particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,330.5387240642939,-1.2147524257047042,99.0,1.6911339621971235,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.3136572115962766,99.0,-3.698552217451934,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.4401830818775565,99.0,-2.9961889286082437,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.8834140518914104,99.0,-3.8489851955880914,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.7438015696942886,99.0,1.0792926087620396,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.3397183825992558,99.0,2.449663791456386,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.6810598667204184,99.0,-2.3189881131678662,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.2787794179283285,99.0,2.0388124051752463,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.174132238678248,99.0,2.8962954281146196,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06293237915589867,99.0,3.5378580363028718,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.007934143547331,99.0,-3.3085651309026973,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.3174160716814036,99.0,-0.0026404529796453247,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.7077074895565758,99.0,-0.5248280968671546,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.030561476208031735,99.0,-0.30441550127026407,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.27415076730972565,99.0,-0.04771771469057651,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.9832583902585634,99.0,-0.3843235226447721,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.037354223921116,99.0,1.3392033230061031,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.7496872386519637,99.0,-0.14722094463520463,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.046936125183475674,99.0,-1.0809591485615835,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.1642512484879672,99.0,-0.4249776799363332,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.849923016565838,99.0,0.8167755636392364,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17615104403830895,99.0,0.25592992759818056,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.7918503202015561,99.0,1.4101832615787417,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.7746292547154683,99.0,1.083217786049544,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.0115215348966897,99.0,2.9453642670196585,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.341192967515558,99.0,-1.3065592174602783,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.583562917271048,99.0,2.4946528559296057,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.697340507651086,99.0,-3.001135680795773,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.8729201197058973,99.0,-3.431202667878564,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.521727025549268,99.0,2.323312697659051,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.6508406618944518,99.0,-1.3248514987460052,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.37666471319869554,99.0,-3.6994083966403153,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.744723642377382,99.0,-2.519755686640649,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.244828487262665,99.0,1.4545368812245947,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.60559384916996,99.0,0.9346798853603078,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.9508641123766033,99.0,2.795251236468456,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.3934735444025401,99.0,2.8143379706202447,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.741713860047997,99.0,3.5246741660833427,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.0050283635070247,99.0,2.933273697658735,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.4108201183636089,99.0,0.5529566651057785,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.5570409369291713,99.0,2.684478976519867,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.22553103403436126,99.0,1.2851349692653864,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.3177112593542732,99.0,1.0080474062499638,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.127761498739246,99.0,3.6361626470079482,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.8721524795201496,99.0,-3.8281387126123416,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.839647052925333,99.0,2.527222473714522,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.6355553682090305,99.0,-2.1745514276871143,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.2717935100834126,99.0,3.780283203105567,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.6241036400354334,99.0,-3.739520702735943,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.346355087647785,99.0,-2.784515348825516,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.5335838029996056,99.0,-0.394102871007715,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.3989827405380746,99.0,-2.039925001779732,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.2037505771345307,99.0,0.20610113836092303,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.4951023932657606,99.0,2.0890212774274692,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.24051894280007158,99.0,-0.02658562439115375,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.564272160880419,99.0,1.311996769263434,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.1229779616466073,99.0,-0.6373614544027122,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.3543318858302706,99.0,-1.8321665265023217,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.167484110945133,99.0,-2.6042038901777884,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.21634491107876652,99.0,-1.3459687593183407,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.500570945064757,99.0,-1.2567572881041444,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.0469005683120258,99.0,1.4591817078815206,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.48429696144682133,99.0,-3.8165571019263034,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.2727065771769466,99.0,0.12003799056829312,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.4772264727651647,99.0,2.6275795524568757,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.244515021720714,99.0,-1.0959491021283014,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.7611022189154006,99.0,3.304449614440407,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10198186057544589,99.0,-2.5573931564339016,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08566059669480364,99.0,1.8531800510354133,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.4167668169624967,99.0,-2.3559514389419176,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.439351952563375,99.0,2.62659676272387,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.5413045152057636,99.0,-1.7600322368369854,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14838540192612726,99.0,1.8648137614989366,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.5672735485738478,99.0,-0.5842100788402247,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15823786895280012,99.0,0.3456358816837506,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.7098069330152885,99.0,0.5775974051050303,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.4262851489398853,99.0,-1.0691894924830034,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.952792058915499,99.0,-0.3622969273797523,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.4043527562694953,99.0,2.9138855109684574,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.8645064456365725,99.0,-1.2099539731459483,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.3517809926438114,99.0,3.8190075165588357,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.6816883297804566,99.0,1.4730980094356028,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.385848718437832,99.0,-1.2110270688109495,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.23791103112694412,99.0,-2.622397177777935,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.8877672475773375,99.0,0.15060449340514825,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.0383795805100373,99.0,-2.67439314018063,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.6600352089234409,99.0,-3.389245755516214,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.7609945350310285,99.0,3.579076132223747,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.6931585721703568,99.0,2.0206023062796836,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.3547055294656616,99.0,-1.0418056452723476,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.2529032881803497,99.0,0.9012995456439832,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.225302210240401,99.0,-1.625091890736524,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.36452698157465324,99.0,0.8969909321374638,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.008395814195226059,99.0,-0.5205292664306596,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.47053118301134855,99.0,-3.7307302158840194,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.707988299405617,99.0,-2.2389640897875793,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.421247365491708,99.0,-2.8622693036096063,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.788940835575038,99.0,-0.021388429017321187,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.6016927874698688,99.0,-1.3273284890054482,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.964799184868772,99.0,2.7652315289768463,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.58341064068762,99.0,0.40032393724748605,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.893230792417862,99.0,-0.9963863601989651,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.2704804990592473,99.0,-2.772759486324646,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1942062039034136,99.0,-0.2860856481427394,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.918723663211911,99.0,2.351741472001761,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.6162556440166584,99.0,2.4615825773020195,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.34829031199217564,99.0,-1.1251408192592445,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.8029479600694964,99.0,3.5783630372147,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.8082942603875507,99.0,2.350525171486492,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.483150564645789,99.0,0.5749118716640211,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.1271139692068006,99.0,2.296233827491929,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.2248230110139584,99.0,-3.2460167021355453,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.119272656285342,99.0,-0.8060216424220137,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.234846115137655,99.0,-2.0386428558668586,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.9511823817323224,99.0,0.898509560831509,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.513161921493035,99.0,2.6603960385282495,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.2268089973976135,99.0,2.2492460915452703,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.7794995937531954,99.0,-3.2703064361032093,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.4127401949962257,99.0,1.0755117628525408,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.8378259107955666,99.0,-1.440376577561751,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.8227259598174674,99.0,3.194404075442206,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.702244323486891,99.0,-0.37462362148342265,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.6160609746844532,99.0,3.2426009285993738,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.6644147499842576,99.0,-1.9191073514512578,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.6966855646111672,99.0,0.5717327751594814,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.2374227409398726,99.0,3.229185453502036,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.7188894555278056,99.0,2.3727012252046915,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.411788051060592,99.0,-2.2598296058913245,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.5666256552243834,99.0,-1.0367310984933784,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1465634159498279,99.0,2.378222162765667,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.28717478013506,99.0,-2.8183526865228297,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.6384556523808929,99.0,0.7499395533971436,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.6834230584176488,99.0,-2.622433086385496,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.1879469580555355,99.0,-3.514257872504034,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.28814602134341616,99.0,3.7991614654896395,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.46976760260577066,99.0,0.5461272014987033,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.176743339184082,99.0,3.1698319761533753,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.1363345968975,99.0,0.7763581306733753,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.964213463771568,99.0,1.5854813030918118,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.5451287847535813,99.0,2.130998267113112,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.3141727010002935,99.0,3.8238541170824414,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.7815402405891128,99.0,-0.7618888316687782,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.6653525023391973,99.0,1.3685066878650511,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.7577640657564162,99.0,-1.4134999595126825,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.2277659430372987,99.0,0.7712381892066169,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.5018351189847143,99.0,2.833962912499607,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.3301837129256189,99.0,2.626488414345009,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.9690738193526638,99.0,-2.684163745829424,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.099156003746785,99.0,0.5085906464079004,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.5640471614308478,99.0,-0.2112681386201416,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.8597390896256671,99.0,-0.10543906732291841,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.2046418044858065,99.0,0.9863280436117181,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.185281153589136,99.0,1.4142125641350844,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06776576575079929,99.0,2.143104055165834,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.19889359547828267,99.0,0.575485249483024,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.453349565377116,99.0,-0.740339485300213,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.4030078518562297,99.0,0.8023797858536463,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.2694057482053944,99.0,3.678347595049158,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.983334383100246,99.0,-0.3576585273243964,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.3543892704827787,99.0,-1.9689803810464621,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.4563630998447286,99.0,1.0474684516712776,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.1178974074168977,99.0,-0.7130429232005024,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.858982425017233,99.0,-0.05786048406004962,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.222435289024056,99.0,-0.12868454070545976,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.205982132908944,99.0,-3.8430017946883117,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.4009861882799486,99.0,2.461569076831897,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.6551217988860056,99.0,0.2853002096519681,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.19851157052110402,99.0,1.1006642599975835,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.9333882488808785,99.0,-0.5861634172392103,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.4953753893371413,99.0,0.7469899583279735,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.8633469552566915,99.0,0.8186996848876262,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.900785461277626,99.0,-3.7666924621642535,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.5251001440792855,99.0,2.844112201608352,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.916512966814879,99.0,0.4345792076905184,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.977988773888713,99.0,-1.882719458074246,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.5004421039733984,99.0,2.6220664572859054,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.2298252762982465,99.0,-1.7788520782625215,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.640750488284498,99.0,1.2858627528127267,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.1417120267683023,99.0,-0.10912181016121103,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.5127132293661703,99.0,2.7109619074349034,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.998272812076853,99.0,3.9024011746417555,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.8418880471967,99.0,-3.618187421010316,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.8080112084172164,99.0,3.8679982198068155,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.5671822017924812,99.0,2.044776175615355,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.3331058361425008,99.0,-0.21264558063147732,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.3187544905030997,99.0,-1.7780299206717949,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.9537984685679417,99.0,1.3394127402037066,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.7748159144769833,99.0,-0.4949633343944848,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.7133822571723956,99.0,-3.4079873860933176,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.9129124024957918,99.0,3.0210141080100597,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.009606110854266,99.0,2.104677811863401,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.9382049497044838,99.0,2.186910433405898,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.6937998566746737,99.0,2.995296877406102,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.1416384831651323,99.0,2.1714029933594627,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.1673200001465434,99.0,3.020200959576613,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.1184215442981076,99.0,-3.907704058482148,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.31966760416801066,99.0,3.9604326296205183,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.32155241775824,99.0,3.4237722811053137,0.0,-1.0,0.0
0,mu-,330.5387240642939,3.131202015839997,99.0,1.0471514436952614,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.8341708210491667,99.0,0.2231146523453127,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.7942408731099047,99.0,2.825063201123627,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.048334993264402,99.0,0.7770971474019808,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.2535611381600091,99.0,-2.6840045882792847,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04528876450279107,99.0,-3.6086021326362037,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.2498670962991607,99.0,-0.5343919855940555,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.7279233174691457,99.0,0.057617527670189794,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.1637386147419164,99.0,-3.2396049379099887,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.41559572818950663,99.0,0.8691129442444678,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.4709177284410524,99.0,-1.9949803604111453,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.6039197086477808,99.0,0.5590019764567469,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.0850300015262109,99.0,-0.4505156395464649,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.5690287064120927,99.0,-0.01192449896820591,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09504691339989169,99.0,-2.55562449335787,0.0,-1.0,0.0
0,mu-,330.5387240642939,1.1736377755774203,99.0,0.9336866046776215,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.6813747430830439,99.0,0.5764345936561455,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.39609139227964985,99.0,-2.904266418790736,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.1402140015839057,99.0,3.6719786268141137,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.105752051678097,99.0,-3.3577861290282796,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.6560399599729694,99.0,0.2851486982378759,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.79888845539873,99.0,-1.1538122794373669,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09562768426211132,99.0,-0.5151125597163118,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.2710135838208743,99.0,-2.2585779868485103,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.6040351451349109,99.0,-0.14414373749841225,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.262504897956294,99.0,2.28067446609559,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.5528895017708892,99.0,-1.9936134004897843,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.243906653770999,99.0,2.3654427388679844,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.2420506965354807,99.0,-1.2296791830987326,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.6840142916842735,99.0,3.7551805721631464,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.3842240358749187,99.0,-3.5185662719561055,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.3288803777535314,99.0,1.9172139975162636,0.0,-1.0,0.0
0,mu-,330.5387240642939,-1.601884995698983,99.0,-1.0881439098148036,0.0,-1.0,0.0
0,mu-,330.5387240642939,2.0685589726911155,99.0,-1.6343610448698938,0.0,-1.0,0.0
0,mu-,330.5387240642939,-3.6282242631729806,99.0,3.9522483208378,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.2598449038784763,99.0,0.4322564112166809,0.0,-1.0,0.0
0,mu-,330.5387240642939,-2.684721386907607,99.0,-3.1544348513406586,0.0,-1.0,0.0
