particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,196.6215748416478,0.5798195774399293,99.0,2.076958291795613,0.0,-1.0,0.0
0,proton,196.6215748416478,0.8863437075530358,99.0,1.9647777647982627,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.8959143713218687,99.0,0.9482119270294538,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2387501676649935,99.0,-0.4400048437950197,0.0,-1.0,0.0
0,proton,196.6215748416478,0.47128359008257714,99.0,-1.6635431778108511,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.0138379900218633,99.0,-1.2634916946690673,0.0,-1.0,0.0
0,proton,196.6215748416478,2.759628256652088,99.0,1.308473927453928,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.491672780045217,99.0,0.2682447260652632,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.3757097481442653,99.0,0.21004775772030726,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.4089148984050652,99.0,-3.0884658540305256,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.0390062055659444,99.0,-1.6639882882756751,0.0,-1.0,0.0
0,proton,196.6215748416478,1.6640099822402954,99.0,2.650338822560542,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.5794302206656976,99.0,-0.2098165142137951,0.0,-1.0,0.0
0,proton,196.6215748416478,1.9935838663753875,99.0,-0.720460535143939,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.511896602941932,99.0,3.8152140918548314,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.2509903295657292,99.0,-0.2570691257915323,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.4591907685739045,99.0,0.5992386298670471,0.0,-1.0,0.0
0,proton,196.6215748416478,3.795847414889052,99.0,0.5357116556752084,0.0,-1.0,0.0
0,proton,196.6215748416478,0.631906664549879,99.0,-2.532871617776612,0.0,-1.0,0.0
0,proton,196.6215748416478,2.666375292839337,99.0,3.3434698230551785,0.0,-1.0,0.0
0,proton,196.6215748416478,0.5955660277293733,99.0,-2.9374433139663836,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.8466514874440483,99.0,-0.36084292185535105,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.9278660970162704,99.0,-2.925755123937831,0.0,-1.0,0.0
0,proton,196.6215748416478,1.0094775159828453,99.0,0.6894721891921627,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.1921358705345524,99.0,3.67252680284336,0.0,-1.0,0.0
0,proton,196.6215748416478,1.9805784322978086,99.0,-1.9055096470453883,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.9575606300315362,99.0,3.55538931490738,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.701605081539636,99.0,-2.0637054116979954,0.0,-1.0,0.0
0,proton,196.6215748416478,0.8331971771924751,99.0,0.6785412942469176,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.8860725542693597,99.0,-3.4655506125000777,0.0,-1.0,0.0
0,proton,196.6215748416478,3.254817333871144,99.0,-2.0319730876713926,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.10948798464487375,99.0,-0.5125101009074946,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.800961100741154,99.0,-0.11172104246430337,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.6871233011540623,99.0,3.6689889111096807,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2253744378142155,99.0,-0.37699448792404944,0.0,-1.0,0.0
0,proton,196.6215748416478,2.8783469000173634,99.0,3.3292595573355186,0.0,-1.0,0.0
0,proton,196.6215748416478,2.4143719744852996,99.0,-1.7595551902154485,0.0,-1.0,0.0
0,proton,196.6215748416478,3.377022227186754,99.0,1.6560288938548915,0.0,-1.0,0.0
0,proton,196.6215748416478,1.4843550553385931,99.0,0.38967014943817624,0.0,-1.0,0.0
0,proton,196.6215748416478,3.463508241952961,99.0,-3.072137008698167,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.8703576681743366,99.0,-1.9486067556955335,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.1105614166895936,99.0,3.0320981592063285,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.7983107701509526,99.0,-3.5305580719253538,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.7290707559640239,99.0,1.5411361678307172,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.6963849102081712,99.0,0.5994968219123358,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.8533458469076756,99.0,-2.07449692931291,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.5094883400220853,99.0,2.4666356105935403,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.3845713732798934,99.0,-1.2042215074469098,0.0,-1.0,0.0
0,proton,196.6215748416478,1.999673802553672,99.0,1.7979327267794183,0.0,-1.0,0.0
0,proton,196.6215748416478,3.4734851910163194,99.0,-2.2361684321050017,0.0,-1.0,0.0
0,proton,196.6215748416478,2.1243296477897236,99.0,3.9388917360330957,0.0,-1.0,0.0
0,proton,196.6215748416478,2.548664425888803,99.0,0.380187562326042,0.0,-1.0,0.0
0,proton,196.6215748416478,1.1121704862684032,99.0,-2.4991741551602624,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.057918359668257,99.0,1.3409472676674783,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.5999683132041342,99.0,-2.3115144845197513,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.4632440463158787,99.0,-2.7146686515831053,0.0,-1.0,0.0
0,proton,196.6215748416478,1.6293808034838833,99.0,0.651079894574381,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.0192362167666662,99.0,-1.2525588988361491,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.5964947593381549,99.0,2.663963703660327,0.0,-1.0,0.0
0,proton,196.6215748416478,1.6262542500307866,99.0,-2.127621034596289,0.0,-1.0,0.0
0,proton,196.6215748416478,3.9916756890599308,99.0,-1.0540647152400702,0.0,-1.0,0.0
0,proton,196.6215748416478,3.0387013640674363,99.0,1.1489344822188396,0.0,-1.0,0.0
0,proton,196.6215748416478,3.3547296101280146,99.0,-1.1786378773878177,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.4270323222905894,99.0,-0.08035151079376046,0.0,-1.0,0.0
0,proton,196.6215748416478,3.715496066327603,99.0,-3.425048441254117,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.7482475421240071,99.0,0.6369586237781713,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.628812074355732,99.0,3.843868393815388,0.0,-1.0,0.0
0,proton,196.6215748416478,3.8403179950118638,99.0,0.8618267784664821,0.0,-1.0,0.0
0,proton,196.6215748416478,0.2915155475230753,99.0,3.3953810706747136,0.0,-1.0,0.0
0,proton,196.6215748416478,1.6944258526893998,99.0,-2.4785203837750984,0.0,-1.0,0.0
0,proton,196.6215748416478,2.1907353527397246,99.0,2.8932411278612724,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.937682270930961,99.0,-0.27756945291950696,0.0,-1.0,0.0
0,proton,196.6215748416478,2.0475340405277525,99.0,-3.6286924228368607,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.358211215209482,99.0,-0.4251946853624,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.8949459116878042,99.0,-0.5215128070166353,0.0,-1.0,0.0
0,proton,196.6215748416478,1.9528240367988179,99.0,-3.3820295470709008,0.0,-1.0,0.0
0,proton,196.6215748416478,1.1187132097238983,99.0,-1.5147417852523413,0.0,-1.0,0.0
0,proton,196.6215748416478,1.3133700681845584,99.0,-0.9077767627141622,0.0,-1.0,0.0
0,proton,196.6215748416478,3.382303665970488,99.0,-2.4533362384784967,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.693076477931797,99.0,1.918696365273151,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.0180789331882751,99.0,2.4268470555330763,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.6748798108402614,99.0,-2.832734459454218,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.311970790208828,99.0,-0.3478134584605197,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.066887549626281,99.0,-3.646949858339652,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.9252979761163473,99.0,1.9120641588480378,0.0,-1.0,0.0
0,proton,196.6215748416478,1.8468103311659858,99.0,3.5060241230430664,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.118395101962223,99.0,-1.4865631871403115,0.0,-1.0,0.0
0,proton,196.6215748416478,0.3149270000027329,99.0,0.6350433738396504,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.6286660669538522,99.0,0.5976775810130155,0.0,-1.0,0.0
0,proton,196.6215748416478,3.9230579603796816,99.0,3.3146048986286116,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.9988868715678167,99.0,-0.8228855992113493,0.0,-1.0,0.0
0,proton,196.6215748416478,0.565311284812962,99.0,-3.928401043442361,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.5319943611449363,99.0,1.6274947934067985,0.0,-1.0,0.0
0,proton,196.6215748416478,0.3191004361307934,99.0,2.143255902470014,0.0,-1.0,0.0
0,proton,196.6215748416478,0.018909190646403395,99.0,0.7707894272513514,0.0,-1.0,0.0
0,proton,196.6215748416478,2.9790635091145896,99.0,-2.9600453690472976,0.0,-1.0,0.0
0,proton,196.6215748416478,2.375720069710397,99.0,-3.396030905328641,0.0,-1.0,0.0
0,proton,196.6215748416478,0.20572597325219544,99.0,0.8786384292134866,0.0,-1.0,0.0
0,proton,196.6215748416478,0.49603909351357167,99.0,-0.022888247628339187,0.0,-1.0,0.0
0,proton,196.6215748416478,2.1182739540578526,99.0,-3.683104861029582,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.6912262395805397,99.0,-2.3509797338519034,0.0,-1.0,0.0
0,proton,196.6215748416478,2.193200350350833,99.0,3.9409324749818495,0.0,-1.0,0.0
0,proton,196.6215748416478,3.9569279613869712,99.0,2.4628069146817424,0.0,-1.0,0.0
0,proton,196.6215748416478,1.6863143518770087,99.0,3.729455307734435,0.0,-1.0,0.0
0,proton,196.6215748416478,0.9758840941224749,99.0,-2.1997898771397733,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.0619347843709885,99.0,2.700649013390752,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.5721253220120799,99.0,1.5453019311779794,0.0,-1.0,0.0
0,proton,196.6215748416478,0.706128330394356,99.0,-2.742290885262409,0.0,-1.0,0.0
0,proton,196.6215748416478,3.1233366808869762,99.0,2.836364842655401,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.0523458959015404,99.0,-1.542214001731872,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.634833446784431,99.0,3.140207358049791,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.4423808163961995,99.0,-1.0711000688017522,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.7985688517226244,99.0,-2.5961324787530247,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.7264547928398546,99.0,-2.4146072076041216,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.9628218932165762,99.0,1.6461865163502445,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.75034600388231,99.0,1.7203048619575192,0.0,-1.0,0.0
0,proton,196.6215748416478,3.429885320063776,99.0,-1.842560208192416,0.0,-1.0,0.0
0,proton,196.6215748416478,3.5351420727439002,99.0,2.907773449280179,0.0,-1.0,0.0
0,proton,196.6215748416478,0.08724212568758816,99.0,-2.951141186427088,0.0,-1.0,0.0
0,proton,196.6215748416478,3.5231988857919703,99.0,1.228174332696442,0.0,-1.0,0.0
0,proton,196.6215748416478,3.559917041290249,99.0,-0.08440390116283147,0.0,-1.0,0.0
0,proton,196.6215748416478,3.772075531439085,99.0,-1.4424480707701504,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.06686630506538,99.0,-2.4353659305560376,0.0,-1.0,0.0
0,proton,196.6215748416478,1.6289712441984312,99.0,1.1408166598786655,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.5789340873371724,99.0,-0.5322037026517847,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.6795379558702894,99.0,-2.0121700771331437,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.3186321818249258,99.0,3.330697891766806,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2885058221402055,99.0,1.98048395457179,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.25491944872406336,99.0,3.5795812954223356,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.901823081428353,99.0,1.1442333001388896,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.8810133149501,99.0,2.4282596945829944,0.0,-1.0,0.0
0,proton,196.6215748416478,3.961238647158317,99.0,0.37697946472371857,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.7834421761568517,99.0,-0.5761191453231689,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2916121065265829,99.0,2.0388897687022958,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.5725697512429377,99.0,-2.1048389282303184,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.7820155183431163,99.0,2.6400888910027955,0.0,-1.0,0.0
0,proton,196.6215748416478,0.8648811096163147,99.0,-1.025102759816388,0.0,-1.0,0.0
0,proton,196.6215748416478,0.4978369164190459,99.0,2.836016521631226,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.9704990064637053,99.0,2.4130255260877975,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.337293883748214,99.0,3.3003722643728333,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.1842135899594917,99.0,-2.3788905632588087,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.6975291756296897,99.0,2.2413381942444888,0.0,-1.0,0.0
0,proton,196.6215748416478,0.31356006454753693,99.0,-1.8371597566642466,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.4233239585490436,99.0,-1.8339356257475998,0.0,-1.0,0.0
0,proton,196.6215748416478,0.30004826222425685,99.0,-3.710301901079541,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.1792779803057636,99.0,0.05969258956405188,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.3118882922600186,99.0,3.3340106904958393,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.6256352772829636,99.0,-0.9798561724428225,0.0,-1.0,0.0
0,proton,196.6215748416478,0.09079690753945702,99.0,-0.920674822882031,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.20606370996395,99.0,3.1983938964140046,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.763314853158694,99.0,-0.8679024161419706,0.0,-1.0,0.0
0,proton,196.6215748416478,0.23469852265690072,99.0,-1.5889597894887508,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.123857256257816,99.0,1.2403308288884078,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.5056121326301337,99.0,2.3386116417314344,0.0,-1.0,0.0
0,proton,196.6215748416478,2.776198554085929,99.0,0.8421387281361241,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.873545191579665,99.0,2.8861424301239627,0.0,-1.0,0.0
0,proton,196.6215748416478,1.9771242791708152,99.0,3.243015814614216,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.7998324199991957,99.0,0.8996707620483146,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.033067475668779,99.0,-1.8643374655188678,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.015842256874821,99.0,2.014637522507596,0.0,-1.0,0.0
0,proton,196.6215748416478,1.031760622048294,99.0,-3.586134365953904,0.0,-1.0,0.0
0,proton,196.6215748416478,3.6647880938333213,99.0,-1.3981362142536504,0.0,-1.0,0.0
0,proton,196.6215748416478,2.1427986667669243,99.0,-2.3620720565778583,0.0,-1.0,0.0
0,proton,196.6215748416478,3.526670619762112,99.0,3.7493285458607337,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2256445178109088,99.0,0.20453217351430553,0.0,-1.0,0.0
0,proton,196.6215748416478,1.9621291959792613,99.0,-1.7184153074754285,0.0,-1.0,0.0
0,proton,196.6215748416478,0.2502045720103441,99.0,0.6435768305636334,0.0,-1.0,0.0
0,proton,196.6215748416478,2.9168832172057932,99.0,2.034937687553505,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.6567239640214755,99.0,-3.4927723015320025,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.901086362500811,99.0,-3.300005637369752,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.7324321080674574,99.0,1.1590871186408869,0.0,-1.0,0.0
0,proton,196.6215748416478,3.7838077901143903,99.0,-1.6223354596303938,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.463318236266793,99.0,-2.8489005233625297,0.0,-1.0,0.0
0,proton,196.6215748416478,0.6198094764795172,99.0,-1.796894831288025,0.0,-1.0,0.0
0,proton,196.6215748416478,1.1746813056471526,99.0,1.1091583063579673,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.2500797215407813,99.0,-0.7807494619366349,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.061318571675505,99.0,1.2172810841360695,0.0,-1.0,0.0
0,proton,196.6215748416478,3.7320810821580057,99.0,-0.45380291315141896,0.0,-1.0,0.0
0,proton,196.6215748416478,3.3356638892443806,99.0,1.9064664150509918,0.0,-1.0,0.0
0,proton,196.6215748416478,1.5804645195113816,99.0,-1.66571558836372,0.0,-1.0,0.0
0,proton,196.6215748416478,0.10116299487018843,99.0,-0.13431756070012923,0.0,-1.0,0.0
0,proton,196.6215748416478,3.0858810245807424,99.0,1.4454953180065324,0.0,-1.0,0.0
0,proton,196.6215748416478,0.5260752737828138,99.0,-1.658520021339256,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.9352760758076224,99.0,-0.41818786617021164,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.7491512683276067,99.0,-2.2994951322445107,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.0393786440524746,99.0,1.3945064894522936,0.0,-1.0,0.0
0,proton,196.6215748416478,1.0295605788529576,99.0,0.5955594104477671,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.361861085735593,99.0,1.582069507688911,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.8320268786578806,99.0,-3.1722449086737496,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2493148560893816,99.0,-2.5495791212939922,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.3079282328560327,99.0,1.3372134088755505,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.5570993441840164,99.0,-2.7810825143219544,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.0689611978280142,99.0,0.11388986859084227,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.6806976376789553,99.0,-0.8352158439237156,0.0,-1.0,0.0
0,proton,196.6215748416478,1.7729217495821077,99.0,-3.872778730456453,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.6525277566958714,99.0,0.02393374747302701,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.33073906861614866,99.0,2.3512788492434495,0.0,-1.0,0.0
0,proton,196.6215748416478,1.1258998265814668,99.0,3.3312977846409044,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.2865376976434222,99.0,3.749575503936292,0.0,-1.0,0.0
0,proton,196.6215748416478,1.671340648812441,99.0,-0.07610935740470293,0.0,-1.0,0.0
0,proton,196.6215748416478,2.0312902389239085,99.0,2.5424026918219855,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.059126982395334,99.0,-1.0884034481866847,0.0,-1.0,0.0
0,proton,196.6215748416478,3.855210837930745,99.0,-2.089646093917433,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.5589741978723382,99.0,0.6861419501178245,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.4200435917360297,99.0,3.9906913515053226,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.26825852763851,99.0,-2.008387530706462,0.0,-1.0,0.0
0,proton,196.6215748416478,3.5910435305668686,99.0,-2.0998533145877003,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.5838363498468127,99.0,2.8860985439415137,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.1013151215226342,99.0,1.1254114355649083,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.5061142775020437,99.0,3.879467711723934,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.0843693009192332,99.0,-0.8380609921860032,0.0,-1.0,0.0
0,proton,196.6215748416478,3.72434660361609,99.0,-1.8735063905881697,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.23226511647699422,99.0,0.7648578337696161,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.1582933703311857,99.0,-2.807385880675544,0.0,-1.0,0.0
0,proton,196.6215748416478,1.315642251304399,99.0,-1.5972251830921405,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.4692856083826378,99.0,2.491319534368335,0.0,-1.0,0.0
0,proton,196.6215748416478,0.5404170572790967,99.0,3.790845421608946,0.0,-1.0,0.0
0,proton,196.6215748416478,3.52697308253686,99.0,-0.5676859292761982,0.0,-1.0,0.0
0,proton,196.6215748416478,2.464238984575972,99.0,3.115690894437675,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.0073969174808210525,99.0,-3.2399710118180804,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.998150119612303,99.0,0.7391956314506265,0.0,-1.0,0.0
0,proton,196.6215748416478,2.306157860988196,99.0,-3.8254806305359406,0.0,-1.0,0.0
0,proton,196.6215748416478,1.997818598178946,99.0,-0.05400895022329166,0.0,-1.0,0.0
0,proton,196.6215748416478,0.7169467532098697,99.0,-3.8847815031601094,0.0,-1.0,0.0
0,proton,196.6215748416478,2.3568014495864196,99.0,3.0516628649569686,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.6417559958872694,99.0,1.2717822633384772,0.0,-1.0,0.0
0,proton,196.6215748416478,2.1573593251842516,99.0,2.298558395660079,0.0,-1.0,0.0
0,proton,196.6215748416478,3.692340209884576,99.0,-2.0830191906581437,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.1698291510561827,99.0,-2.932008135600527,0.0,-1.0,0.0
0,proton,196.6215748416478,3.0732313387292987,99.0,1.0624425405085915,0.0,-1.0,0.0
0,proton,196.6215748416478,1.306742458608868,99.0,-2.966780032411984,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.6804049340625973,99.0,3.4798071364199297,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.3410769383810939,99.0,1.0099457266278966,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.9960290387939361,99.0,-3.885729244910607,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.908163524580048,99.0,2.201161757241545,0.0,-1.0,0.0
0,proton,196.6215748416478,0.7162685473650612,99.0,-2.0541608520840056,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.995055571756536,99.0,-2.4480073720963693,0.0,-1.0,0.0
0,proton,196.6215748416478,3.038930548901174,99.0,-3.516623684127481,0.0,-1.0,0.0
0,proton,196.6215748416478,2.967668899612897,99.0,-0.7977896363715136,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.6618902308383268,99.0,-2.318197309818374,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.24687143302514425,99.0,-3.5069156732367803,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.9132434087513044,99.0,-0.3964884951498471,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.3511031976735426,99.0,2.1379144026193666,0.0,-1.0,0.0
0,proton,196.6215748416478,3.666830309791088,99.0,3.9972054276783284,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.1498536694680306,99.0,0.38363247968857284,0.0,-1.0,0.0
0,proton,196.6215748416478,2.4085642027058,99.0,-2.6887492666454005,0.0,-1.0,0.0
0,proton,196.6215748416478,0.23420055867853762,99.0,1.6271743476336908,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.295898938865867,99.0,3.383064619893208,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.0194234792645656,99.0,2.8577391157293475,0.0,-1.0,0.0
0,proton,196.6215748416478,-3.9441983111133867,99.0,-3.2772425456582006,0.0,-1.0,0.0
0,proton,196.6215748416478,2.4583811135751743,99.0,-0.9609138067120417,0.0,-1.0,0.0
0,proton,196.6215748416478,-0.297743896890716,99.0,1.4576417316572101,0.0,-1.0,0.0
0,proton,196.6215748416478,-2.5472350141205933,99.0,2.7545898256905117,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.8902783409557227,99.0,1.7463796422322542,0.0,-1.0,0.0
0,proton,196.6215748416478,-1.4795279144216318,99.0,1.8594162265786194,0.0,-1.0,0.0
0,proton,196.6215748416478,3.6550090450587964,99.0,-2.653751979514592,0.0,-1.0,0.0
0,proton,196.6215748416478,3.1569068801369236,99.0,-2.852835693390314,0.0,-1.0,0.0
