particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,500.83571032774364,-1.8799982607841264,99.0,-1.8887200196912843,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.2475893818152386,99.0,-1.1473465848807667,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.8858821355039304,99.0,0.022857970283022944,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.7309517460194384,99.0,0.5596389393083392,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.1947222235770516,99.0,3.8988569945629505,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.6680049900229132,99.0,3.7503531250555877,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.1445275135073505,99.0,-2.1610007187516107,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.075722525406923,99.0,3.557564055129128,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.6157106365795073,99.0,-2.0681689625642594,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.389398648832434,99.0,-1.9245775824592917,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.8502607301697394,99.0,-3.484130818606557,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.832055315419824,99.0,2.790150542350041,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.864871386641825,99.0,2.5330027663797363,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.23774828427111938,99.0,2.4040415567885773,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.269192025723912,99.0,-0.8037561065127354,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.7886948659259962,99.0,3.6893405324487754,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.2487077888533467,99.0,0.8837780705581615,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.260259018831028,99.0,-2.5956436220316483,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.222622205462769,99.0,1.1999349374989174,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.6679629306875983,99.0,2.514719631383307,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.04625229754793736,99.0,-0.4653894999304642,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.6967018199828763,99.0,-2.7085377642511554,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.3844684287941327,99.0,3.691192394631744,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.8652403987969821,99.0,-0.8871042637047628,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.065053899011205,99.0,-3.386653559117918,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.0208913639638135,99.0,-3.457081655516334,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.521976268700783,99.0,-2.204789958681837,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.983016493338762,99.0,-3.666851395215213,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.00040616894706,99.0,-1.2255787134862546,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.9306919520146701,99.0,0.41839092613257645,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.19373637107325692,99.0,-3.6751310317941837,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.989869319025871,99.0,-2.857791880075636,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.5026998363213879,99.0,-0.9288340428969919,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.2989647557572841,99.0,-0.03762234467663017,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.8957280711573405,99.0,0.18738235615561205,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.31049057433464355,99.0,0.0504023082413525,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.8801043255589747,99.0,-0.5492459686273694,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.031111070508878,99.0,-3.050246539958004,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.727194569008745,99.0,0.05085938780192745,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.483225910286503,99.0,3.0585061385166172,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.484572905498207,99.0,-3.271643026804165,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.7462147923237668,99.0,0.1678204575134492,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.6787928992633985,99.0,3.068438955321378,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.6495172824482118,99.0,2.5460603539986435,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.4474967827679919,99.0,0.13900119524975896,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.1760756893520767,99.0,-0.012980884615655164,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.3025827595674455,99.0,-2.0583338898847003,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.846895902216695,99.0,-2.08368644059854,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.6493214372888154,99.0,3.3741295743349458,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.4465960021187323,99.0,2.8529786081086783,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.9122709315170274,99.0,-1.1541337103938156,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.24841000309391337,99.0,1.6042622507672437,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.653425513695775,99.0,2.9046364684649246,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.875500683910932,99.0,2.171986031784538,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.3126760928277905,99.0,-3.1600302205786335,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.9303678530024015,99.0,3.78664823936385,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.14580804969853567,99.0,2.890718538062755,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.2755590560075483,99.0,2.450112496488476,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.99807627865352,99.0,3.8168988853311143,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.7771724516820413,99.0,2.4266798202200626,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.2115500973162536,99.0,1.6344006443213468,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.8633745603178076,99.0,3.4121806850773275,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.47602150871763094,99.0,-1.4360845682617418,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.34792255896363145,99.0,3.2485681426223536,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.469559174973405,99.0,0.7980914925758338,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.5609466116137964,99.0,2.082306278117092,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.6713634740260428,99.0,-3.2379168078836003,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1441767454444518,99.0,-0.3554218801851414,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.8506177876945289,99.0,-1.582035463545263,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.464153332525126,99.0,2.5595162545699432,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.3437348971344178,99.0,0.8365225155700173,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1063076101506306,99.0,-2.78392470468651,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.593223891276155,99.0,-3.6379859601855937,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.7569541191113549,99.0,3.0581182684415946,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.18788493890869162,99.0,2.335885808992347,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.3777508916495647,99.0,-1.3260802248319061,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.8591343199428536,99.0,1.0078442514595496,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.9958114429613278,99.0,-3.0844065556421825,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.1117990160318545,99.0,-2.7108599496978005,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.465756044322773,99.0,0.6898864382767806,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.3585468738655191,99.0,2.8879057328581847,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.9404819135224347,99.0,-3.1762582185578996,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.6680082751603953,99.0,3.5186225770175676,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.10597221167461,99.0,-3.4170081091242857,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.958912673794953,99.0,-2.292642769396812,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.590304182678758,99.0,-3.242452673259531,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.5711499499945782,99.0,-2.451870554375601,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.8441995742925696,99.0,1.6842148969681423,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.6735250034815792,99.0,-2.355207654319468,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.5876869988292395,99.0,0.47705650083635387,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.7767384696023223,99.0,-2.0969762179968665,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.2779038592980445,99.0,-2.5966535544749423,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.06741572293086939,99.0,-3.5883153226363635,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.2776782798407886,99.0,0.9839633245573838,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.604359660699683,99.0,3.158736341981239,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.7888839130216736,99.0,-2.8721106294749914,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1389500389573737,99.0,0.08863248442824556,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.3829609066770363,99.0,2.277853435576108,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.9966829119536085,99.0,-3.979307384953713,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.657386688982271,99.0,2.2400344224222195,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.7740362515649846,99.0,-0.47328167466636195,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.7300983389661502,99.0,2.6220368813572543,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.3589993260430946,99.0,0.33679493302164243,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.7967293621429272,99.0,-1.9466115931148424,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.8103146541481276,99.0,-0.29555297288268,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.0109868076626265,99.0,1.3425308233565234,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.926310851392599,99.0,-0.7726153743488924,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.765226122496947,99.0,1.315063194392951,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.3905049372673384,99.0,-3.201705012164422,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.7439626836052078,99.0,0.450623508333738,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.9890841027828836,99.0,2.600939652065093,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.23933361972654676,99.0,1.6152330199143572,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.803520566268772,99.0,-2.7655032257189536,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.4854777504686174,99.0,2.9202691197813504,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.6423564794111112,99.0,3.159512468772622,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.111444686852444,99.0,-0.16968774970565192,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.20642975239327388,99.0,3.156303764733977,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1705844404493089,99.0,0.665639517043922,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.1079039280952347,99.0,3.761524073291225,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.2156660908323413,99.0,-1.0971063838943094,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.2734973438929753,99.0,2.983054101730625,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.8743485111003633,99.0,3.8761928278310087,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.4588062234117523,99.0,2.1117534833395695,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.4172558102730948,99.0,0.7538822692984182,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.8710409174304914,99.0,-1.2822471779193476,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.4850560643124249,99.0,3.7940116883987,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.8562675711476873,99.0,3.289947936464986,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.5471309302375378,99.0,1.831469070752357,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.1126380288454465,99.0,-2.177085444010955,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.1480633584840616,99.0,-0.29099878791579137,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.835948718394577,99.0,-1.262994142534743,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.02016777650880819,99.0,0.8197419901427834,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.9509742998404382,99.0,-3.8623493567415554,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.3520354509483372,99.0,-2.386500384934611,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.38925050960085006,99.0,-1.7565625495344417,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.3055204564104352,99.0,-2.0588618127295097,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.287074578427762,99.0,-2.8395338577112845,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.5127260853067037,99.0,3.9576556241920287,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.8058927975162726,99.0,-2.1731493429209134,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.1860381385960395,99.0,2.4225713483358,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.8962606899982708,99.0,1.314552803946948,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.06111017465778179,99.0,-3.9749003087158785,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.44821209872266454,99.0,1.6510178637906225,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.8629564415375617,99.0,1.5791825701756714,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.70376149910843,99.0,0.5809647072660686,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.04941399293074156,99.0,-0.9306172915493072,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.139765852343829,99.0,-0.16451702206412744,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1427203294355586,99.0,3.5141647481755482,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.627802242802419,99.0,-2.034731053653563,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.229628008780722,99.0,-0.12260962325629876,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.5583307557098198,99.0,-1.9495794056168387,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.8344075305403358,99.0,-2.2940908313578365,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.706952021115158,99.0,-3.528131111839344,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.6581940976150493,99.0,-2.331330328682382,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.238222518634931,99.0,3.486212726087177,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.111667491359592,99.0,-1.7287918249968,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1527239134479137,99.0,-0.7395709860248338,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.8281124075410746,99.0,-2.0183995759333797,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.984654615570391,99.0,-0.8676241977644477,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.11362858379141194,99.0,3.8939059273142567,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.092635041471927,99.0,3.042940925300745,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.837255245919425,99.0,3.052329795297683,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.8744690990398434,99.0,1.5404801379390642,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.322609978154805,99.0,-0.13746374092129976,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.17540004404534582,99.0,-1.1760986239700424,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.0293325781744151,99.0,1.0822079551962025,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.9864136512713868,99.0,0.25367232116154526,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.5573739811126002,99.0,-3.486155460835886,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.3084151384429612,99.0,3.825786768970473,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.015530432701496,99.0,-1.3599165507959556,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.522245985935472,99.0,3.9301357332775755,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.9091752117162883,99.0,1.1649433879690907,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.5058546715390833,99.0,-3.144050984261707,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.3792241324511325,99.0,2.92367802654847,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.030273228299726,99.0,-3.5899945824061277,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.7397832523733774,99.0,-1.133425832676247,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.322182080489104,99.0,-3.393783484288581,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.5824995302530285,99.0,-1.7970558082506578,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.319853891076888,99.0,-2.196329400135925,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.3561469735282872,99.0,3.9120529364913788,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.7425271530930884,99.0,2.1132857116490023,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.0363106141437992,99.0,-0.42434553433921174,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.1286799767962306,99.0,2.0895706241792107,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.4688064764846764,99.0,-1.7833536856025027,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.5041345573919003,99.0,-3.2331074890609353,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.48399614199466,99.0,-0.10496772735966076,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.9401292985119207,99.0,3.0655334079141277,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.3214966428403176,99.0,-3.106312858411753,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.2610176713222403,99.0,-2.4864382612129248,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.2690624218117588,99.0,1.4684275525450765,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.951767314552037,99.0,0.30761034446494584,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.8301459320949345,99.0,1.6267578123545023,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.700449471697125,99.0,1.532654759852342,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.06121946192528771,99.0,3.2462412679382417,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.1788163356205281,99.0,-2.957030742327621,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.677024408216126,99.0,-0.07892111091003606,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.289913728647562,99.0,-3.664246425620356,0.0,-1.0,0.0
0,mu+,500.83571032774364,1.6625883774424022,99.0,1.2476329771291192,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.033309332019736,99.0,0.6003876218978874,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.1313305417123525,99.0,-3.1673782916830637,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.3925096106193227,99.0,2.1374037788800724,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.3864507625312568,99.0,-2.2705010800526395,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.4407638984184645,99.0,3.9294334494252627,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.7794629551296524,99.0,-1.0148816870093906,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.5273047227322554,99.0,2.7923688572912724,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.486273863171844,99.0,-1.1532051735349533,0.0,-1.0,0.0
0,mu+,500.83571032774364,2.0861935875826045,99.0,3.265321672779822,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.6330012293640879,99.0,-3.225964842762618,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.2605614979288227,99.0,-2.545053506299711,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.17616459616447955,99.0,-2.8239831526227457,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.379816560899922,99.0,-3.8411240524833588,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.3449200420155387,99.0,1.2449988681822877,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.5134351519485918,99.0,-2.684848779704395,0.0,-1.0,0.0
0,mu+,500.83571032774364,-1.9706715039998972,99.0,2.305629744184648,0.0,-1.0,0.0
0,mu+,500.83571032774364,3.413961760595651,99.0,0.8253864190548112,0.0,-1.0,0.0
0,mu+,500.83571032774364,-3.2278730193682996,99.0,0.07918105752043214,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.048865259833728025,99.0,-1.208957042811904,0.0,-1.0,0.0
0,mu+,500.83571032774364,-2.6701966583445396,99.0,3.6741491335962566,0.0,-1.0,0.0
