particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,3605.3028852419675,-0.12868792965763198,99.0,-1.9423771398926064,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.009368576410991203,99.0,-0.6791350112429715,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.7676076160211087,99.0,1.8075960778498033,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.3817840656265723,99.0,0.8312946282895322,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.1636139602106246,99.0,-2.0069509897697193,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.8787049278232688,99.0,1.5435157348282793,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5030656078547677,99.0,3.579651481568246,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.6753074118064086,99.0,3.7738966351302796,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.0558139191852884,99.0,3.4787697477285775,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.9195992759832414,99.0,0.2602881726894841,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.991125133833555,99.0,2.130455316154012,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.2714698841250716,99.0,-0.7895273778510861,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.566094585008658,99.0,1.4649867972694777,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5084674463976668,99.0,3.068891385999591,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.3957733947028856,99.0,-1.133598044781909,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.354268879814356,99.0,-3.283223650336372,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.7328516920415531,99.0,-1.8756020797193553,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.907465287850112,99.0,3.9240731760890117,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.7949428013581246,99.0,-3.495883964573099,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.1070195429062277,99.0,-1.3152876454946307,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.908441558250268,99.0,-3.8532742139181915,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.2445037319052634,99.0,3.4795436707725518,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.8792013581878324,99.0,2.1770453912402967,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.760553900299099,99.0,-3.777378373542412,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.092053150476616,99.0,0.8941245431282088,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5637601726022075,99.0,-2.1225254878691953,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.2981093670103085,99.0,3.9916988956216786,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.7756501643987361,99.0,0.042520738378397205,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.04670172230473746,99.0,-0.10806657138021691,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.0599912524355357,99.0,-0.22545526854278553,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6160051947365135,99.0,-3.5213168079424575,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5863179868288029,99.0,-0.2699626198297347,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.4465486445936069,99.0,-2.3349909211141533,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.2549441974113806,99.0,-0.29233435129962526,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.3062754138641868,99.0,-2.216864115227078,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.4827530512044254,99.0,-0.32942312026924014,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.2176444513034976,99.0,1.6834155669644817,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.4759811243321233,99.0,-0.10545857101482348,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.317588327880836,99.0,-2.3544556988490397,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4202309998189504,99.0,-2.98534643888937,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.0103900337653986,99.0,-2.909349707970226,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.4655031628176998,99.0,2.4677417225615255,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.1050308876644506,99.0,-3.529727759030477,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5271647980450558,99.0,2.442674996599491,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.1001482329332033,99.0,-1.3286307197526162,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.2773289488658417,99.0,-3.7095100338391944,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.4515258088455303,99.0,-3.877728460428444,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.430741229158394,99.0,-2.654067393542646,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.968500722703757,99.0,-1.4300694389863917,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.7265740249937487,99.0,2.792468234063162,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.9452397035158295,99.0,3.285395084332297,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.46949039529290726,99.0,0.4576788630050448,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.0729309657550328,99.0,-2.773786362167278,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.4285360779244103,99.0,-0.8749437418376518,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6343189950095995,99.0,2.7202452019607666,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5566140192740052,99.0,1.5161202040312007,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.1729717323349886,99.0,-0.016162246680030634,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.356502622630968,99.0,-2.4346000768524716,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.9688017415915793,99.0,-3.2586521880919888,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.047908123474735,99.0,0.06953366616659551,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.2854411984009735,99.0,3.0027384435155433,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.2978625113539035,99.0,-2.6232729743041787,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.0278472548885995,99.0,3.483789012476583,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.003906330137264,99.0,2.9571065933823286,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.8194719670006236,99.0,3.768049367400619,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.46198080375351225,99.0,0.3192294656724419,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.7972703056859238,99.0,2.0224110211236717,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.25245070566380523,99.0,-0.6192101608608791,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5371984286148255,99.0,3.0078429983911237,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.5436408831310073,99.0,2.5787907367978447,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.1164293268071575,99.0,-3.0207855652894384,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.133737539945269,99.0,3.897282939286714,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.6300240573377707,99.0,-0.4882637481999632,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.601661698988754,99.0,-1.1291416400122527,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.397833366843958,99.0,3.6585702288667346,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.284962045566062,99.0,1.2557025861433964,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.4135814920640648,99.0,2.9613918897761256,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.8960897413934585,99.0,-1.0569539184516756,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.3874443688502325,99.0,1.7117045974500202,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.848956800102844,99.0,0.6062765205679961,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.6380364103969214,99.0,-2.6397540165455995,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.7430477952120773,99.0,2.068920331040318,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.9152989679098917,99.0,3.8440320640095305,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9493733805783302,99.0,-3.6898023138737504,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2090897826272062,99.0,0.9636087907754609,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.6960329391157245,99.0,3.5752915039889315,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5451988796654579,99.0,-0.8182304832770848,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.395497535983779,99.0,2.4020647018238286,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.2071470353021594,99.0,1.6036886667416956,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.564617830818575,99.0,1.5008927869854878,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.1699668144623052,99.0,1.5525823232601885,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.9000423709299348,99.0,0.3403122379105188,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.631577816270406,99.0,-1.6110396426857516,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.1386219874204286,99.0,-0.021845436423467923,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.13645835020946429,99.0,2.2731411359518834,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9515845914390848,99.0,-1.41270277072738,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.3348176175607023,99.0,2.334874446446122,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.3081453800316156,99.0,1.3338777446906969,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.719727658681534,99.0,1.2135897828659648,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.8566127221331783,99.0,-2.3249526174015447,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.2790845189239137,99.0,-3.3581366300541218,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.2627969630525255,99.0,1.8393932050172737,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.9552524042882302,99.0,-2.563792026152039,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.4278265271120842,99.0,-0.37759595062105333,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.234588706799019,99.0,0.9720625537892547,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.598376929949959,99.0,3.5565849602037103,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.0087617698970206,99.0,-1.4237596303328441,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.2098578792772114,99.0,1.1287331162351224,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.816464640021132,99.0,0.9100436894313324,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.82387918096203,99.0,-3.5675083515625223,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.069506625004255,99.0,1.6603780095372986,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.892295674270417,99.0,2.8935592378096926,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.041029648285594,99.0,-0.5396967278292353,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.4356879060365655,99.0,-2.9679664854280103,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.048305425226558,99.0,-3.6615059699860035,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.7372023126562235,99.0,-3.071683942274567,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.4455929747679486,99.0,-1.229749224634567,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.565842991390074,99.0,-2.3616888542053704,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.918934170060795,99.0,3.8021060998148952,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.7890258938712496,99.0,3.5401780529950733,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.5258087132013696,99.0,0.01786785698373361,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.976226505748997,99.0,2.634448994661085,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.1673947775739713,99.0,-3.7361338974749287,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.7376955965091403,99.0,1.4303672670197258,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.09004101783199658,99.0,-1.587272972390056,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.07263486538325115,99.0,0.8522135319882533,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.9280192447591125,99.0,-3.978222293563566,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.8057333129139206,99.0,2.696016566021341,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.744065923130176,99.0,1.0335887512755209,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.8675523444709521,99.0,-3.8690410618181383,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.278755537712576,99.0,-1.9491148297960548,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.5013376560088902,99.0,-3.4864493828695737,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.4008820446535237,99.0,0.20509947329099454,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.643312764325703,99.0,-3.817863175588971,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2009600161421803,99.0,-0.9948863323499886,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.333112043816686,99.0,2.1260472035530675,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.1453078772195893,99.0,1.6643186684403304,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.365286688175253,99.0,-0.726982458281535,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.0301146471122173,99.0,0.17042048565010592,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2487316481166548,99.0,-0.1411907738982059,0.0,-1.0,0.0
