particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,95.01748343007264,1.6995125386706045,99.0,-2.3973250760067497,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.479940029812388,99.0,-0.2783398701782378,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.469044310004798,99.0,-3.8396492211775097,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.0990483699507605,99.0,1.8047473420351334,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.2905849729654273,99.0,-3.0420715496011965,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.2547713487817198,99.0,-1.1683816072096445,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.697775172891264,99.0,-3.3954434575049603,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.4122838169505343,99.0,-2.594345569297497,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.698708303325991,99.0,-0.8759170936708918,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.1790643238665757,99.0,-0.4909134281279677,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.3739626941341134,99.0,2.6949580913837385,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.033192788153558,99.0,3.817597615226501,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3839488637538286,99.0,3.047902446166101,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.226083053347815,99.0,-2.1036407219710167,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1437145711431489,99.0,-0.8118565969780693,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.9086711667900618,99.0,-1.2440880788215365,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.223810330938127,99.0,-2.407262887221883,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.6429017736166909,99.0,1.8443652120098895,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.549021255042561,99.0,2.82488891914546,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.7550413152245845,99.0,2.685918215890652,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.370600814836476,99.0,1.7939381560665222,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.7983033438960341,99.0,1.9791821460616648,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.8881203514222884,99.0,0.24899115404200067,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.515672895404423,99.0,2.6809116728677047,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.2173532520128845,99.0,2.270552446540301,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.0332290412996663,99.0,-2.7520760261519115,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.80843909043492,99.0,2.4338890413325283,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3323562979883494,99.0,-2.956213057493291,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.961814141355477,99.0,1.6826935270832823,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.8049963886343603,99.0,1.1421817495458244,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.698934005652159,99.0,3.2898988279562706,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8976416074164195,99.0,2.2036994767610283,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.5439926330447005,99.0,1.6524934676169414,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.010145503663267,99.0,-2.4584096816720082,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.435390696482429,99.0,-2.3843937592874855,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.2881368346118,99.0,1.9239220826272776,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.660816136977954,99.0,-1.074926715695649,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.865417719713564,99.0,-2.929431322276101,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.7671759217680796,99.0,-1.003778717005119,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.3784194365975893,99.0,-1.9236828488062905,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.8606300022208266,99.0,-2.4178177074524942,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.5748338636451766,99.0,-1.3543475671056484,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.46471751413911,99.0,1.6612847353504883,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.9759886026032083,99.0,-0.48170517902797716,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.2869422574196747,99.0,-3.293666429807563,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.5272395460222423,99.0,0.6031767012632727,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.3020042396654707,99.0,1.7763147978551244,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.9995002918250915,99.0,3.969130170307424,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.3285836261551145,99.0,-1.9706120456104488,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.117266829972009,99.0,3.9410678413371,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.87867030595688,99.0,-0.9703453917094098,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.581230916814425,99.0,-3.307238000392842,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.4242629956906514,99.0,1.5382282202955597,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.317984958423149,99.0,-2.284072720569581,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.493733999289284,99.0,-0.3741952920876068,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.29050252587479264,99.0,-2.7940956228706444,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.4952828674198626,99.0,1.2590205976103341,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.337486849717573,99.0,-2.5221491128636178,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.7004700724517496,99.0,1.5857519040751953,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.021113393387557,99.0,2.292673765571557,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.20289111247063207,99.0,3.5752708525478596,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.8026039117299284,99.0,1.2096720675924475,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.7398116654255267,99.0,-0.03941916929225542,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.0460746607314046,99.0,-0.9317495054250777,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.953422661290774,99.0,-3.2563863889930458,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.966382636776892,99.0,-0.3835238270251775,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.9087087443183846,99.0,-2.0291139411096175,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.9417453784578207,99.0,1.1132488519671382,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.9912175004385233,99.0,-3.068562192062113,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.978960790477239,99.0,-0.7344145962511792,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.255351075133081,99.0,-3.872616138915574,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.6116783833389299,99.0,1.0317494132313483,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.14325869417797144,99.0,-1.869514901231362,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.22630710780362406,99.0,-0.054464750875983015,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.2521401187450358,99.0,1.9180907333564647,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.014778379837523,99.0,1.4524753118322806,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.043051856123208,99.0,2.6298727177668386,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.5625471185544644,99.0,2.2753843339922817,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.192887490985452,99.0,-0.6915225306659227,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.02292628868539026,99.0,-1.5435712501611132,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.1560196337092039,99.0,0.21170785238390977,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.034831897051948,99.0,3.2579329822793524,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.1911122166662516,99.0,2.769862062115707,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.8512832720185006,99.0,-3.1900871505578747,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.382222316352001,99.0,0.879024315281999,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.5727930388153712,99.0,-2.395981717186065,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.658008863227578,99.0,3.885545529976474,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.166934338943477,99.0,2.9901428478210255,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.718847737348254,99.0,-1.5728523506880308,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.7557904424922821,99.0,-2.382842849042487,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.7896335462590987,99.0,-0.1614533880090141,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.3849213435277798,99.0,3.7528017207491144,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.752402481973772,99.0,-1.9298597555532346,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.270066149214041,99.0,-0.034569834048527426,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.762625185384957,99.0,-0.995949428892966,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.9852980678151324,99.0,0.76246898125732,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.9948330099124627,99.0,1.5536573279669081,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.453760067201414,99.0,1.1159644757455842,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.7301051343403726,99.0,0.3928239461520526,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.0289919000243515,99.0,-2.4151824524628775,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.1891320126691873,99.0,3.729421672339331,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.3196322638667324,99.0,0.03756027697440345,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.0529586267752764,99.0,0.5722222478831682,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.9813024736177427,99.0,3.002083448301045,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.6791680889343281,99.0,-3.3848570267740303,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.8111637367437732,99.0,-0.42739685335096045,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.1050326382923963,99.0,2.4217010499045184,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.9944144344210342,99.0,0.4138182228503373,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.8589212222038514,99.0,3.277244652542251,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.7283270033465232,99.0,0.8601523218045903,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.8543361493400345,99.0,3.3077816340346944,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.49164894052910935,99.0,-2.3585117442729517,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8846811088876123,99.0,-0.3482600700225609,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3046107623739758,99.0,0.3413401439128476,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.3678471976110522,99.0,-2.646130647820562,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.7436445664241793,99.0,3.276294710916809,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.9692469599108522,99.0,0.07353558748193922,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.2967299574321727,99.0,3.8419255721597834,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3351310775387475,99.0,-1.9732374657762133,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.252232166213836,99.0,-0.2922506881766038,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.4128387094360235,99.0,0.6634328220396171,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.1485301439540203,99.0,3.7853377890296747,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.057751754090634,99.0,1.5030647682189313,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.6708959087552637,99.0,2.3487741467774415,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.6879762855657603,99.0,-3.5063643561178104,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.7783019205728356,99.0,2.390615891357456,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.5615004183093095,99.0,0.5254744253577615,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.2039398220589765,99.0,3.396818944533443,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.06368992239584603,99.0,-3.442370292175432,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.1523717558019575,99.0,0.5226241652958095,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.8238424563398983,99.0,-3.2431643951663878,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.8268946995073163,99.0,3.7953978353247404,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.297189154939389,99.0,-2.998837059551616,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.5985435022212915,99.0,-3.3999258397945136,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.3266344005484374,99.0,0.1555462699558614,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.948828497884298,99.0,1.0065678983134,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.927638964349562,99.0,-2.2664794011149274,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.9514383540490057,99.0,3.6988281123864972,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.43073668386101627,99.0,-3.3507749220892125,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.169330435874092,99.0,-3.3647185488458673,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.7632869615022031,99.0,2.4258276643049044,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.2808334796226797,99.0,-0.4451813311964612,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.9093215963043964,99.0,1.6068085032730233,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.5656768649372266,99.0,2.0979024882486383,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.2064885647363672,99.0,-1.8722918834391598,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.4167979725354183,99.0,-3.706173038246157,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.2549149129053374,99.0,-1.0399249565877273,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.9274286631090076,99.0,1.3656146468671677,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.308047621086277,99.0,-0.43350587115784034,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.4946001706696803,99.0,-0.1960567380883269,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.6866614783947238,99.0,-1.8018922848510703,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.1380595139972689,99.0,2.6385593433786134,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.235480088235917,99.0,1.8475821335052967,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.0362835922139082,99.0,1.2236742091945825,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.0874178666280239,99.0,-3.562264265403564,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.493850146323685,99.0,3.534751755947818,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.669481826933274,99.0,-3.355862038846504,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.9385489463988597,99.0,1.7356330791751002,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.3259786503639681,99.0,-2.162915721521716,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.7580031910796166,99.0,-1.864125983480501,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.6173490591571573,99.0,-2.9650020659713734,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.2636403168217214,99.0,0.7202217127520747,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.8722774969392457,99.0,1.038877220580562,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.5878310651550773,99.0,1.7234360026519555,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.229953606021298,99.0,1.7926517300949927,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.728958548159973,99.0,-2.795743991723363,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8185565670722754,99.0,2.0285755048893943,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.996818643577333,99.0,0.6361018294844341,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.0129460203762415,99.0,3.8601799073722347,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.1751742928877773,99.0,2.713402077710839,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.230917803721349,99.0,-0.7814707754668593,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.0425111532046856,99.0,2.6038700999820454,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.273084831736524,99.0,-0.4878167242574962,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.013011829915564377,99.0,2.966147054922658,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.4601949478686596,99.0,0.820030047667136,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.8984889298769527,99.0,-3.299890661930001,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.887495366996748,99.0,-3.369829039379007,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.4784131726357392,99.0,3.0780800498029484,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.0780815666660004,99.0,-2.8035293948779643,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.3096639184617036,99.0,2.663961064529433,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.104939285137573,99.0,2.092585352574484,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.7467691729195813,99.0,-0.6218769261562436,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.2112824089660252,99.0,-3.13916403124011,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.8706343596949147,99.0,1.950184117221598,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.5269991150488833,99.0,-3.6332397173840816,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.647782984710293,99.0,-2.729429342537612,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.4375560423442355,99.0,-0.9243677918446878,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.6142791613234886,99.0,0.8868821022757096,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.783485731896726,99.0,-3.637354593148345,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3837760673251482,99.0,3.4743741878729724,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.581204559102657,99.0,1.2873983318622662,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.3438787113701345,99.0,-2.8305023427101617,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.7679613920110064,99.0,-2.036065488128415,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.1407644135364112,99.0,3.5543549214769703,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8181065683842874,99.0,-1.6051583056859107,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.9328284169052106,99.0,0.5559394420213772,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.9345211388221912,99.0,0.2340464366244719,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.470049676432523,99.0,-1.2767061036811764,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.4411791177229007,99.0,-0.21889314487354383,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.0534561964876579,99.0,1.0638806116951027,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.483533628666085,99.0,-3.8774418040673133,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.26998084936168976,99.0,0.825056200306431,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.569504654955634,99.0,0.6402164750114512,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8559887920482812,99.0,-2.82470295502383,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.2587674438900516,99.0,-2.522938802622531,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.5456011989314442,99.0,2.2965788860229326,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3201036313199106,99.0,3.9356873259423173,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.20584026387273724,99.0,3.854134596471039,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.8621492598183487,99.0,-1.219580479951686,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.4617533665395,99.0,0.4330064978611041,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.698296464505937,99.0,-3.7344068140837683,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.9885321758729049,99.0,-3.272251463978992,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.667103829463299,99.0,-1.9269198582722025,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.792712819848404,99.0,3.335958501937073,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.811614873804988,99.0,0.28889803020056615,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.6125855502481494,99.0,1.1986290562373485,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.203363922489605,99.0,0.5724844331418923,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.650561751825501,99.0,2.8152043799946673,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.57373465722839,99.0,-0.05190890173719698,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.4368603645378162,99.0,2.054975107219925,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.7560044126437884,99.0,3.353954982402498,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.2419825080826845,99.0,1.2059150074359746,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.4723229779999603,99.0,-2.582258485959011,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.91371182498167,99.0,-0.33928416277410367,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.634729384507617,99.0,3.9403332973714456,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.224032755947836,99.0,1.4810023964250467,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.8131531980797773,99.0,0.48625274685597564,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.3867776365162268,99.0,-0.6217920894189479,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.9684733196920847,99.0,2.3760765965200425,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.825879468705063,99.0,0.4468212170273409,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.596468460020464,99.0,-2.5621776816876976,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.289201649580959,99.0,0.6886029925317221,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.977032993156536,99.0,3.702524940481257,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.6724959874823906,99.0,1.3032333761483867,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.903417043155039,99.0,-2.479933924550129,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.5627458155320317,99.0,-3.160396730699901,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.13229571219192504,99.0,-0.015210156930326235,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.4637749795953026,99.0,-2.5962696022129013,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.996004373099372,99.0,-0.08260530965039337,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.3489209599413652,99.0,3.4874941526678587,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.45856326776627565,99.0,1.6707741985781714,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.069817407223539,99.0,0.6133353277927407,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.660224003382279,99.0,-0.09175920052221365,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.473770756147232,99.0,-3.24092904920769,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.7346738957526799,99.0,0.9892641087599587,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.2281636948246293,99.0,2.432267902473492,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.5076681793974593,99.0,3.0142622827060945,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.8964641323310234,99.0,-1.2202886893483615,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.1142545561250063,99.0,-0.18540553115943847,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3199845528965755,99.0,2.7912021349141396,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.3889495507607137,99.0,-0.26200379760293924,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.2658253494064384,99.0,-2.86680419839092,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.5544351201572084,99.0,-3.2236747267281958,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.0393526882669732,99.0,0.5624660036750466,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.7234626773512582,99.0,-0.6192210319233045,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.4575496135965613,99.0,-0.5229426207499674,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.4929284640725138,99.0,-2.522586443331937,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8748859614162914,99.0,-0.2937940470762115,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.2964459113029818,99.0,0.08792301744322817,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.057406714134035,99.0,-1.0538422749106555,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.13352317858545693,99.0,3.316042933048733,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.5986232780287155,99.0,-2.4185381276877065,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.7020169076038627,99.0,-0.32796047376395165,0.0,-1.0,0.0
0,mu+,95.01748343007264,0.8810087984570325,99.0,3.2608233202610073,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.0929845371302456,99.0,-3.6460541931574593,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.2740170641891364,99.0,2.0506211093631688,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.599726634893978,99.0,0.5241960264173082,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.7795445571552664,99.0,-0.23921500012494334,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.8632580856145458,99.0,2.5806456149601953,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.2878747974259497,99.0,0.49828617548532783,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.3301002351764346,99.0,0.43503451314633423,0.0,-1.0,0.0
0,mu+,95.01748343007264,-2.6149138382862764,99.0,3.198849836056854,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.554087055688222,99.0,2.374554744097553,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.385643324369199,99.0,2.6484214943853024,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.6979000665744843,99.0,-2.1170031026765344,0.0,-1.0,0.0
0,mu+,95.01748343007264,1.1610296601117644,99.0,-1.4473495675090664,0.0,-1.0,0.0
0,mu+,95.01748343007264,2.294790578389713,99.0,1.0492863307804026,0.0,-1.0,0.0
0,mu+,95.01748343007264,3.1203165087254696,99.0,3.768780577532457,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.8408527166037008,99.0,-0.17925301222646706,0.0,-1.0,0.0
0,mu+,95.01748343007264,-3.1743131342687576,99.0,-2.848930675979515,0.0,-1.0,0.0
0,mu+,95.01748343007264,-1.2064933052860303,99.0,-3.0474372891023336,0.0,-1.0,0.0
0,mu+,95.01748343007264,-0.8303296244678275,99.0,-0.25892138594371694,0.0,-1.0,0.0
