particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,683.9903786706788,-0.2156120980985481,99.0,-3.690498911063859,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.6377309135581477,99.0,3.821792503631081,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.20746864786966412,99.0,3.1839987794835425,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.253751676313466,99.0,2.164545412859704,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.45190901147853,99.0,-3.7061962595119216,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.1075743494194672,99.0,-2.583309171811961,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.0793026297513153,99.0,0.6950508210526118,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.7832544994009716,99.0,-3.0186758279256534,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.959251084148697,99.0,-3.292553253502734,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.6907093214223057,99.0,2.6728229713299303,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.7675085133226762,99.0,-1.4389282598359374,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.7435994005057527,99.0,0.9131434061638748,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.002976829182326668,99.0,-2.566170895439523,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.1933051621827016,99.0,0.28350220332587384,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.5556146634439365,99.0,2.2835138490298865,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.2641735672623193,99.0,0.3942226750397273,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.8961334665274991,99.0,-3.024378106383516,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.694600186592772,99.0,0.25272241995271916,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.193152532717054,99.0,-0.49772651825518643,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.3637988904350626,99.0,-1.3389166765702436,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.825597249467548,99.0,1.0523598495415367,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.0260499051066976,99.0,-2.7089418352976535,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.3610032541150865,99.0,-0.4539288794854608,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.551876866421014,99.0,-2.571171134696856,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.8049174826591363,99.0,-2.8556338109024386,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.04321635478077823,99.0,-1.096214235078242,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.608849271731219,99.0,-2.4520947511100504,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.9433795835860925,99.0,-0.040211737975933026,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.797365063871907,99.0,-1.8509768589067903,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.6808494812827846,99.0,-3.1283276737924792,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.8106107536866665,99.0,2.944879228826969,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.966496472614155,99.0,2.8332453468091314,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.932966298128787,99.0,1.933392076747749,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.0600418706950236,99.0,-3.1213671252961372,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.0082451214874837,99.0,-0.09351889748021414,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.976844515862476,99.0,0.9755430417946771,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.5682781815794558,99.0,-2.0774985428745056,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6610255194998391,99.0,-1.6528932262370821,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6354942710089562,99.0,-0.2837458878682826,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.1862328498062986,99.0,0.8745128501394976,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.0223621266137846,99.0,2.6062134959957026,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.3780080076738823,99.0,-0.9615111323861942,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.309642326206763,99.0,0.850342454098751,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.5157207505659596,99.0,3.4884217225381615,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.7631761186595005,99.0,2.34606579026313,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.576706377355584,99.0,0.2619506762815149,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.4967121112437862,99.0,1.8874327859985538,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.142118002315307,99.0,3.0784247294383436,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.229462536709957,99.0,-2.9917699033912246,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.4717549285244296,99.0,2.6651646356579697,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.58236890168015,99.0,2.6481146361036885,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.015069120184243445,99.0,2.652364503743569,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.2978981992479763,99.0,3.512885575262194,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.975126314018656,99.0,-0.8117267120000182,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.8189746485480311,99.0,3.634129816596934,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6392909943269034,99.0,-1.7059837621141396,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.939877821982865,99.0,-2.2686641655595814,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.630349517197941,99.0,-3.2778792797644805,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.32502183200479884,99.0,0.4714566083385119,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.78355078590094,99.0,-1.023572766555394,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6783274362294343,99.0,-1.9607905173866822,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.006571589754585,99.0,-0.18415157758374523,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.9420836020694017,99.0,-2.9664040282933435,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.8197897341863873,99.0,0.4376721596893427,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.7698471275395464,99.0,-3.621562341259594,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.670052332227071,99.0,1.7412159440694026,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.9654516180663606,99.0,2.0178358837740307,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.44422538251070876,99.0,-2.6186595015488043,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.9787450663534765,99.0,0.8983466434724399,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.9066329992228823,99.0,1.390307415128654,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.3890852510066418,99.0,3.3911222020083294,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.8258216926984847,99.0,-1.814129382867768,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.4635740390690941,99.0,3.590013711450797,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.730146687742316,99.0,-0.469576536808904,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.129789560344755,99.0,-3.9749713739251575,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.8764428941276909,99.0,1.9738721808673034,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.631800029720928,99.0,1.7898011495874462,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.9483831341056597,99.0,2.988116917119954,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.1895288866638163,99.0,2.236214268827262,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.9123005378195197,99.0,0.6662563720462966,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.5849495400799283,99.0,-2.306148186564421,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.1079457302057527,99.0,-3.2652787932063205,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.8712811904171902,99.0,1.3372749612997463,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.47962685493872925,99.0,-0.595843837272862,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.0674771155418954,99.0,-3.099414404156219,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6077181566384935,99.0,-3.5614784806168087,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.5146857034815513,99.0,-3.723268861506793,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.9663518148221959,99.0,3.7014922738999045,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.0603739870718254,99.0,2.420071314549374,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6358740622425936,99.0,-1.9665848157921006,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.0478538049831876,99.0,1.1631787670914244,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.0005717398420177489,99.0,-1.2833827058635023,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.003878429140265,99.0,3.6036460371734593,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.4795020575665045,99.0,1.7618244095024833,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.28409052787271705,99.0,2.277432881295022,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.279270057697296,99.0,-1.0821194979032418,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.221324834571968,99.0,3.2440293546152734,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.245348511502054,99.0,3.7914041835685897,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.23695174409036657,99.0,-1.0368372633517042,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.7190443250958944,99.0,2.835782895102626,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.716888151628745,99.0,-2.127488144978809,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.7954022957232318,99.0,3.205801210814178,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.78742640338801,99.0,0.6734202244208145,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.793369830151355,99.0,2.5230217067808116,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.6368437319927986,99.0,-0.507037714702772,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.9994505453631977,99.0,1.628942393799691,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.42535632800414813,99.0,1.3017719399323013,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.2749897294387527,99.0,-1.3517907033896384,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.0231851919093824,99.0,-1.941213950181611,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.6334265116684197,99.0,3.6916023128475697,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.3869753438957533,99.0,-2.226672248807545,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.831454018287401,99.0,3.4476720332901287,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.9950494488894472,99.0,3.101495754867277,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.2562745292313018,99.0,-1.5573500418991921,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.1277108104337428,99.0,-3.4949279729547307,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.580122121180138,99.0,1.8208180591995795,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.166740395079607,99.0,-0.6383454495998055,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.8985867423550475,99.0,3.0383061669456213,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.643424037227672,99.0,2.6049682333318174,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.9195143548216596,99.0,-2.6765252135679454,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.044356288329760574,99.0,1.7817704655937545,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.892522792468063,99.0,2.708720240937902,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.4539439030544585,99.0,-0.9933571546696474,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.8257099294694479,99.0,0.921983169425995,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.6658687788777975,99.0,0.12358105328363411,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.1289143849407814,99.0,-2.8964623367904814,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.4111364173880414,99.0,2.3149609726661353,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.1245669947456447,99.0,-2.8414108629808066,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.22838289868375927,99.0,3.627934035399676,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.839714278203589,99.0,-1.5596887838120077,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.329892035792664,99.0,1.5861361085004777,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.1308449342667695,99.0,-3.168641848177379,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.5199314067909837,99.0,1.4969730146096243,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.7619329135895754,99.0,3.996589061081848,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.6511203262411103,99.0,0.8250624189498676,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.59405258735924,99.0,-1.8045045499714947,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.494534207466854,99.0,2.2164341316035285,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.4679534302298762,99.0,1.7013375262662072,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.471628993226184,99.0,-2.121862924857144,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.4788201638301635,99.0,0.9003388470699516,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.8391075788021345,99.0,-0.739197847745495,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.1405870632209867,99.0,-1.0124424894167605,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.9707494725350188,99.0,-1.8422458865703355,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.962888694824316,99.0,-1.2971622119972892,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.1445999840946568,99.0,-2.6132533330281493,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.2064595776034155,99.0,-3.8670205538973788,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.4515878485324816,99.0,-0.6531853784650057,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.5070162747872784,99.0,0.03247224492172318,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.278940117697136,99.0,-1.7981725398041384,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.5747932508429479,99.0,3.309992783669509,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.573204716776649,99.0,-0.4960751482085888,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.5943242237466535,99.0,0.07942002210001409,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.7351747780181093,99.0,0.15226300623678313,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.9802112576415176,99.0,2.7267808863969494,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.6514921952206691,99.0,-1.5375190598195587,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.5848927467805289,99.0,-2.977401322367088,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.0339050009213153,99.0,0.7169893612027112,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.9476864924603996,99.0,-2.397031967012566,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.3424901876048727,99.0,3.1178692293994175,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.0573752969337145,99.0,1.5583688533107,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.0658918458507474,99.0,-2.9397042359863343,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.7479930868084521,99.0,-3.0349775213974404,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.6218304894625124,99.0,2.5866337306435048,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.0229844135925132,99.0,3.1415832200130014,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.527451409125633,99.0,2.7178636170926653,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.7388213053464874,99.0,2.6780196332710196,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.740558921489032,99.0,3.458275207076614,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.559640396821197,99.0,1.1850373116234811,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.6292226428195535,99.0,-1.010920488224781,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.3828904323088436,99.0,-2.872327550672411,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.1458057515034223,99.0,1.1063709429037996,0.0,-1.0,0.0
0,neutron,683.9903786706788,-2.9790224805623344,99.0,-0.9897799776623089,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.14233272109185435,99.0,-3.745263231789119,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.530445738526123,99.0,-1.3978847040856497,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.0740472712806142,99.0,1.207267989026886,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.9547610940223619,99.0,1.9630844225629742,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.3047885945094464,99.0,2.5607560904811244,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.411773674814028,99.0,-1.8985592185648317,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.9941411568566663,99.0,1.5713311319243264,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.6716396447909743,99.0,-0.36689412151114187,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.0987459053891167,99.0,-2.9138830965603484,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.342647876825926,99.0,-2.675854871657654,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.955481066186028,99.0,-0.5053686466148282,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.5780199358566387,99.0,3.241169763226191,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.6667260039996767,99.0,-3.1170117724603417,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.45832457699139706,99.0,-0.08614318250133213,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.4428715875147855,99.0,0.6698355786988106,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.614019775628532,99.0,3.977246174821495,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.2052233579811364,99.0,-2.5519310787826655,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.858198873704513,99.0,-2.736694652016009,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.766092325939119,99.0,-2.7755108882769024,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.531631129691535,99.0,1.871384659371401,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.9677111738544193,99.0,-0.7338528123726737,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.9442017227843564,99.0,-0.5662489751985218,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.0255608947674455,99.0,0.8205372560671513,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.9398178264740595,99.0,1.58848889407676,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.8095858964409803,99.0,2.3761240126900347,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.3597092998527414,99.0,-1.3709314431544666,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.055042073861047314,99.0,2.9222688555052585,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.5632259849030294,99.0,1.7032999121519463,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.04023951745748011,99.0,3.9826989353595827,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.7484461442348156,99.0,-0.3861754062718905,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.9934246300885432,99.0,2.8045897685512546,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.578706418104118,99.0,1.261453400475098,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.2487966849157006,99.0,-2.2747883566545575,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.544410684109131,99.0,-2.7771700757802407,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.388688014122863,99.0,1.9341490341096357,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.475924734896342,99.0,2.0715687508500187,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.8963336212758293,99.0,2.44218619238318,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.11715568185131442,99.0,-0.4820019513665903,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.4532187363002853,99.0,-2.4642155682667113,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.1574518646475065,99.0,0.7131058967638868,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.9254533480025433,99.0,-0.031004517483813387,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.9608144763049484,99.0,-0.5687379764838383,0.0,-1.0,0.0
0,neutron,683.9903786706788,0.3110418271723949,99.0,-2.1205406647149507,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.8244049439133034,99.0,-0.17395783939351883,0.0,-1.0,0.0
0,neutron,683.9903786706788,1.736802671889082,99.0,-2.7556310313072245,0.0,-1.0,0.0
0,neutron,683.9903786706788,2.54429532061702,99.0,-2.065564663325884,0.0,-1.0,0.0
0,neutron,683.9903786706788,3.1054888914260186,99.0,-2.3164155928560897,0.0,-1.0,0.0
0,neutron,683.9903786706788,-1.3426495092481252,99.0,-2.4088180154556422,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.4546344200032877,99.0,0.5222370328202341,0.0,-1.0,0.0
0,neutron,683.9903786706788,-3.975134937652058,99.0,-0.22238191548615482,0.0,-1.0,0.0
0,neutron,683.9903786706788,-0.48804104836302376,99.0,-2.5842381678889206,0.0,-1.0,0.0
