particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,268.52571144089603,0.8555318828854688,99.0,3.0164540844953356,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.7789752453661425,99.0,-1.63801194606173,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.171586702113962,99.0,-1.636691418265178,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.2199755305715545,99.0,-3.2386550152444906,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.6498567412820178,99.0,3.8773088245051612,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.702710128988012,99.0,0.3961017139926444,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.6538721230733842,99.0,0.6006726376962419,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.382401613813883,99.0,3.28828417518357,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.8034167143024469,99.0,-3.298564293494442,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.919567965809068,99.0,-3.6859368087909,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.209550439827047,99.0,0.3915919547566107,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.777527177042775,99.0,-1.3045974718038593,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.334116030059878,99.0,2.0864574759293593,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.4641790668142844,99.0,-3.276607013769679,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.3780316465299975,99.0,-0.8963849787920983,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.641118762550417,99.0,-2.1975091138008542,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.991044846364729,99.0,-2.2003453496594965,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.25044792812473027,99.0,-0.8156242538878953,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.5411121549930034,99.0,3.882542473309889,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.06284107501203628,99.0,-2.983173579389371,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.2615650957553655,99.0,-2.2638093137308415,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.4401255404812066,99.0,0.3781667055739284,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.7472301544078377,99.0,-0.22210750285210867,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.0054181422371737,99.0,-2.101928131085356,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.18478311414990056,99.0,3.2247595891730896,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.26208841580001163,99.0,3.8767569605946237,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.0964759392257335,99.0,1.129138843780665,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.954628367916622,99.0,-2.833100922483302,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.8212595268493255,99.0,2.8775749823451706,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.435990449858692,99.0,-1.302094547042823,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.2438308851480988,99.0,-3.099920130939891,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.4396463006403204,99.0,3.235382623875351,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.606703208951707,99.0,3.946669658774746,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.5075937731487317,99.0,-1.435579695544,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.9925177623508388,99.0,1.0009534996988636,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.3922292371436118,99.0,1.912749983266198,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.8491944407828234,99.0,-2.799702062167162,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.26288863167048504,99.0,0.28925412777853676,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.9964819216721912,99.0,-1.3201997550341682,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.19212122694471656,99.0,0.9056014448016807,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.4418928225487857,99.0,3.0609801897579905,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.914108608565753,99.0,-0.5036097335751508,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.9667297754744082,99.0,2.594965610972407,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.770734604064888,99.0,1.2036391555970258,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.0308343493501404,99.0,-1.592186313101732,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.5790524833567687,99.0,-0.48875197252444824,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.16248713661635072,99.0,-2.267756450741577,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.3714119982763249,99.0,0.18390686685228363,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.4566204841715384,99.0,-2.803159371185054,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.1739367886487955,99.0,1.5348894079624689,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.3873540073057846,99.0,-1.1188526678007102,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.1857142254451603,99.0,-1.4017035696142779,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.6389031013661652,99.0,1.0111463540497114,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.2288952809152685,99.0,1.3259155562013376,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.4137375731484294,99.0,-0.4920456023741675,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.9690933885895747,99.0,1.1799380109782538,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.3602995500468449,99.0,-1.5509809277401514,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.587550237130009,99.0,-2.788977827060206,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.5185489953437745,99.0,2.607782518911618,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.0604466853738872,99.0,0.33705611914269973,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.577250498494827,99.0,-0.22563266339584231,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.088141422292356,99.0,-0.47614166501273836,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.290958740543771,99.0,-3.6365156809552346,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.3429628579184563,99.0,0.10204300344006345,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.5557490779225,99.0,3.0904785470768665,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.61559438042931,99.0,0.44246432770731037,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.591619485262397,99.0,0.8695773917162439,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.5351055753180738,99.0,1.8572674667350935,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.2693673442664579,99.0,-2.751456123622411,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.800394094161871,99.0,3.342029256093409,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.7935164153085736,99.0,2.0892763426731564,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.9119737685802027,99.0,2.258971895870731,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.247313327387456,99.0,-0.34937615011847356,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.9542141316166015,99.0,-1.750362637930495,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.2667464663112247,99.0,2.0019686727508077,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.35025707175316967,99.0,-3.9699306572529434,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.958638028324782,99.0,-0.3580549408313889,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.1995670596696693,99.0,1.5977291005976761,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.6104310257218994,99.0,3.059247659440759,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.679576411580899,99.0,0.4040834767218229,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.0168175650873224,99.0,-2.4343366636980157,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.18056592337433397,99.0,3.066669538512814,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.1932094727784035,99.0,1.3967849492756805,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.6731303440994436,99.0,-1.637767680471537,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.5007676238377394,99.0,2.785547578006443,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.2308284574252228,99.0,0.4902669314969197,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.7527977002720876,99.0,-0.10967734707923871,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.7143591111752192,99.0,3.6845124501118107,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.998449455323276,99.0,1.2982271638523883,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.9570314247549394,99.0,-3.7750442482873865,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.7754929666377013,99.0,3.164710129613381,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.439902097090644,99.0,-1.9460818261390491,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.9866739488444622,99.0,-3.786248875391591,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.61087311675786,99.0,-1.4671114989664344,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.426003181615183,99.0,0.7659526424587302,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.135656967168149,99.0,1.8636667096736046,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.3915141834549996,99.0,-2.6858694161729133,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.05657560747966528,99.0,-3.924872303077846,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.6623602743115304,99.0,-2.326962316900591,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.9763140814693081,99.0,1.3816556395682138,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.4634051598728295,99.0,2.3976338104024384,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.9595674355606407,99.0,3.0719548520679396,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.19703286235297135,99.0,3.1180420530780726,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.796051810081905,99.0,0.04083879087565201,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.7620290783274877,99.0,1.3527460289804498,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.8387681458777339,99.0,-1.3802976305806203,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.2647076591558486,99.0,2.713222142316468,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.2749939220886146,99.0,0.1867654425406684,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.4995790424090965,99.0,-0.46377135288087157,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.108025583262128,99.0,2.4439545892322583,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.945061889345741,99.0,0.39915207109849327,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.280760957919184,99.0,3.9043653716720392,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.10426673930284114,99.0,-3.2856040515592415,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.6129277160422486,99.0,1.0794883251369223,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.02945132816241358,99.0,-2.1668311035926298,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.5917987525126094,99.0,-0.4904702788002071,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.5301390580377632,99.0,-2.0246837285253534,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.5928825808887632,99.0,-0.6796795025402904,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.5644748281317664,99.0,3.3977524033265363,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.219224214957375,99.0,-3.9703240718399346,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.791800141210511,99.0,-3.4543214429570623,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.7110478885268865,99.0,0.7743168959062938,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.37626832745453775,99.0,3.83347317493918,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.8035647404652266,99.0,0.8875051938402523,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.836821484581824,99.0,1.0840946463364824,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.3534357152756504,99.0,-3.1319328056350386,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.5652971922502523,99.0,-1.5923476525800826,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.0935699201423175,99.0,-2.9525048642532843,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.0902113883597586,99.0,-2.8971204908231734,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.172599753569255,99.0,3.1860373922065035,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.5598465069686966,99.0,3.1031679545541264,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.3695510615520137,99.0,-3.6033448061903686,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.1598094872193485,99.0,-3.400894931621961,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.9700677465509386,99.0,-1.9697573009537868,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.9307801167407384,99.0,-1.5663653621137357,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.637705061309183,99.0,0.0342985613507123,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.705573865834608,99.0,0.11356644692253948,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.4572531122226433,99.0,-1.21048240246148,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.7795108846615824,99.0,3.513943965500739,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.7909653004936645,99.0,0.50257390271286,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.2558163984336153,99.0,1.7116758547920634,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.3645595352484987,99.0,-1.4354457788039818,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.4745921933594506,99.0,2.769319126814686,0.0,-1.0,0.0
0,mu+,268.52571144089603,2.5480752946753054,99.0,-2.1097129172994054,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.8583371168856058,99.0,2.2581506638097357,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.788333098784098,99.0,3.289222648198769,0.0,-1.0,0.0
0,mu+,268.52571144089603,3.728017736325424,99.0,-0.7725628632414097,0.0,-1.0,0.0
0,mu+,268.52571144089603,-2.1482359362967385,99.0,-2.427901600379271,0.0,-1.0,0.0
0,mu+,268.52571144089603,1.5721763307994818,99.0,-1.4998439525706138,0.0,-1.0,0.0
0,mu+,268.52571144089603,-3.197785838123419,99.0,0.3998011720050796,0.0,-1.0,0.0
0,mu+,268.52571144089603,-0.9930316876142591,99.0,-2.1977823846375495,0.0,-1.0,0.0
0,mu+,268.52571144089603,0.06530725219108202,99.0,0.7496624646125305,0.0,-1.0,0.0
0,mu+,268.52571144089603,-1.8225397315037508,99.0,-0.407748597243069,0.0,-1.0,0.0
