particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,406.8729490363872,2.6324870528175133,99.0,1.5899063640315916,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.6708121577748756,99.0,2.684189751557806,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11866286273901405,99.0,1.4498892381297788,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2676050600060575,99.0,-0.6532677470246178,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.229976484353445,99.0,-0.7927433650805202,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.662756914060995,99.0,-0.1265377109958301,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.194817976290424,99.0,1.0702108418008347,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.7010550434915945,99.0,-0.5172886518895528,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.888534455238986,99.0,-0.7134597812315562,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.965705715306335,99.0,3.463129630093423,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.986951434239873,99.0,2.2998616628784836,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.435045695531227,99.0,-1.7996642063417516,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.507817695973377,99.0,0.7726086028173649,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.4869028832395372,99.0,-3.802725501700623,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.042352671597743,99.0,3.8381813872601303,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8937128266689216,99.0,-2.1298892661484974,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.465167420786531,99.0,-2.466957045513113,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.943530149379959,99.0,3.110689815556791,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1576097942435952,99.0,3.213905685287914,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.8251002624217518,99.0,-1.8742995438822199,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.746598595768898,99.0,3.4062634262395157,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.2074705652608477,99.0,-3.2711820076940974,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.541546405553457,99.0,3.156215331348047,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.4965888983839726,99.0,-3.406371955521843,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.691746541108074,99.0,-2.122671699766829,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.670837349311749,99.0,-0.0907254696367854,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.0216827194914995,99.0,1.4955839531348332,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.3067951315278936,99.0,0.4538838390100475,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04334332961966858,99.0,-0.34201846617348597,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.5557436025160367,99.0,2.9818621615528276,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.1847467703453596,99.0,-0.6513142846171913,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.861866307952372,99.0,-3.8450936262529636,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.6199168528139394,99.0,3.09732621016889,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.2528021948066117,99.0,-2.278265308460748,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.32204768043641074,99.0,-3.0849581022232,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.1439353836138837,99.0,-3.317965680310764,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.7417001588567285,99.0,0.6448674828318195,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.3132285511559925,99.0,0.28597299594234826,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.3280509763821033,99.0,2.5822462953176775,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.5094155988556937,99.0,-2.018288497669414,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.3931661617171036,99.0,2.2753852687809815,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.8378703876078362,99.0,1.6553227644327873,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.4375057576384416,99.0,-0.1331299306136282,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.261981838813802,99.0,-2.4128840381467205,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.4271586669231695,99.0,-1.916916803752513,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6513715975794732,99.0,0.45634367355327843,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.996568285298781,99.0,0.5672067871362421,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.9265085539388727,99.0,-2.1551106844293857,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.283721404891377,99.0,-1.50217151352573,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.2323428186161047,99.0,-2.1782412409327137,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.4364359647694087,99.0,-0.8889659978151565,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.054711379048733,99.0,-3.1447709939564428,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.5971324874242745,99.0,-1.081896401998133,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5587768728681661,99.0,-1.5613340415718246,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.2894972236111917,99.0,-3.185128567155978,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0709326121571392,99.0,3.375210985139222,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.859001965732288,99.0,-0.8834865712033215,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.9248384189006087,99.0,-0.7287052667175127,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.404324390979637,99.0,-2.539232903934379,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.4343107998501763,99.0,-0.5963448512356662,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.4375254245966742,99.0,-3.779379826204565,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.1723407016962195,99.0,-1.673124878532466,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.047272032553157,99.0,-2.417879249210559,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.933993671066041,99.0,-2.695413796548501,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.30727037443254357,99.0,-0.9140221462986471,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.953029295578438,99.0,-2.1929015467089323,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.1460707031693964,99.0,3.43593117862442,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.2028689632522367,99.0,0.8626902549677435,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.9970049090295383,99.0,1.0913142070673185,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.1745247689449663,99.0,-0.2748496293331506,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.540040933269257,99.0,3.526976024413102,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.732665598730321,99.0,3.8482313570766644,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.621500711676261,99.0,3.9089217753563945,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.6619306693897915,99.0,-0.3251071487563113,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.034612352442507266,99.0,-3.648791827089827,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.9361880588345555,99.0,3.0086048906306484,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.8538467855094645,99.0,1.7149608645526806,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.276368035351152,99.0,-1.7687057675515057,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.978831880961005,99.0,-0.5001114094334289,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.9678125613024964,99.0,-0.27298942832246276,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.745966441603338,99.0,0.8912957111104323,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8225270467401984,99.0,1.2402557600996449,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.046854318507884,99.0,2.8198468774406686,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6689618973548752,99.0,2.1538818660875636,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.1105975301803266,99.0,1.8153931593790134,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.184306950929873,99.0,2.3807713816276106,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.9626791102887173,99.0,1.0101841848347064,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.2463346962347046,99.0,-1.6208692331370669,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.98038726528645,99.0,-0.7004878834850699,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.4123528658409148,99.0,1.744178947167514,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.1794237512076293,99.0,-1.5425789399672523,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.8461441019132447,99.0,-2.865671446857326,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6564745739419218,99.0,-2.6517068820737206,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.4411690703393427,99.0,-2.412142082313494,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0724160405697738,99.0,3.555265081800556,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.755199609798556,99.0,3.8866094801130027,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.8619660601999906,99.0,1.8682294872256442,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.9870844431968218,99.0,2.564925526278473,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.6115630154687892,99.0,-2.4098956544952577,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.4396125929114705,99.0,-1.2129585981935858,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.75872218322678,99.0,-0.3631186418891046,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.2454347080045354,99.0,0.04737540712768595,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.0447339964910425,99.0,-0.7814090483021419,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.2157380369045026,99.0,-1.5531840073743624,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0284947377181872,99.0,3.0176496414441294,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.6555402030532322,99.0,-0.8345961952976291,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.023568810388980843,99.0,2.304512543586446,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.3342229949352955,99.0,-1.9076669369996457,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.5901134732750677,99.0,2.8727533719990035,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.50098401986003,99.0,-0.6893439703476982,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.356335883650047,99.0,-2.542988399928219,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.7336196271274202,99.0,-1.0610669297753743,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.9173079096471906,99.0,2.419834571412438,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.7870565370862286,99.0,-3.5729891116910926,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.9369682166968847,99.0,1.7391273331258912,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.4150788507340222,99.0,-1.1779471404447408,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.449712262917994,99.0,1.7755423880068806,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.520183507549814,99.0,1.991095548164581,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.4709210630311516,99.0,-1.45513115791071,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2403008595437033,99.0,3.8342628160369046,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.9886160406757778,99.0,-0.6125704135651393,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8329770812101813,99.0,1.216672150673145,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.592934729339964,99.0,-2.562989201445066,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.9090126367138813,99.0,3.7131672778479183,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.9287908559577627,99.0,1.8508591488046013,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.3617091319416845,99.0,-3.2793997278060187,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.0322068602989427,99.0,0.09857426363006105,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.557488472690551,99.0,-2.889271961754716,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.9331097590337842,99.0,2.7322193402920787,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.5000949849807936,99.0,3.100386089455249,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.7829847894626258,99.0,-0.2976723785890725,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.2429235544574757,99.0,-2.123659268535172,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.111681225244105,99.0,1.6623566418581674,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.296241723932984,99.0,2.000202805176426,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.900320327256517,99.0,1.196507234262401,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.3287756872510528,99.0,-3.1011278963185855,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.0227213873274428,99.0,-3.035552886603422,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8122018094771484,99.0,2.9088962112472565,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.0554538107771725,99.0,-3.0650671419209523,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1794603129304466,99.0,3.4559795258234063,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.428724006941372,99.0,2.5355917738283695,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.093473105244441,99.0,-3.476295043796023,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.049069596734646,99.0,-1.460492833814226,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.278967046974092,99.0,3.619225689011609,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.8353535640768364,99.0,-0.17564781082607173,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.4034080348962972,99.0,1.2395735283847182,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.1373211086180763,99.0,-1.2679240171022164,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.6809183171274977,99.0,3.5487012240503457,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.758284384935827,99.0,-2.0580184133402426,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6518967019931461,99.0,-0.20749126918986605,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.9678095748893165,99.0,-2.40116257435497,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.5578112634622823,99.0,3.857303167652966,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.089483263348603,99.0,-0.11124529467531552,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.18473583887094147,99.0,1.9012097554894973,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.192477135816225,99.0,0.5337325412929568,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.8599785384379866,99.0,-0.4961242334360616,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.57387148391952,99.0,-0.38808437634362747,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.4750583425734796,99.0,3.761057980114357,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.5254465928872358,99.0,2.259710317575638,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5953070520043973,99.0,0.7348281758948003,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.868132948410464,99.0,3.9655066261599012,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5210431352054714,99.0,-3.181374513287997,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.293954166431103,99.0,-1.2788913039903687,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.9368529882065353,99.0,0.011010398550902245,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6249908566060052,99.0,-1.6188922337223453,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.589816517067727,99.0,-1.86822197680591,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.9495676026039357,99.0,-2.0975227931009517,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.9187754773585919,99.0,0.15719501477551123,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.032467110461277,99.0,3.1982783478228196,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.2731636561955906,99.0,0.5287951135212356,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0412502736916451,99.0,-3.4597692797468564,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.781239227307445,99.0,0.08842287242256397,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.2599366334254043,99.0,-1.888412609128646,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.5240657868982748,99.0,-3.1722260634173427,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.633546338708978,99.0,-0.950318455358568,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.205712495887191,99.0,-1.1158229306517429,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1294618358425375,99.0,-0.14489377091033706,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.706490472520321,99.0,-3.8709022536067783,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.8476868903906825,99.0,2.5484780469238855,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.735211900016046,99.0,-3.0813591236587987,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.157035489120891,99.0,-0.4409556051983996,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.463260267905625,99.0,-2.046571888791501,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.5591044474289966,99.0,-0.7597989962994198,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.0486688699939704,99.0,2.152626717938653,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8351846278549067,99.0,2.5517270980459488,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.3100442554408946,99.0,-0.276956131492466,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.6542392246964974,99.0,2.4488013616578055,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.947489131134647,99.0,0.6548287517822411,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.993319378088378,99.0,-1.8945552695805876,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.3442679992639865,99.0,2.671875892628628,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5181026313671495,99.0,1.7390588237322229,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.981393877093657,99.0,0.028720194403192956,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.831465818333661,99.0,0.36328345387855965,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.92094202962475,99.0,0.8774423260696382,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.2210041131786484,99.0,-3.679684193072588,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.6454143451659853,99.0,0.2300403776530775,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.217339603716338,99.0,2.068240425028586,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.564575812149096,99.0,-0.0768322250758322,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.103279040882974,99.0,-1.4144690548453367,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.397798314577245,99.0,1.1597576945653358,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.6793572273776673,99.0,-3.3869844743193545,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.4070550441234584,99.0,2.3568303884289756,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.9516330145660552,99.0,-0.9012409570576665,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.857386141592545,99.0,3.3146932585016406,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.7675661347214211,99.0,1.0403749838274328,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.5524133238419253,99.0,-1.1665340760256262,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.8055584965799456,99.0,2.2068222980197456,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.343637171258151,99.0,-1.0790365106497948,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.7666164127845825,99.0,3.460928588861309,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0239455106596074,99.0,0.36710554259032513,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6956052912963333,99.0,-0.09773518741515375,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.47197465046130027,99.0,-2.549758796114755,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6757989276621705,99.0,-0.03856639639088577,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.552724022474022,99.0,-0.4602519585397964,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.4883295519195183,99.0,-2.959182156158768,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.383232285178929,99.0,-2.4527589078114262,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.839216739949239,99.0,-0.3698716481266944,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.20591586928759842,99.0,3.6519989952368554,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0035740711934524,99.0,-0.4233886276851262,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.338658145608944,99.0,2.0704331673712772,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.3451027254213708,99.0,-0.4748278710224092,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.49587467827444875,99.0,0.9794459581586841,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.064549653827587,99.0,-3.4980742842082577,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.9950930186549876,99.0,-0.9803921655069789,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.7900571931757234,99.0,-1.0916547577951121,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.69377174082806,99.0,-3.4814902648807493,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1203721837752116,99.0,0.34881866534311445,0.0,-1.0,0.0
