particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,30.304207880364736,0.39825945050059275,99.0,1.8374007633101153,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.0256264949372964,99.0,2.6991414891676406,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.061981174001037,99.0,3.9723486074887715,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.6905516267614322,99.0,0.04811548132276844,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.525388286111716,99.0,-0.4510050224219846,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.3222857477541785,99.0,3.1823228231295566,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.7952319816480653,99.0,3.1825805319182177,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.24074151676677058,99.0,0.21697616370035178,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.2003259221364715,99.0,3.791420002976041,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.0851400189309146,99.0,1.6615697590946557,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.1631024785809414,99.0,2.421391736978369,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8516501242565049,99.0,-3.2208309883188635,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.510905268603227,99.0,3.4911465412155858,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.4339860640826583,99.0,-0.5771220371631793,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.977261031007245,99.0,-2.9424227831032743,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.21425892461234852,99.0,-1.8978277898905933,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.4071173450554895,99.0,3.4159963925079335,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4353543273052232,99.0,0.6917287310687401,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.9987606508559539,99.0,2.1853893092935923,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.042413095279568,99.0,3.3992460750785556,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.815501053756928,99.0,0.33359005432303235,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.023500581359076,99.0,0.26982648635790696,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.5888782607876424,99.0,-1.281242054750181,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.911936309302506,99.0,-3.4836558549289594,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.11383994385454521,99.0,-0.23282746912651664,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.2778904656400387,99.0,-0.8873705568357906,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.8603288625083065,99.0,-3.8646711046224036,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.451740520299156,99.0,-1.574157625253755,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.204856513243297,99.0,0.001646156879273164,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.8021530049864234,99.0,2.939549229331427,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1291155923260323,99.0,-1.5136844900025066,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.0238306793175385,99.0,-3.051264588140681,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.5085939010321043,99.0,1.9755391812085223,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.3617714926237685,99.0,-1.8566427343861358,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.39018329141176,99.0,-0.09493440683935717,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3926569537052504,99.0,-1.3033023772311179,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8192179640464969,99.0,1.5740277719786944,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.13321536936679745,99.0,1.0644011214088458,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1405970635255231,99.0,-3.231107295433146,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.892063098344358,99.0,0.472826515308145,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.386567261263588,99.0,0.7264312856684745,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8310399680743048,99.0,-2.046956627742164,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.246270085019952,99.0,-0.8398368589837544,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.7223753263815587,99.0,0.3619686828056867,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6334983896881354,99.0,0.42796329407570965,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9255692264013682,99.0,1.6327616769754094,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.929436558098655,99.0,-2.591246514790803,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.5639738845628228,99.0,0.8526902649355801,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.10528298085983945,99.0,0.5192510891503153,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.350096486118547,99.0,-1.766431862572924,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.0834093626968224,99.0,-3.076118339746028,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.1670097034689562,99.0,3.064523193393833,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.695048204013399,99.0,1.6067906516755661,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.406921579912197,99.0,-0.16062560413639915,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.6785581807307484,99.0,0.01843845629441976,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2071042823845666,99.0,0.09967721944877095,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.2930532923246787,99.0,1.2413204624873622,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.715537663987086,99.0,-0.9696249932555574,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9851087802278107,99.0,-0.10460199001314585,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.21321746689273624,99.0,-3.237166739717815,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.2971397436495167,99.0,1.4313555469854498,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1449012174284325,99.0,3.6292611477264964,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.970339034878866,99.0,-3.873705259055244,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2652460602558735,99.0,-2.6494451570172624,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.251177726880826,99.0,-2.0256712736961546,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.5778475835288956,99.0,1.314435170018073,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4335466628488547,99.0,-1.505751984937472,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.5325355412464559,99.0,-3.3333217803097517,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.601886704403867,99.0,-3.427605673554381,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.512928652605269,99.0,0.18279264123141026,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.403623692816991,99.0,-3.240292449731114,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.2748251822801846,99.0,1.4278584591039154,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.7382694525903357,99.0,-0.7081797778022532,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.423898904892246,99.0,1.9945249344203457,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.5486243775491877,99.0,1.7037860771040494,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.7177578219246756,99.0,1.2988598776156168,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.11105230947067835,99.0,-1.0940018982389743,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.740129465530633,99.0,-3.435445520281064,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.4839258848252186,99.0,1.5479323188280185,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.8018806921532207,99.0,-3.3854244189126996,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.6697571175680279,99.0,-1.0400968324535116,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.929937797097814,99.0,1.1824222350690592,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.5389176305444394,99.0,-3.0519795101459923,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.5888896412434432,99.0,-2.305459726400609,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.0124537744729603,99.0,-0.6265959928894169,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.9130407871254622,99.0,2.0878680637730893,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.029818137034786,99.0,-1.6128028445674953,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.9053699372453128,99.0,-3.081831931921725,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.297801011648116,99.0,-2.8126915491379574,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8497564323093272,99.0,0.4511011693351197,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8781613518119453,99.0,-0.38722284458488865,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1302308545368147,99.0,1.1431396323870375,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.6640571016132952,99.0,1.7020896960574596,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9346652168175806,99.0,-1.6923816718680058,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.3804989329329178,99.0,-0.30635111155863015,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.9035390050266088,99.0,-1.2817927239091471,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.20196359187561175,99.0,1.2769653185137688,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.9135418033936542,99.0,0.304226644685885,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.4350381804553267,99.0,3.4204526159245683,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.1932529401390735,99.0,1.5111646932066556,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9566362734285336,99.0,0.5411759531046272,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.9896739097979292,99.0,-0.7444181447231877,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.444466570969113,99.0,0.6418751788337929,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.680226581867915,99.0,-2.4789324101615247,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.5627956838001174,99.0,-2.3906633526379366,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.3341489921556375,99.0,-2.73489229490019,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4890015633237335,99.0,0.2879381360109665,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.0773376652265094,99.0,-2.599989882188556,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.2319065987209825,99.0,3.4853772554724634,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.5395263786919653,99.0,1.893332005272046,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.3550925046149,99.0,2.721016311743215,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3715108982574034,99.0,-1.9728660171596042,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.743816094586289,99.0,1.2910110915368307,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.7638364565060956,99.0,0.5454054125548646,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.004316414133516133,99.0,1.3606162837511908,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.938677873606,99.0,0.1418597897053422,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.5989445468066696,99.0,-0.6925449112576789,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.7912743642173972,99.0,-3.0734273421702314,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.666253730078216,99.0,0.2575727337030136,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.755542464389497,99.0,-2.5434907991710585,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3637746524186651,99.0,3.446579998710286,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.842947246645215,99.0,1.7936243831488303,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7860501680412488,99.0,2.840500206188433,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.239218794735116,99.0,3.622980177144653,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.6472400472583875,99.0,0.5491242847419162,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.8506543106380198,99.0,1.924950846178172,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.8157396031787645,99.0,3.923082620104311,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.412635023151757,99.0,1.0766872130701381,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3417040413659205,99.0,3.307493604473776,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.6652957361685994,99.0,1.4511770778202049,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9846313706905123,99.0,0.36271645072417336,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.6554604569646356,99.0,0.2950488035150425,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.4679440427097186,99.0,-3.989750542804062,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9866699856230827,99.0,3.9011234104244483,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.9980301360909181,99.0,-2.459716952607228,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1313337472196343,99.0,-1.3097937374027566,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.749029912864107,99.0,-3.330056166034443,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.06081341281365216,99.0,-1.8175766593782896,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.9372441865526433,99.0,3.832780700018491,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.709907026035789,99.0,-3.29719703215801,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.9176447630069422,99.0,3.6681760856302805,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.9173591077690082,99.0,0.6637353924716729,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.5702721795599803,99.0,-0.7771996404204273,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.4073922094695837,99.0,-1.9200213675116649,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.5165881852988257,99.0,3.330655612565109,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.803517413316336,99.0,-2.848130679385286,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.403825185945549,99.0,-1.0244249272779236,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.8670873599190232,99.0,3.8649315667055024,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.05561397776381849,99.0,-0.6865217741500862,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.3318450791107095,99.0,-2.4464434327045863,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.22484795261547497,99.0,3.8496895649759795,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.013069620034438678,99.0,-3.7879345260788213,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.86153489783264,99.0,-0.7660079532845812,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6552769100583413,99.0,0.17809893214485495,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.87151950752001,99.0,-3.0172067915686087,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9479976049469085,99.0,-2.241828837510372,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.4155796023006593,99.0,2.77481534402156,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.4543410636226195,99.0,2.145264657175093,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.4001003384705566,99.0,3.2810999076755643,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.0698978616869876,99.0,2.1894190075078734,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.71735331371214,99.0,0.7722303642508441,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.298837440794135,99.0,-3.1391358155586504,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8105418146645915,99.0,2.1001215781261093,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6234939230331547,99.0,0.8581839325414382,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.2995299492843664,99.0,1.1186122742656588,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.5111099363051297,99.0,-0.6591069573021109,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8352513645198281,99.0,2.9138645290572427,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.085579152643165,99.0,2.543886112392391,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.0746532665326045,99.0,-2.613860175213583,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.015890758930757087,99.0,-1.0856678765557044,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.0534430078059085,99.0,-2.6805361019489844,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1160073711526959,99.0,0.622110063715664,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.5200526407636055,99.0,-0.5915110138664224,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.5897427201491423,99.0,-2.4718762996795975,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3860440562982337,99.0,-1.1692615130631063,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.4452429452653668,99.0,0.22760677259149364,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2994517780256638,99.0,0.306651335626019,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.7788093519220443,99.0,-0.06818304872921566,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4695364404714928,99.0,3.9091882239710385,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.1114814909804966,99.0,0.7124176588458324,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.8439354407678685,99.0,-1.1056891199338352,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9681659895760104,99.0,-0.635583048607935,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.423990949081082,99.0,0.25696743235393793,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.7350522548931924,99.0,-3.020642850031529,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9881312486169653,99.0,2.245878670429878,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.8876216342954804,99.0,0.021205172269062267,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6128903539003234,99.0,-0.19627121326440644,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.7468013202491903,99.0,2.961486174477864,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.05068648348726157,99.0,-3.1038530185506428,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.2991522743415214,99.0,-2.697572826484758,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6191449748440228,99.0,2.1165117761115484,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6109305653934545,99.0,-1.2007275006359777,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.07808524794542393,99.0,-3.426249775349352,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.20645199666601144,99.0,-2.4969439296473395,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7705891264066311,99.0,2.031226743481425,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1270320268712526,99.0,1.2139885229619658,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.3675673549273615,99.0,2.2367968881229503,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.5517655173226643,99.0,-3.9969913966681183,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.2029207232650965,99.0,3.4782954283028076,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.136305504582422,99.0,-2.6759178723494923,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.5955700465302245,99.0,0.7513137762508446,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.908416288578737,99.0,3.560915960482915,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.4349914600756932,99.0,-2.519032029832994,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.3355770994170086,99.0,-2.9761777643230394,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.0514133487848394,99.0,-1.9736023429968599,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3060755397591244,99.0,0.6798368671332327,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.454120675665936,99.0,3.1325975417411547,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.702745242283111,99.0,-0.9332597799348044,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3781289550644482,99.0,-1.1349526772007419,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.193442846497339,99.0,3.5421806918711045,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9378618681941155,99.0,-3.205167594847256,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.798652279214897,99.0,3.4603189539977706,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6653882315990245,99.0,-1.4572761161713474,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.06163349204008117,99.0,1.2547615749997494,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8800317448632375,99.0,-3.0627969968040443,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.827896028981254,99.0,-3.212690561517782,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.7032998744634149,99.0,3.1521057415013294,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.9343916728487294,99.0,-0.46498744096804145,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.2698666228621383,99.0,-1.142379427993272,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4164052755106589,99.0,2.1821707211609196,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.4590099409380324,99.0,-0.9821817622288718,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.6906474313011151,99.0,1.2534670720906416,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3559890235759582,99.0,-2.835768044808975,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.3246005727802777,99.0,3.2281216328904483,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.138828744005588,99.0,3.1777891626730526,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.844923356497606,99.0,3.623442653726075,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.8543493596637397,99.0,-1.149190683088304,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.684124115902227,99.0,-1.117251878671624,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8472457909205389,99.0,-1.6448714957939963,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.0680641410061806,99.0,-0.5457498770688192,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.99791651145976,99.0,-1.6192516020866687,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.2581452826126691,99.0,-2.207618436444724,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.969513292703107,99.0,-3.78171283323739,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.1312683613015215,99.0,1.4195834935152485,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.25733920733903837,99.0,-2.2121364949328868,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.148728498306575,99.0,-3.357258397693486,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1948858357283472,99.0,3.1554262693901434,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.453002471573959,99.0,3.41060290366951,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.693422843276138,99.0,-1.1396347627219239,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.6401440419248203,99.0,-1.2785670682061747,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.7556798838985106,99.0,-2.0894729920081154,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.6981432768493105,99.0,-1.4173501829998747,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1882846766348898,99.0,2.940879200838319,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.631699640751437,99.0,1.6336691245849897,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.888096771835344,99.0,1.886129820400817,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8672497759187792,99.0,-3.262864095560901,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.2283425473213523,99.0,-0.604484890828644,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.0026249322906597428,99.0,1.7467627987431333,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.1529812100844037,99.0,2.5703134370547955,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.41384419330445343,99.0,2.623947297011596,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.4312616821693416,99.0,2.9885859109071733,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.4860598679835393,99.0,2.133775478765669,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.445011469627074,99.0,0.9026924109246561,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.2102004787488596,99.0,3.914819789368252,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.275362967166366,99.0,-2.593145984873642,0.0,-1.0,0.0
