particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,129.76519671319085,-2.357231061051567,99.0,3.7840750758799855,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.2845878180698227,99.0,-1.2615337885568394,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.503527418155767,99.0,-0.06568828141309346,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.177719993951011,99.0,-2.2569856015521372,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.769006705425502,99.0,-3.7020281092811365,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.3962528709262845,99.0,-3.2843016651963506,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.6329995825521335,99.0,1.380134029358234,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.8013930834256646,99.0,-2.0376430665020626,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.183235639848018,99.0,1.1398373263599675,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.356575796749641,99.0,0.9454723639797153,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.6693009928612259,99.0,-0.5961134893790936,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.3112500472424484,99.0,2.0771937565752037,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.82080859119009,99.0,1.7592121225607373,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.3517149504086579,99.0,-0.4218553583490605,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.3740456762093984,99.0,-1.2528164076424124,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.939739411603414,99.0,0.7616229348682637,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12919228016167938,99.0,2.86036285556383,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.367220247682843,99.0,3.906031642973769,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.474868865845564,99.0,3.0805901289781046,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.150226178507575,99.0,-3.0530779487322333,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2683619200481093,99.0,-0.18603681171565878,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.9478964120630087,99.0,2.3015548474689753,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.013799540017721,99.0,0.012593300221270809,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.945911811992307,99.0,-2.6155270955400534,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.0501192084545545,99.0,2.592049177779531,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.8414516773580862,99.0,-1.4063139906041409,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.6099493556554414,99.0,-1.8542510099338987,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.5602663425107632,99.0,-0.9792292871393142,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.4246413356292402,99.0,-0.8587109082563602,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.722631280904026,99.0,2.567820701629177,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.050335144756854,99.0,-1.041925625388875,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.4872271425934196,99.0,-1.7015938265414103,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.9074608142374903,99.0,-2.783053786079109,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.629061769883795,99.0,3.40662146975463,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.624835704031458,99.0,-0.11967639476977698,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.165525328625157,99.0,-3.5638209745973715,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.189498297963734,99.0,0.8864865825421484,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.1799560400487383,99.0,-2.696453639531245,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.9777685684347617,99.0,3.592361305723598,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2266115535467836,99.0,-2.0670913680956433,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1397428097432334,99.0,3.395943705156892,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.6788945450038986,99.0,3.24909185501562,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.4198510081777265,99.0,0.006808026975271275,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.5721995848407575,99.0,2.498450282295501,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.5874008647072033,99.0,-2.431613567045975,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.331995406995098,99.0,1.3607421549188903,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1233793672008332,99.0,-1.0648231779883481,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.006205642994262,99.0,-1.0172399516009571,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.0763312565384675,99.0,2.657936718773776,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.6725225574522193,99.0,-2.1298193006997597,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.3197281476451517,99.0,3.059644077517259,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.861486053092542,99.0,-3.9249252425875767,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.944255774670414,99.0,3.6481935560521883,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.0930181556241658,99.0,-3.1376236112395324,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.027230998472153267,99.0,-0.2134632993024006,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2303221312884505,99.0,1.1182043968811053,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.009033953634387082,99.0,3.704744584079701,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.39967531540941525,99.0,-2.4228923379409633,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.4844777369681683,99.0,1.952928359242736,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.1206892021771715,99.0,-3.082368305508071,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.930883090649619,99.0,0.6724160250284505,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.7457948139077857,99.0,-0.27112350125650764,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.127204564279265,99.0,1.4832927633304118,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.1265151160036506,99.0,-1.2183226429642886,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.726138107254549,99.0,3.9033978729064245,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.5312812500390072,99.0,3.915701099709561,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.8904100855487362,99.0,-0.5653223873058435,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.39101262135508286,99.0,0.5751691619606305,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.8534971320124072,99.0,2.745935564348791,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.6267953307528105,99.0,0.5225395327059852,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.9330651515880763,99.0,-0.38453100315377586,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.0341088055403125,99.0,2.5386727428960754,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.353560334650255,99.0,-3.378869570868642,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.5109063718783036,99.0,-0.25484976034384843,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.8601915918393335,99.0,-2.2676953257208616,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.5403153941712473,99.0,-2.3564826259160316,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.4555085545331643,99.0,-2.3536749946279922,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.41793517142325953,99.0,0.022626139305834236,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2576754998925779,99.0,3.8573172549946557,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4896480310932514,99.0,-1.3709941461664439,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.479891582121253,99.0,2.1837719182939814,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.8358598896284866,99.0,1.1078972656383925,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.8203889379288327,99.0,3.329696110926566,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.6908730247159651,99.0,-2.872982325640632,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.6009836923506873,99.0,-0.714481151051408,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.5614051492103345,99.0,-2.8883933095654353,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.9595109855439778,99.0,-0.5639331800746605,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.1179154220420555,99.0,-2.389870886903001,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.1376096348023212,99.0,-2.2813310836532974,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.7891332229674823,99.0,2.5217893963516502,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.578151259933799,99.0,0.13110962209036003,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.061041243352201846,99.0,-1.588897908220079,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.464669856089168,99.0,1.5569840288273653,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.9854949178855534,99.0,1.2516697933061174,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.845400929276072,99.0,0.17061558588727976,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.559883019032725,99.0,3.0882505294549674,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.231753178131185,99.0,3.3226752039121488,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.5981692009886501,99.0,-0.1648505107061018,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.511815253448077,99.0,3.773426857959989,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.083784623465683,99.0,-3.7492190515087946,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.6943240461580142,99.0,3.4421887094041494,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.5706663695323293,99.0,3.893861957653666,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.9124019069191522,99.0,-3.6843177431733,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.6990854423086699,99.0,3.1424864137210218,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18266361321331015,99.0,0.5738568842693867,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.24731813547362336,99.0,1.2993612857322985,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.6476674358133083,99.0,-2.0079782659209044,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.505355587429122,99.0,-3.781904957430098,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.3871671031924393,99.0,-0.7604597879157353,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.7545453077495319,99.0,1.1045849259881404,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.8947872419793637,99.0,-3.958907200081992,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.582712359437452,99.0,2.334567883542933,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.9090180749477881,99.0,-2.27200030776081,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.135302514939184,99.0,1.8722214985367485,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.4370258211544273,99.0,0.2824366609781981,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2082007396287668,99.0,1.178852473992225,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.9096163399450594,99.0,-0.0770098146626168,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.040895137466567,99.0,-2.53549956242421,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.0421566166487928,99.0,-2.3992469231123845,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.32609979513251,99.0,0.1672303021234045,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.661370848434145,99.0,1.9249008169232473,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.4561615371291463,99.0,0.20603311175237593,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.1888667311974546,99.0,-0.11659981001111497,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.928924644599424,99.0,-3.9142276396785016,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.7180761155512236,99.0,3.0471303330881527,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.4267550000745644,99.0,-1.3444282262167606,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.7994937068628776,99.0,2.663873322315678,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.391538935470342,99.0,0.09029052093833112,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.975934507885481,99.0,-3.4893945703752767,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.8153407699188895,99.0,-1.1949745197906223,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.29028561183008694,99.0,2.9323911475195494,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.706436357198771,99.0,-2.047229303791614,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.106991377477173,99.0,3.544215288611336,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.6002300049494,99.0,-0.5321104827825804,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12240381326480954,99.0,0.40002012805208853,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5869461448519324,99.0,-3.612703578245325,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.8508974430909486,99.0,2.789979984798416,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.400474092592665,99.0,3.5168823186256697,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.009870335846919431,99.0,0.01741151739170732,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.239840510655357,99.0,3.440472687665702,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.3636305904514092,99.0,-3.998408045328155,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.0399984555192567,99.0,0.2691585261746381,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14246529901266847,99.0,-0.752704981302557,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.9145378224590077,99.0,-0.9432278843741253,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.7003794856963887,99.0,3.8069922452398854,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.04392524234669,99.0,0.08473264909259282,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.00454403289498,99.0,-1.1742018222098825,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.129040996539124,99.0,3.3603748825876867,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0727286378539667,99.0,-1.346223132809345,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.6333706210439818,99.0,1.9280813918398803,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.6288008107939183,99.0,-3.484164725806254,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.7681924609386845,99.0,3.963402699225173,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.5231245951790395,99.0,-2.0831392694756197,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.900907243509832,99.0,-1.2795762136184008,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.7527238471960898,99.0,1.3725636514882122,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.3072959311780661,99.0,-3.609853107145099,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2603612578011427,99.0,1.075789890593633,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.885433851197721,99.0,-2.5690635310762833,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.8145681765786836,99.0,3.3441636929190652,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.40850861887811973,99.0,-3.2660431361502527,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4752695955719908,99.0,-0.16497645043885978,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4639520833846076,99.0,-0.9777202243217076,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2262052919918984,99.0,-3.4690157487572293,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.9777202705627506,99.0,3.761572153281781,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.364431076896099,99.0,1.267576901496791,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.2991035906587278,99.0,-2.320585913581411,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.131891740906382,99.0,1.5160285648150928,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.900941295682915,99.0,-3.049454256084699,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.2013649717168597,99.0,-0.8244135918223696,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.0712505701131754,99.0,-3.7832826574703438,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.7536915744975383,99.0,2.9272937692225067,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.9074602605073538,99.0,3.2519250524065457,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.815502145536387,99.0,-1.4262300151408596,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.459590674673125,99.0,0.6130723196377046,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.5385513941720124,99.0,3.4869328986270993,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.2359032321910277,99.0,-0.15219197281160213,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.0112275754549964,99.0,-3.901136301105945,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.776291411773106,99.0,1.8042420145344975,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.1996410871447196,99.0,0.5397946032677083,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.3951488831233378,99.0,0.7575537276841358,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.5694867452344647,99.0,0.9624659282896051,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.830728651325921,99.0,0.17561407869851298,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.3046128995818655,99.0,1.5288395702867534,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.538818578249046,99.0,3.6715227823789816,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.7048808533131288,99.0,1.8969391377390954,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.63547586961091,99.0,-0.5972825897965359,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.6151154235780716,99.0,0.009779822717811193,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.5260338243050953,99.0,3.9688361542504724,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.9554998107494272,99.0,0.6828537451626886,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0106418363917937,99.0,0.09412604090709387,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.3836030422451424,99.0,-2.664410267811623,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.4456202969766414,99.0,-3.9302163353262536,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.6771762131007586,99.0,0.7209850230799084,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5449959736978736,99.0,-3.503479889023427,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.825836884208905,99.0,2.008345658068558,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.570653116167893,99.0,-3.9519659290496065,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.276234854665508,99.0,-3.5378016569236905,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.818641072538062,99.0,1.0187504239164822,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.7418988412565692,99.0,-1.6031148830544186,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.805347425856791,99.0,-3.9904033555082234,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.45185611402553505,99.0,-2.615132341664003,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.689282854427561,99.0,-1.2963168313471556,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.175826458140289,99.0,-1.5741125640974332,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.3129620441466914,99.0,0.3784701134282633,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.7173109665456083,99.0,-1.8124566419443129,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.22496294881131007,99.0,0.15440497557532407,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.526726172028341,99.0,2.887841598986933,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.2675912260366546,99.0,2.2547578106698998,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.2036829524879202,99.0,0.5625120009795204,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4967110257269196,99.0,1.1116192423959008,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.721030020790919,99.0,2.503188654977322,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.5898331211677004,99.0,0.978414936959088,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.3572047830887088,99.0,-0.6325962641535661,0.0,-1.0,0.0
