particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,616.4981214247864,-2.900865937394287,99.0,-1.357132745955604,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.359615800539883,99.0,1.658230700995241,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.744696538774238,99.0,-0.3721789733601497,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.27829723786750904,99.0,-3.5415508431764122,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.8199050795605274,99.0,-2.5817562302241033,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.5919472894076225,99.0,-3.3324268950994282,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6088223213583053,99.0,-2.8231861128126585,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.016995357882588,99.0,-2.2668920546942184,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.1378417898669033,99.0,-3.888108877081046,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.9821380082137505,99.0,3.0931732054291077,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.5779038504153915,99.0,-3.8107162525295006,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.8270560799796574,99.0,-0.17661886281296724,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.6840686412287065,99.0,3.1514601070312764,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.8733000543172365,99.0,3.230822244556675,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.2590539741432707,99.0,2.858727956037109,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.902596166072647,99.0,-3.4071107110413914,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.984573425722438,99.0,-2.6518177314121614,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.7610727904154935,99.0,2.777082374542868,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.3634173801148304,99.0,-1.3965396261907221,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.903655342432616,99.0,3.7185468051521715,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.2602651065213646,99.0,-2.759429549528237,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.784774274111065,99.0,1.3618596113367385,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.3321639261954656,99.0,-0.4338969471198473,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.900407514940933,99.0,-3.491619937531156,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.010749196278636575,99.0,2.3833759708407856,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.7717381661045737,99.0,0.44772899548355305,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.8316753379283925,99.0,3.2024372951081563,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.260388865381212,99.0,0.03183365517651815,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.5628913788756433,99.0,2.8149545622515024,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.252314257667872,99.0,-1.2655348661420778,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.373741276774349,99.0,-1.8355803914710016,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.157452348209568,99.0,-1.7162251395561592,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.336050923757444,99.0,1.3335188754561313,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09533269002766076,99.0,0.8512307636285144,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.2357972152130774,99.0,1.3944426697360575,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.1508765461598625,99.0,-2.213631756065947,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5264295165603405,99.0,-0.10110367032169965,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.2178282971798629,99.0,-3.0288088390578602,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5388230102633518,99.0,3.182179183286662,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.48692284790732376,99.0,0.43028304396696804,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.522200877174363,99.0,3.0450153026369513,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.7276620875180093,99.0,3.4287560210808774,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.659633922275428,99.0,-1.7330271836295648,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.316273766291295,99.0,-1.4568163486699373,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.174976439498443,99.0,1.7935739496141272,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.735166317453394,99.0,3.51339203643711,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.594088786016594,99.0,3.2185397616919795,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.0739635621845984,99.0,-1.9002459207602378,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.9222053799620902,99.0,2.8049638737953666,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.1554575110072447,99.0,1.8664562615179339,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.2306326264661314,99.0,-0.7059027684815931,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.9385226427410123,99.0,3.9850284890787124,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.2958771547311905,99.0,-0.550715187605995,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.8801719131444887,99.0,-2.8314676077633028,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.8879273844704434,99.0,0.8883127372388753,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.6570268348238582,99.0,-1.5367558000175272,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.872185459715345,99.0,-0.7033300201955939,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5965718212167488,99.0,-2.230112580123378,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.0112375797958295,99.0,0.2963274596903194,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.8800129397604746,99.0,-3.613023208523038,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.8863773530120698,99.0,-3.207588070371785,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.960720468522706,99.0,2.4449481708860414,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.4776438626741886,99.0,2.013101243322409,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.3186564245519152,99.0,-2.3839630504417455,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.155948691277602,99.0,-0.7337463458722331,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.783113508364055,99.0,3.4023738841940565,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.370647485981416,99.0,1.9620688207809298,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.495392844626082,99.0,3.740981735504409,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.3494283410620067,99.0,-1.7128143602815218,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.161451396014308,99.0,-0.876778235639974,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.2635083513411187,99.0,1.4754264407661744,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.519883304162188,99.0,-1.8444542416216656,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.428799973453006,99.0,0.11691479911738956,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.4437740725028663,99.0,0.06259545358259366,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.956266346660362,99.0,0.3629499885457337,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.3123451107627533,99.0,-2.5412153461573066,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.9214130022827156,99.0,-2.9732082665151944,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.630143290860925,99.0,1.8925491473302545,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.9915755542636413,99.0,0.2253273618599554,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.4945215699468983,99.0,3.1338803802036654,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.64101060438884,99.0,3.574133271499422,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.0677976848827075,99.0,2.770397286155343,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7550296015071085,99.0,2.9840124693520664,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.865708142521397,99.0,1.359925338758888,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11814410223138871,99.0,1.3724205326694117,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.236850106115323,99.0,2.4515974525418605,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.6213581657844705,99.0,-3.4166759656189507,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.4221409291901264,99.0,-3.7757003859632707,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.21624121010796848,99.0,3.4998362173092614,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.2035590495950617,99.0,3.1806425231012474,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.574123589413033,99.0,-2.6393555524454397,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.9920172733865487,99.0,0.5267630308235365,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.2177357377056834,99.0,-1.103898248703203,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1080085701316289,99.0,-2.417167106001301,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.3711092514714043,99.0,2.849606751677322,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.358146837190951,99.0,1.7478077918702928,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.0763050726024783,99.0,1.3466612360038832,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.811781966031287,99.0,2.792942512077862,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.881637485848082,99.0,1.0030074826737234,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.0476359408694735,99.0,-0.14186630680906553,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.5152526492470679,99.0,2.924376635718837,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.440600927991957,99.0,-0.09455458822266483,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.756706518809527,99.0,-0.21676332019638522,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.1727974727365407,99.0,-3.2890015873752327,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.9832781280003866,99.0,-3.2147538166628244,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.758074668272454,99.0,2.0598343315700385,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.6823003587671765,99.0,1.3332331977693626,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.2774600329656556,99.0,2.394170176994204,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.374759283063505,99.0,-2.7839491562869663,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.21925986278215426,99.0,-0.9105393217203916,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.3035920134333177,99.0,-3.7988118252155854,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.714515127318843,99.0,1.8168678321091267,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.0783743070108054,99.0,0.8615028379600309,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7907594975640793,99.0,0.7286992393864855,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.6423259652858073,99.0,-2.7722013440948023,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.5934455391560318,99.0,-2.0011768195479283,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.37612025918727454,99.0,-2.5495026759975703,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.198623522294258,99.0,-2.052706724206697,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.281515677970808,99.0,-2.5021908241648196,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5491108301647945,99.0,-2.5734818157751276,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.0712243093588256,99.0,2.668387765347074,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.8664376286326503,99.0,-1.987038512631802,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03485767775013304,99.0,2.0513603919337795,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.557954514843951,99.0,0.42843518207939546,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.972938928522746,99.0,-3.8798944141499954,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.707152613739882,99.0,2.9157863242762527,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.406796167947719,99.0,-1.032422763765589,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.791151401395471,99.0,-0.941046802835122,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.8050333947972366,99.0,-3.616281614298572,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.4040099945740643,99.0,3.0004542709001782,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.392119630841303,99.0,-2.206850990906541,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.234963571064071,99.0,-3.8949036951439933,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.883874286107149,99.0,0.00954109875474618,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.8791984443512613,99.0,0.08622269656329884,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.271897982688148,99.0,1.8495431197865084,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.7417864301698245,99.0,2.1338541739065606,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.899027491896912,99.0,0.5264623664875048,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.8062958458111122,99.0,-0.11033337420582967,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18958358364161043,99.0,3.6159075069480693,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.616121125572054,99.0,-2.645369783060275,0.0,-1.0,0.0
