particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,3249.552223583516,0.15559331332508375,99.0,1.1415383837974948,0.0,-1.0,0.0
0,proton,3249.552223583516,2.890853581033828,99.0,-0.1369419237304994,0.0,-1.0,0.0
0,proton,3249.552223583516,0.7185856866029212,99.0,2.3133905747540204,0.0,-1.0,0.0
0,proton,3249.552223583516,0.7438789405558257,99.0,-1.2078603794998442,0.0,-1.0,0.0
0,proton,3249.552223583516,0.9510631190777588,99.0,-1.7323558507838035,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.8794456986614643,99.0,3.605195104484028,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.3982914076353197,99.0,-3.254914000694245,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.318047956687428,99.0,1.2559974763544153,0.0,-1.0,0.0
0,proton,3249.552223583516,1.1940409666310625,99.0,-0.384279347591451,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.6136319169999958,99.0,1.113964484188159,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.9051521718729862,99.0,-2.319180764768517,0.0,-1.0,0.0
0,proton,3249.552223583516,2.4575364441691,99.0,3.5409592581098144,0.0,-1.0,0.0
0,proton,3249.552223583516,3.8472665904076075,99.0,1.700857309250126,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.884720016683839,99.0,-3.9737907122078875,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.905007560151075,99.0,1.173221360679416,0.0,-1.0,0.0
0,proton,3249.552223583516,2.500730912342526,99.0,-1.5220513219073535,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.6787006218926175,99.0,-2.4564886514580913,0.0,-1.0,0.0
0,proton,3249.552223583516,1.010312458719965,99.0,0.7583904253237312,0.0,-1.0,0.0
0,proton,3249.552223583516,2.045596491871927,99.0,0.29251349540598426,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.16317180388157393,99.0,-0.45244749986994215,0.0,-1.0,0.0
0,proton,3249.552223583516,2.109012647246627,99.0,3.4635802673736373,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.3960047220486924,99.0,3.9732215170181053,0.0,-1.0,0.0
0,proton,3249.552223583516,3.592690222854798,99.0,3.1892973166613166,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.023235845440079395,99.0,-2.701623831752121,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.2788722882938313,99.0,1.9760419890044005,0.0,-1.0,0.0
0,proton,3249.552223583516,1.8593960577501774,99.0,-3.165321912445518,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.1616956677548842,99.0,1.6195801652564752,0.0,-1.0,0.0
0,proton,3249.552223583516,1.0463164553254058,99.0,-3.379143347606063,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.778089517410872,99.0,-0.01689824535069384,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.1039265082658423,99.0,2.8677511710081456,0.0,-1.0,0.0
0,proton,3249.552223583516,2.539812353424953,99.0,2.033101789971142,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.4970168203811705,99.0,-0.39270038455006784,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.403043984783407,99.0,3.6079863923047846,0.0,-1.0,0.0
0,proton,3249.552223583516,3.6075610845307517,99.0,-2.1251772273428253,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.4005370572476066,99.0,2.668876312803551,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.015363305611246325,99.0,1.706210700228798,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.6329999221955074,99.0,2.493318894983271,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.8940031408884375,99.0,-0.13206695281728908,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.5327836244364734,99.0,-2.8097358486515702,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.3955943311841184,99.0,-1.1524227339354214,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.3181668809454914,99.0,-1.8485894157642262,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.7024628136258553,99.0,3.8353370713194517,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.867617684820713,99.0,0.7954764003206751,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.523823934171893,99.0,2.9081463717109095,0.0,-1.0,0.0
0,proton,3249.552223583516,0.15139071406421856,99.0,-2.6734081278502826,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.0804358138920946,99.0,0.7324311367277652,0.0,-1.0,0.0
0,proton,3249.552223583516,3.4895791054860696,99.0,-2.3847327033015286,0.0,-1.0,0.0
0,proton,3249.552223583516,1.9283398505742335,99.0,-3.8401048737216517,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.3287402938113706,99.0,-3.7249282997392577,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.7602516987209222,99.0,-2.2057130682836146,0.0,-1.0,0.0
0,proton,3249.552223583516,2.128769318587712,99.0,3.511965554712999,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.6304469058267648,99.0,-1.8323235622411636,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.6115118966888176,99.0,-1.3589445083893343,0.0,-1.0,0.0
0,proton,3249.552223583516,2.2414446950040032,99.0,-0.5842749907191171,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.9836436483658426,99.0,-1.773992710520873,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.037087760511953505,99.0,1.056911017953725,0.0,-1.0,0.0
0,proton,3249.552223583516,0.30296401106504334,99.0,-0.8239425844190258,0.0,-1.0,0.0
0,proton,3249.552223583516,2.8747165636038563,99.0,1.9544128367531197,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.5824198839247545,99.0,-1.3217346410637925,0.0,-1.0,0.0
0,proton,3249.552223583516,0.34942537297447274,99.0,2.739981343214599,0.0,-1.0,0.0
0,proton,3249.552223583516,3.3177869529843456,99.0,1.4975432136282745,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.871261442751755,99.0,2.552781707765452,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.102056717802145,99.0,-2.907292447525448,0.0,-1.0,0.0
0,proton,3249.552223583516,0.8732221080873757,99.0,2.244762359466976,0.0,-1.0,0.0
0,proton,3249.552223583516,2.4857905348079736,99.0,1.8574679314033435,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.7650638867421646,99.0,3.885089518309874,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.372782124405874,99.0,-3.8288110734335428,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.3565518936725907,99.0,-0.7916319398216389,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.1867251708050093,99.0,-2.957978319954772,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.5719896363588095,99.0,-3.2098641152653995,0.0,-1.0,0.0
0,proton,3249.552223583516,0.6282085518953497,99.0,1.2938489441401035,0.0,-1.0,0.0
0,proton,3249.552223583516,1.9907884480430562,99.0,2.8263370396779477,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.436472738902941,99.0,2.2211091118706587,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.5170544007138638,99.0,-1.114667388045116,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.160871153169329,99.0,-2.3100027810714376,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.1356529149379648,99.0,0.8288140241764896,0.0,-1.0,0.0
0,proton,3249.552223583516,3.532892072215888,99.0,0.2316975029195696,0.0,-1.0,0.0
0,proton,3249.552223583516,2.7565143729707104,99.0,3.689461055984931,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.9982953842640727,99.0,-1.1801934310759972,0.0,-1.0,0.0
0,proton,3249.552223583516,2.977475206374314,99.0,0.580825352251928,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.22446927277518114,99.0,3.4374672813536415,0.0,-1.0,0.0
0,proton,3249.552223583516,0.036182350789258244,99.0,3.3698688372573207,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.175504552793246,99.0,-3.51186985682358,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.1111627427950994,99.0,0.6487385660980527,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.4950229667728703,99.0,3.804771223766574,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.39068444111935,99.0,2.5279126068382993,0.0,-1.0,0.0
0,proton,3249.552223583516,3.574723656963144,99.0,1.3819267723972866,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.1183402969297376,99.0,-2.677638815622804,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.3787810271080785,99.0,2.3997311603155316,0.0,-1.0,0.0
0,proton,3249.552223583516,1.7561009899082487,99.0,-3.1065906275745325,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.407579724336367,99.0,-2.3253461620904545,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.9533098666245907,99.0,-0.36009654929283386,0.0,-1.0,0.0
0,proton,3249.552223583516,2.8586928812537495,99.0,-3.207631187454494,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.277234423159321,99.0,-2.1188391231471018,0.0,-1.0,0.0
0,proton,3249.552223583516,3.4991767415872648,99.0,2.9608226177743404,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.922135593194654,99.0,0.49163546339583775,0.0,-1.0,0.0
0,proton,3249.552223583516,1.1349507529061178,99.0,0.5560743458301891,0.0,-1.0,0.0
0,proton,3249.552223583516,1.6136499085527287,99.0,1.2632647668330055,0.0,-1.0,0.0
0,proton,3249.552223583516,1.9904586366169577,99.0,-3.1861854095613076,0.0,-1.0,0.0
0,proton,3249.552223583516,3.735750974078937,99.0,-1.340097583859026,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.0874357768177774,99.0,-1.3294249632713653,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.3203806641105711,99.0,3.4555131016505563,0.0,-1.0,0.0
0,proton,3249.552223583516,1.625864832327271,99.0,-1.962900897233304,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.4366043708014455,99.0,3.01661288413235,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.9729313065479221,99.0,-2.6906287135480182,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.7450664068703698,99.0,-1.027877624260876,0.0,-1.0,0.0
0,proton,3249.552223583516,3.9787051160336775,99.0,1.1232971824363576,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.4194732714329978,99.0,0.8092196621327714,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.7898586211406906,99.0,-3.859983218694466,0.0,-1.0,0.0
0,proton,3249.552223583516,3.727544056315229,99.0,-3.684961759896006,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.7030845602166957,99.0,-2.7935285088853696,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.4921322061607505,99.0,-3.7567949710489073,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.02326253971635417,99.0,-3.074586610515107,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.3156466948734815,99.0,-3.0141164804011593,0.0,-1.0,0.0
0,proton,3249.552223583516,3.6920451681995203,99.0,-3.7242390103388354,0.0,-1.0,0.0
0,proton,3249.552223583516,1.6484028258312886,99.0,2.1376343209716078,0.0,-1.0,0.0
0,proton,3249.552223583516,0.06116273827687735,99.0,-0.1627215457290765,0.0,-1.0,0.0
0,proton,3249.552223583516,1.1037247836690796,99.0,0.916927612863045,0.0,-1.0,0.0
0,proton,3249.552223583516,3.041227114492,99.0,-2.991888864077657,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.153333914418626,99.0,-1.8412068985075596,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.220505801761883,99.0,-3.361915889450886,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.2246286857702975,99.0,-1.472023422225318,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.8908823161400763,99.0,-2.516945914320477,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.9740883598979497,99.0,-3.772587743633439,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.977638820203797,99.0,0.01835668538486601,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.540240830458469,99.0,3.2915671491571192,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.2769582259274461,99.0,2.5950839467568425,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.9501598245344614,99.0,-1.4523151557769411,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.8097751666343216,99.0,-2.665109865236942,0.0,-1.0,0.0
0,proton,3249.552223583516,0.19386373451832117,99.0,1.8240531697322204,0.0,-1.0,0.0
0,proton,3249.552223583516,3.5439619140918968,99.0,0.6570601515378449,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.160757506571798,99.0,3.4311535023814974,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.2689907909390108,99.0,-0.6869085287507586,0.0,-1.0,0.0
0,proton,3249.552223583516,3.889870268018673,99.0,-1.451442852775723,0.0,-1.0,0.0
0,proton,3249.552223583516,3.57126138714547,99.0,3.764554503758455,0.0,-1.0,0.0
0,proton,3249.552223583516,0.7418569123068606,99.0,-3.6089150463416706,0.0,-1.0,0.0
0,proton,3249.552223583516,2.4052130436037604,99.0,3.775476423125344,0.0,-1.0,0.0
0,proton,3249.552223583516,3.591156176540407,99.0,0.7195046975465793,0.0,-1.0,0.0
0,proton,3249.552223583516,2.3828282035110657,99.0,-0.9659850216439212,0.0,-1.0,0.0
0,proton,3249.552223583516,1.0182640667964282,99.0,0.1503709544076628,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.701825261536837,99.0,2.3909921828924174,0.0,-1.0,0.0
0,proton,3249.552223583516,3.2257081200791644,99.0,-3.7795761302794695,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.49913005028159496,99.0,-0.7601045883451061,0.0,-1.0,0.0
0,proton,3249.552223583516,0.7767724961742539,99.0,-0.9127120618596667,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.530042632019171,99.0,-2.7779063799977477,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.4020090638750995,99.0,-3.5727143657822005,0.0,-1.0,0.0
0,proton,3249.552223583516,2.3189463976683573,99.0,-3.942764043741212,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.765505098979321,99.0,-0.7352248527661471,0.0,-1.0,0.0
0,proton,3249.552223583516,3.773969244116323,99.0,-3.074981103362183,0.0,-1.0,0.0
0,proton,3249.552223583516,3.8303659869234403,99.0,2.512582972021691,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.536658336644847,99.0,-0.6304432320060105,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.463320305339775,99.0,2.5251355902948953,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.4130065502004667,99.0,-2.8189133847724257,0.0,-1.0,0.0
0,proton,3249.552223583516,0.3103895837877877,99.0,-3.8532123933141484,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.3386806673442946,99.0,2.610891300620639,0.0,-1.0,0.0
0,proton,3249.552223583516,1.1495685323292406,99.0,2.642450231001683,0.0,-1.0,0.0
0,proton,3249.552223583516,1.290653738860768,99.0,-3.1248352065737075,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.1521904135339582,99.0,3.9181949522353126,0.0,-1.0,0.0
0,proton,3249.552223583516,0.3809255991050149,99.0,-2.1225551061962245,0.0,-1.0,0.0
0,proton,3249.552223583516,3.323686562025002,99.0,-0.9474692861662186,0.0,-1.0,0.0
0,proton,3249.552223583516,3.9765591003389913,99.0,-0.28461205868744965,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.2066000328836592,99.0,0.3788467790780894,0.0,-1.0,0.0
0,proton,3249.552223583516,0.39912450251660925,99.0,3.2300338868725555,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.3700468076109011,99.0,-1.9367541526306455,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.2573229055369985,99.0,-2.304376658714517,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.09413121827455484,99.0,2.0165093206674776,0.0,-1.0,0.0
0,proton,3249.552223583516,3.960236931182231,99.0,2.7732947502544443,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.3436719416348781,99.0,2.1079931487641987,0.0,-1.0,0.0
0,proton,3249.552223583516,3.6564291160376516,99.0,3.6270510820004205,0.0,-1.0,0.0
0,proton,3249.552223583516,2.8860075782044605,99.0,2.6319428589065073,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.4081581290803333,99.0,1.249315176315009,0.0,-1.0,0.0
0,proton,3249.552223583516,0.03128374637341924,99.0,-1.4567558192009926,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.365871214022487,99.0,-0.8283130629275695,0.0,-1.0,0.0
0,proton,3249.552223583516,1.7189913513361237,99.0,-0.0728584765343161,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.17218869636188128,99.0,3.467661644088693,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.5701652383893929,99.0,0.6463404726498618,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.7404657799337002,99.0,3.6973796620441197,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.539320713975135,99.0,3.064642890408357,0.0,-1.0,0.0
0,proton,3249.552223583516,0.49789978316271544,99.0,-1.648281763752573,0.0,-1.0,0.0
0,proton,3249.552223583516,3.032249825430351,99.0,1.803334841567401,0.0,-1.0,0.0
0,proton,3249.552223583516,2.890556912200939,99.0,-0.4590926571509186,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.739629953496764,99.0,-3.414567675175425,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.0275808174749477,99.0,-0.8212006667261846,0.0,-1.0,0.0
0,proton,3249.552223583516,3.0056286492017943,99.0,1.4487224804729744,0.0,-1.0,0.0
0,proton,3249.552223583516,3.8561229246897426,99.0,2.2046218753116005,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.8071280978251512,99.0,3.2356322802192086,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.6737684168116802,99.0,3.0553529470430956,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.6704301950081621,99.0,-1.547853887956279,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.9193654276512095,99.0,-2.9891890396983634,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.441147544768288,99.0,0.8647849857675434,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.6036144556041467,99.0,3.9154883868409565,0.0,-1.0,0.0
0,proton,3249.552223583516,3.78147804229227,99.0,0.7999600057473222,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.9452943322302358,99.0,1.2049331691997782,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.7761272648836766,99.0,-1.0373102082736336,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.6158085412597085,99.0,3.457000039249598,0.0,-1.0,0.0
0,proton,3249.552223583516,3.611566166176398,99.0,-0.3284408492199802,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.5110066735032284,99.0,-1.9606613515248013,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.7100166120453908,99.0,1.2290573888294611,0.0,-1.0,0.0
0,proton,3249.552223583516,2.9869536421591985,99.0,2.699739530418497,0.0,-1.0,0.0
0,proton,3249.552223583516,0.9356871057086833,99.0,2.016211392201794,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.8530737415970844,99.0,2.701264009109833,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.279294250545453,99.0,3.7630375325155887,0.0,-1.0,0.0
0,proton,3249.552223583516,3.343583564660017,99.0,1.7964759913518975,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.08995901235709969,99.0,-0.389532541298939,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.4678531818854577,99.0,2.1987000172009408,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.163694150099256,99.0,3.9640466955103646,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.8282138011620033,99.0,-3.188053550394004,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.3026625307265336,99.0,0.7570679634827195,0.0,-1.0,0.0
0,proton,3249.552223583516,0.4122670388176788,99.0,-3.7249874877127063,0.0,-1.0,0.0
0,proton,3249.552223583516,1.7917090089242098,99.0,-0.4066733788612469,0.0,-1.0,0.0
0,proton,3249.552223583516,3.7935335172927385,99.0,3.252558981417506,0.0,-1.0,0.0
0,proton,3249.552223583516,2.5016006805671207,99.0,-2.0462501762157936,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.0662443304788143,99.0,1.3535927554034757,0.0,-1.0,0.0
0,proton,3249.552223583516,0.19780260797211202,99.0,0.6526928002924564,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.7620572789544475,99.0,2.5921267662621705,0.0,-1.0,0.0
0,proton,3249.552223583516,3.5718427347790307,99.0,-1.0262088162682819,0.0,-1.0,0.0
0,proton,3249.552223583516,1.92358055755719,99.0,1.5625269961778185,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.6032946863337987,99.0,-1.8718315197455926,0.0,-1.0,0.0
0,proton,3249.552223583516,3.480992359636634,99.0,-3.766454467399334,0.0,-1.0,0.0
0,proton,3249.552223583516,3.3405642065917514,99.0,3.866148810617789,0.0,-1.0,0.0
0,proton,3249.552223583516,0.08919684507612224,99.0,-3.7743867982551684,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.8631838694946063,99.0,-1.6456003734132496,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.5479171149913684,99.0,2.9832882785534185,0.0,-1.0,0.0
0,proton,3249.552223583516,1.8195326221229084,99.0,2.919504454222613,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.5740602699777426,99.0,0.29023541430259137,0.0,-1.0,0.0
0,proton,3249.552223583516,2.180642685768319,99.0,-3.618662604558719,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.782784131822071,99.0,-1.7725910602554427,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.4409023972028017,99.0,-3.5689035732964713,0.0,-1.0,0.0
0,proton,3249.552223583516,1.9080743109356586,99.0,3.758997074699389,0.0,-1.0,0.0
0,proton,3249.552223583516,1.9203794045096059,99.0,-1.4166077124543142,0.0,-1.0,0.0
0,proton,3249.552223583516,3.0871150221826174,99.0,-1.3851154487631625,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.6685375773495075,99.0,-2.2555707337226876,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.887945818139216,99.0,-3.055608311409464,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.1408150931399508,99.0,0.16932092370748553,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.2930867993856374,99.0,-0.4002720111895153,0.0,-1.0,0.0
0,proton,3249.552223583516,1.1983149922441685,99.0,3.8915249299202523,0.0,-1.0,0.0
0,proton,3249.552223583516,0.8850071142493467,99.0,-2.8291621389760726,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.5668190000414217,99.0,-2.1398527712824205,0.0,-1.0,0.0
0,proton,3249.552223583516,0.0749085592282972,99.0,3.983038953729533,0.0,-1.0,0.0
0,proton,3249.552223583516,2.2593059488985343,99.0,3.387412664689797,0.0,-1.0,0.0
0,proton,3249.552223583516,2.5100148875922095,99.0,-1.8896620471719068,0.0,-1.0,0.0
0,proton,3249.552223583516,1.6383836515314414,99.0,-2.525752692960098,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.8896621538424121,99.0,-3.671954641438,0.0,-1.0,0.0
0,proton,3249.552223583516,2.5032661650698627,99.0,-3.5714774617755563,0.0,-1.0,0.0
0,proton,3249.552223583516,0.20718558635956708,99.0,2.8170304667016026,0.0,-1.0,0.0
0,proton,3249.552223583516,1.6324856705984914,99.0,-2.0172695115205412,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.5623756296783764,99.0,1.5876024512309153,0.0,-1.0,0.0
0,proton,3249.552223583516,0.5291129248699873,99.0,1.2736065066599664,0.0,-1.0,0.0
0,proton,3249.552223583516,1.6453169040356412,99.0,-2.4717277947145373,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.6637872206020337,99.0,2.143928961352489,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.2093574133381155,99.0,-3.834862831820602,0.0,-1.0,0.0
0,proton,3249.552223583516,1.4358912593036237,99.0,0.9607486653241244,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.9486405740894224,99.0,-3.9675363818837903,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.2036215511247157,99.0,0.5903116743722778,0.0,-1.0,0.0
0,proton,3249.552223583516,3.2959965446664237,99.0,3.352057589068151,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.769828595432946,99.0,3.2730547204557947,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.989045790633277,99.0,0.21031687652035824,0.0,-1.0,0.0
0,proton,3249.552223583516,2.7885731953114634,99.0,-1.2714593918843446,0.0,-1.0,0.0
0,proton,3249.552223583516,0.4939674070273039,99.0,-1.8333548442233534,0.0,-1.0,0.0
0,proton,3249.552223583516,0.6865680290615641,99.0,-3.0201966389351256,0.0,-1.0,0.0
0,proton,3249.552223583516,3.646820630240926,99.0,1.6140574157274266,0.0,-1.0,0.0
0,proton,3249.552223583516,2.580548714723043,99.0,2.899118521375623,0.0,-1.0,0.0
0,proton,3249.552223583516,0.6773608758560208,99.0,-3.8895757260084665,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.030661384128038,99.0,-3.432019282412094,0.0,-1.0,0.0
0,proton,3249.552223583516,0.7216427620123307,99.0,3.9159715348971087,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.28635730950064886,99.0,0.9252226048114682,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.017981352519394,99.0,0.28661814407719266,0.0,-1.0,0.0
0,proton,3249.552223583516,0.42227684432880075,99.0,-3.2369542736483545,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.5235389719106536,99.0,-1.2607088444420071,0.0,-1.0,0.0
0,proton,3249.552223583516,1.942209206727303,99.0,-1.1316581877101894,0.0,-1.0,0.0
0,proton,3249.552223583516,1.9746270403426092,99.0,0.16015885526027507,0.0,-1.0,0.0
0,proton,3249.552223583516,2.978731378581765,99.0,2.3291236897506025,0.0,-1.0,0.0
0,proton,3249.552223583516,1.1762037046902734,99.0,-3.0904145639949006,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.284047215795404,99.0,-1.2375824748063833,0.0,-1.0,0.0
0,proton,3249.552223583516,2.916355706335901,99.0,2.3161813052618854,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.31291597173957264,99.0,2.568994782355041,0.0,-1.0,0.0
0,proton,3249.552223583516,0.987780504987497,99.0,2.8465471149708534,0.0,-1.0,0.0
0,proton,3249.552223583516,-0.10526448482953654,99.0,3.315009815207241,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.7835246668068443,99.0,-2.51903180055546,0.0,-1.0,0.0
0,proton,3249.552223583516,-2.9760026090272778,99.0,2.8977320034504235,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.962024276027786,99.0,-3.105324419254873,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.461201413449813,99.0,1.330215825812604,0.0,-1.0,0.0
0,proton,3249.552223583516,3.814697027138072,99.0,0.7789944588832594,0.0,-1.0,0.0
0,proton,3249.552223583516,0.4717236968281435,99.0,-2.18637843314386,0.0,-1.0,0.0
0,proton,3249.552223583516,-3.3729020157644616,99.0,-1.7474201141408603,0.0,-1.0,0.0
0,proton,3249.552223583516,1.2681923150108778,99.0,2.662271113946437,0.0,-1.0,0.0
0,proton,3249.552223583516,-1.1455953309185647,99.0,-3.1910846518856717,0.0,-1.0,0.0
