particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,116.96070952851458,3.943508457952513,99.0,1.3000659575669298,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.0308946023156693,99.0,2.0047509765032583,0.0,-1.0,0.0
0,proton,116.96070952851458,3.354686189309871,99.0,-0.6601471269786003,0.0,-1.0,0.0
0,proton,116.96070952851458,0.8672435487292685,99.0,-3.5973168281839616,0.0,-1.0,0.0
0,proton,116.96070952851458,2.1961171686346894,99.0,1.0653283759270415,0.0,-1.0,0.0
0,proton,116.96070952851458,1.1158867805477808,99.0,-3.005818211854579,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.265269184083496,99.0,-0.6503550142676282,0.0,-1.0,0.0
0,proton,116.96070952851458,3.0951608079720296,99.0,3.7134202278661625,0.0,-1.0,0.0
0,proton,116.96070952851458,3.569222528447728,99.0,3.6276538694707305,0.0,-1.0,0.0
0,proton,116.96070952851458,1.4705687055173478,99.0,3.6025118014983537,0.0,-1.0,0.0
0,proton,116.96070952851458,1.646726191764472,99.0,1.2976401070614223,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.6494047024575602,99.0,1.8097144767051754,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.2382259073842912,99.0,-2.6071293650119056,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.759603315034223,99.0,1.7047102582318425,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.029674431100891,99.0,-1.8379636635629621,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.73910942672265,99.0,1.5044374275789023,0.0,-1.0,0.0
0,proton,116.96070952851458,2.827299694564985,99.0,-2.157582790499645,0.0,-1.0,0.0
0,proton,116.96070952851458,0.8013545559026287,99.0,2.753878596608895,0.0,-1.0,0.0
0,proton,116.96070952851458,2.074967569962375,99.0,0.7579140150346175,0.0,-1.0,0.0
0,proton,116.96070952851458,2.593232153239411,99.0,-0.4651281630701751,0.0,-1.0,0.0
0,proton,116.96070952851458,2.3155650603533617,99.0,0.9040170979443589,0.0,-1.0,0.0
0,proton,116.96070952851458,1.175121329374491,99.0,-2.996321214235919,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.02601898883814,99.0,-2.8576385689221775,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.12702827643390968,99.0,-3.107737978615785,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.118324260147964,99.0,-0.24805568445722948,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.372548912895722,99.0,3.715945766906267,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.011337814316473,99.0,1.3732526557375406,0.0,-1.0,0.0
0,proton,116.96070952851458,2.2661058370470233,99.0,-0.8094217831827972,0.0,-1.0,0.0
0,proton,116.96070952851458,2.2197488548112325,99.0,1.0411506870499396,0.0,-1.0,0.0
0,proton,116.96070952851458,2.748596505010913,99.0,-1.3596931543226747,0.0,-1.0,0.0
0,proton,116.96070952851458,0.872502444488612,99.0,-0.38008064425314547,0.0,-1.0,0.0
0,proton,116.96070952851458,0.3106738155637858,99.0,-3.9693222060412436,0.0,-1.0,0.0
0,proton,116.96070952851458,1.33160256661069,99.0,3.9833277152634574,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.8836591762939943,99.0,2.746895791819669,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.3141210385440107,99.0,-1.8711303421273744,0.0,-1.0,0.0
0,proton,116.96070952851458,3.899812188031853,99.0,-2.119503747066241,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.19216473282657,99.0,1.8240332850478973,0.0,-1.0,0.0
0,proton,116.96070952851458,0.6643839384011505,99.0,2.0750218043534945,0.0,-1.0,0.0
0,proton,116.96070952851458,0.7760313654316864,99.0,-1.3884248878691663,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.1087347803681684,99.0,-3.833089361207029,0.0,-1.0,0.0
0,proton,116.96070952851458,0.26339307298149706,99.0,-2.167428988046108,0.0,-1.0,0.0
0,proton,116.96070952851458,3.0149477273793863,99.0,2.441371409817223,0.0,-1.0,0.0
0,proton,116.96070952851458,3.0085382862738417,99.0,-2.41920883651353,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.3034682802373831,99.0,-0.8989420650326245,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.656109156683514,99.0,1.7779369017968438,0.0,-1.0,0.0
0,proton,116.96070952851458,1.6162639043347555,99.0,-3.5465373002418756,0.0,-1.0,0.0
0,proton,116.96070952851458,2.1047409670709367,99.0,-2.5798180619728672,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.083267610439897,99.0,-1.1172606466021051,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.2717618596807245,99.0,3.1415589921647733,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.004291529925503,99.0,-3.0362653390337737,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.4249057892424917,99.0,3.4326859641166356,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.142284812025733,99.0,2.0343285512897946,0.0,-1.0,0.0
0,proton,116.96070952851458,3.0444882994903466,99.0,-3.4927783528666563,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.435230216908062,99.0,-1.1520795410267013,0.0,-1.0,0.0
0,proton,116.96070952851458,2.828024898522525,99.0,2.8286921118104855,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.40593257566124663,99.0,-3.509142786176662,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.8528938163594688,99.0,-2.766567474448485,0.0,-1.0,0.0
0,proton,116.96070952851458,2.722966491327358,99.0,1.1059906492492306,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.6696196253827038,99.0,2.3410059263777248,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.425124052229762,99.0,3.8801135445791246,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.8126203501922458,99.0,2.0485865369829828,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.8417319145158,99.0,3.3614825762868445,0.0,-1.0,0.0
0,proton,116.96070952851458,3.4268914177305447,99.0,-1.811780323251618,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.919541397514342,99.0,-0.12152005560310286,0.0,-1.0,0.0
0,proton,116.96070952851458,3.481041241679609,99.0,2.2546466879611735,0.0,-1.0,0.0
0,proton,116.96070952851458,0.8329944113399756,99.0,3.282523684632336,0.0,-1.0,0.0
0,proton,116.96070952851458,1.1165046685576412,99.0,0.14616939139765517,0.0,-1.0,0.0
0,proton,116.96070952851458,3.2392087975812363,99.0,3.437251973265947,0.0,-1.0,0.0
0,proton,116.96070952851458,3.423052942355783,99.0,-3.890272342910688,0.0,-1.0,0.0
0,proton,116.96070952851458,0.836423649524801,99.0,-1.8765493833288245,0.0,-1.0,0.0
0,proton,116.96070952851458,0.7827012095264179,99.0,-1.2198485912181,0.0,-1.0,0.0
0,proton,116.96070952851458,3.5373468543830837,99.0,-2.4945295530543667,0.0,-1.0,0.0
0,proton,116.96070952851458,2.5573912918962716,99.0,0.08878963756192437,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.3952485193198241,99.0,1.3024438905306877,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.79565262240384,99.0,-0.9298537815053196,0.0,-1.0,0.0
0,proton,116.96070952851458,2.4049160410964943,99.0,-3.938045429406336,0.0,-1.0,0.0
0,proton,116.96070952851458,1.773797403284627,99.0,1.7476278093564028,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.1723809525832447,99.0,3.7593261686258064,0.0,-1.0,0.0
0,proton,116.96070952851458,3.7698152960089635,99.0,1.8699247076356542,0.0,-1.0,0.0
0,proton,116.96070952851458,1.6548353034505157,99.0,3.11829257903573,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.382406137008206,99.0,3.415669550008925,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.5253633521152423,99.0,2.438346871659366,0.0,-1.0,0.0
0,proton,116.96070952851458,2.3328686340216054,99.0,-0.6153744298923813,0.0,-1.0,0.0
0,proton,116.96070952851458,1.354111931377778,99.0,3.1333583347615717,0.0,-1.0,0.0
0,proton,116.96070952851458,0.4402459153363223,99.0,2.107245920314054,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.028104700715738,99.0,-1.2011193835482725,0.0,-1.0,0.0
0,proton,116.96070952851458,2.2415098791064407,99.0,-2.542092355576555,0.0,-1.0,0.0
0,proton,116.96070952851458,2.2747401154542377,99.0,0.5835275347684474,0.0,-1.0,0.0
0,proton,116.96070952851458,1.045771666867199,99.0,-2.39141567106173,0.0,-1.0,0.0
0,proton,116.96070952851458,0.20696361045198675,99.0,-1.9181956168749874,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.938778437130831,99.0,1.9049097998686415,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.980401883478507,99.0,-2.492609346727912,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.4634018172709284,99.0,2.5713131493422177,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.682582096235948,99.0,2.2915810971606945,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.2029034076217195,99.0,0.8889465809399377,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.145418815526895,99.0,-2.702867501859119,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.8055965105839773,99.0,3.117785301569371,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.3075759684192274,99.0,2.396669054728785,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.1724740075081872,99.0,-2.2571671443554617,0.0,-1.0,0.0
0,proton,116.96070952851458,1.4466058755231845,99.0,2.4657956993198864,0.0,-1.0,0.0
0,proton,116.96070952851458,0.34900792368191613,99.0,0.035199162132727224,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.8378608933720635,99.0,0.786558778723232,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.9004590087989071,99.0,-1.4982256915794432,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.4630196640514104,99.0,2.104230011844363,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.5122994321358192,99.0,2.458777373543012,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0683392669898053,99.0,2.1204042448559353,0.0,-1.0,0.0
0,proton,116.96070952851458,1.8088659068769353,99.0,-2.350588338506209,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.8417756100703446,99.0,0.21669724590027162,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.6401762681904133,99.0,-2.86115088182512,0.0,-1.0,0.0
0,proton,116.96070952851458,3.8242002270685944,99.0,3.0250964081629625,0.0,-1.0,0.0
0,proton,116.96070952851458,0.7674746142035778,99.0,-2.2210559285118148,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.3933079508309936,99.0,-2.6669503938735133,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.42831200797727487,99.0,-2.9017137249726206,0.0,-1.0,0.0
0,proton,116.96070952851458,0.2562897827771584,99.0,2.1811881637588977,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.0349815599290375,99.0,0.5557714561182632,0.0,-1.0,0.0
0,proton,116.96070952851458,1.3339689675413977,99.0,2.2122896009467414,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.046907607371603,99.0,1.3014359987276833,0.0,-1.0,0.0
0,proton,116.96070952851458,1.5519178888449643,99.0,-3.2809842986467146,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.8441388784372315,99.0,-1.8049181303631565,0.0,-1.0,0.0
0,proton,116.96070952851458,2.5781463720359508,99.0,2.1022835163683276,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.3974391901018155,99.0,-3.7382746523556873,0.0,-1.0,0.0
0,proton,116.96070952851458,3.2745385066245802,99.0,0.9501530747401192,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.0104584295315524,99.0,3.6303675464145186,0.0,-1.0,0.0
0,proton,116.96070952851458,0.8389803618457128,99.0,-1.5761302664966532,0.0,-1.0,0.0
0,proton,116.96070952851458,2.3618910230878534,99.0,-0.7703879791150632,0.0,-1.0,0.0
0,proton,116.96070952851458,3.929185016848102,99.0,2.2257957928573386,0.0,-1.0,0.0
0,proton,116.96070952851458,0.0764271086391517,99.0,-1.9861581669362574,0.0,-1.0,0.0
0,proton,116.96070952851458,0.5909173174115416,99.0,1.316239125273503,0.0,-1.0,0.0
0,proton,116.96070952851458,1.3964480439845408,99.0,1.903080483716864,0.0,-1.0,0.0
0,proton,116.96070952851458,3.734541803178276,99.0,-2.4833888593363227,0.0,-1.0,0.0
0,proton,116.96070952851458,3.6897668384143403,99.0,-1.9073747407352064,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.1213595294474663,99.0,2.642396509037958,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.8372190116663294,99.0,0.528545073778278,0.0,-1.0,0.0
0,proton,116.96070952851458,2.285738418922789,99.0,-3.337432972914552,0.0,-1.0,0.0
0,proton,116.96070952851458,2.9933859478762157,99.0,3.9262434361582246,0.0,-1.0,0.0
0,proton,116.96070952851458,0.519510333243753,99.0,-2.228475266058581,0.0,-1.0,0.0
0,proton,116.96070952851458,2.6900117635669627,99.0,1.2653932979558276,0.0,-1.0,0.0
0,proton,116.96070952851458,3.3908576886232122,99.0,-1.2383998557680647,0.0,-1.0,0.0
0,proton,116.96070952851458,3.822851078551591,99.0,3.0832333233134133,0.0,-1.0,0.0
0,proton,116.96070952851458,3.9467756309451367,99.0,-0.533405168116527,0.0,-1.0,0.0
0,proton,116.96070952851458,2.629969718266076,99.0,2.0195826709475755,0.0,-1.0,0.0
0,proton,116.96070952851458,3.974378712897141,99.0,1.02537845501758,0.0,-1.0,0.0
0,proton,116.96070952851458,0.054801227179766876,99.0,2.4475440640601613,0.0,-1.0,0.0
0,proton,116.96070952851458,2.583854707043294,99.0,-1.8980240976631553,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.268742378109022,99.0,2.5564399100376836,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.786337152870586,99.0,-0.28579099774822936,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.6667069786779543,99.0,1.643031043470617,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.1392789788559528,99.0,2.180090094763923,0.0,-1.0,0.0
0,proton,116.96070952851458,1.9228811401399497,99.0,-3.8948421617626616,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0158467063277774,99.0,0.42700679024823085,0.0,-1.0,0.0
0,proton,116.96070952851458,2.9328097496143943,99.0,-3.3118022007392494,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.2676320906999203,99.0,-1.797232669645406,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.870059795788806,99.0,-0.3889017403539876,0.0,-1.0,0.0
0,proton,116.96070952851458,0.03914949692278302,99.0,2.013696159048786,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.4240183037056964,99.0,-0.12514103663071818,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.045808483072002026,99.0,2.34282921838407,0.0,-1.0,0.0
0,proton,116.96070952851458,2.165336959084673,99.0,0.6145041011597163,0.0,-1.0,0.0
0,proton,116.96070952851458,3.4401809361751496,99.0,-3.3931252090527932,0.0,-1.0,0.0
0,proton,116.96070952851458,0.3363972295516211,99.0,-2.7699815799581895,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.0152582104717629,99.0,1.9640455043862177,0.0,-1.0,0.0
0,proton,116.96070952851458,1.3884920016779398,99.0,0.7601871292776208,0.0,-1.0,0.0
0,proton,116.96070952851458,2.3316901617651853,99.0,-0.3602167444076416,0.0,-1.0,0.0
0,proton,116.96070952851458,2.2343852822929122,99.0,-1.9486572197521301,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.8423733864870746,99.0,-1.2997433828732978,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.7701407697006513,99.0,-2.915834773667,0.0,-1.0,0.0
0,proton,116.96070952851458,1.3129024253567723,99.0,-3.958261734490489,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.3595811232656114,99.0,-3.7459478758145215,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0084581051172856,99.0,3.7598285842512897,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.580036829541136,99.0,-1.8066976885547001,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.8702306864301104,99.0,-1.564339103119992,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0679364176895163,99.0,0.7108099489126545,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.2644869572659196,99.0,-2.5170504032360697,0.0,-1.0,0.0
0,proton,116.96070952851458,2.882911424245701,99.0,3.865317015058772,0.0,-1.0,0.0
0,proton,116.96070952851458,0.023851918333098965,99.0,3.057718240518753,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.9175959869570827,99.0,2.548934468506654,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.283874800375899,99.0,-0.9034797464956723,0.0,-1.0,0.0
0,proton,116.96070952851458,2.3348944668993212,99.0,0.6526327213697849,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.5730960523780704,99.0,-3.9121479732966886,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.2204027619168283,99.0,2.4909456017090275,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.4215386829596834,99.0,-2.7233765873982705,0.0,-1.0,0.0
0,proton,116.96070952851458,2.2628755306920354,99.0,3.083292730412275,0.0,-1.0,0.0
0,proton,116.96070952851458,2.1900316470044627,99.0,-0.9589995686937183,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.12958539695707216,99.0,2.454604800450859,0.0,-1.0,0.0
0,proton,116.96070952851458,1.9577076314487707,99.0,-1.402959482536204,0.0,-1.0,0.0
0,proton,116.96070952851458,3.209895411532435,99.0,3.7537730826183546,0.0,-1.0,0.0
0,proton,116.96070952851458,0.27181756659317635,99.0,-1.4108482757709062,0.0,-1.0,0.0
0,proton,116.96070952851458,3.551665848237022,99.0,-2.5831788597654715,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.309121443350235,99.0,0.503565959715365,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.6129844858373454,99.0,3.780893181516319,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.102189195832218,99.0,2.477466600174199,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.7487291712946247,99.0,2.792952012588545,0.0,-1.0,0.0
0,proton,116.96070952851458,3.8707611630843335,99.0,0.11600312849999561,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.4685895609915596,99.0,0.37486096381007794,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.0613007630773446,99.0,-3.70784906396002,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.275968647852208,99.0,2.8713435073390166,0.0,-1.0,0.0
0,proton,116.96070952851458,2.4746017078186933,99.0,3.7528502341915715,0.0,-1.0,0.0
0,proton,116.96070952851458,1.7933648126896733,99.0,-2.884809950073177,0.0,-1.0,0.0
0,proton,116.96070952851458,3.5954339903820394,99.0,1.9923768540162907,0.0,-1.0,0.0
0,proton,116.96070952851458,2.338286239306542,99.0,0.2954888652513885,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.5572487257124985,99.0,2.3625725275958223,0.0,-1.0,0.0
0,proton,116.96070952851458,3.826791975442399,99.0,2.6466128627939023,0.0,-1.0,0.0
0,proton,116.96070952851458,1.1492693999406045,99.0,-2.2617634774864195,0.0,-1.0,0.0
0,proton,116.96070952851458,1.6255285575024745,99.0,3.132350994304004,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.0365649768666447,99.0,3.2699624828298086,0.0,-1.0,0.0
0,proton,116.96070952851458,3.3848450514016815,99.0,3.2474379361505434,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.624486338017668,99.0,2.9654432385623153,0.0,-1.0,0.0
0,proton,116.96070952851458,1.9667930711429618,99.0,-2.936406020543375,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.5949125999304483,99.0,2.044311870565145,0.0,-1.0,0.0
0,proton,116.96070952851458,0.13216305149584429,99.0,-0.8205828503770958,0.0,-1.0,0.0
0,proton,116.96070952851458,2.4050052720510795,99.0,-2.067617799749775,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.5725104844727316,99.0,-2.2891807568364273,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.7082085377075149,99.0,-1.3543905102963647,0.0,-1.0,0.0
0,proton,116.96070952851458,1.7965204130360917,99.0,0.2168529854774972,0.0,-1.0,0.0
0,proton,116.96070952851458,2.5394094527378233,99.0,1.1053788331063785,0.0,-1.0,0.0
0,proton,116.96070952851458,1.0056108213699098,99.0,-0.7816434376732389,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.757612689562473,99.0,2.5674719290445296,0.0,-1.0,0.0
0,proton,116.96070952851458,2.5485657141650506,99.0,-3.126838978547066,0.0,-1.0,0.0
0,proton,116.96070952851458,3.950390170907321,99.0,1.0841704045409193,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0433400884788258,99.0,1.680350011360006,0.0,-1.0,0.0
0,proton,116.96070952851458,3.7637402129365656,99.0,-3.0095874115271037,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.8967504459644626,99.0,1.82239240975162,0.0,-1.0,0.0
0,proton,116.96070952851458,2.6731036501754524,99.0,1.0124005898853117,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.575222482590908,99.0,-2.5125522419208783,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.05723152543588572,99.0,-1.388395153411552,0.0,-1.0,0.0
0,proton,116.96070952851458,1.8488329824821612,99.0,3.3852254294107036,0.0,-1.0,0.0
0,proton,116.96070952851458,2.9644677698273005,99.0,1.2774770764390562,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.8584773828997596,99.0,-2.5736503948340097,0.0,-1.0,0.0
0,proton,116.96070952851458,1.9622675961561233,99.0,-1.974295389748649,0.0,-1.0,0.0
0,proton,116.96070952851458,2.1875759264717294,99.0,-3.226603225261398,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.531609949675511,99.0,1.5412987834938683,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.970588686269882,99.0,-0.3944048489399732,0.0,-1.0,0.0
0,proton,116.96070952851458,1.158877989766605,99.0,-3.0906077073690383,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.6643240201183227,99.0,3.41008512342038,0.0,-1.0,0.0
0,proton,116.96070952851458,1.1572230622023145,99.0,-1.959956344156307,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.2819907272339428,99.0,-1.0866110019708097,0.0,-1.0,0.0
0,proton,116.96070952851458,0.5170252388260641,99.0,-0.12624508649532995,0.0,-1.0,0.0
0,proton,116.96070952851458,3.0381714617500473,99.0,2.5867249443542937,0.0,-1.0,0.0
0,proton,116.96070952851458,2.960113503216167,99.0,3.797803991969543,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.5347892060560726,99.0,3.262127360809437,0.0,-1.0,0.0
0,proton,116.96070952851458,2.257363763381214,99.0,-1.2478675275819118,0.0,-1.0,0.0
0,proton,116.96070952851458,2.5785545146595297,99.0,3.5290647063903817,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.8757462001765663,99.0,-1.4475942009954244,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.0484599856959154,99.0,1.8633569057052908,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.9780247307351786,99.0,1.4290607894587568,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.368524679661653,99.0,-0.1074144804576056,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.9292209363631976,99.0,3.5816298047920263,0.0,-1.0,0.0
0,proton,116.96070952851458,1.881419438123186,99.0,0.5269173843860608,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0122798283031003,99.0,3.4968642563252565,0.0,-1.0,0.0
0,proton,116.96070952851458,2.0448496724440277,99.0,-0.33860855861040307,0.0,-1.0,0.0
0,proton,116.96070952851458,3.307154949481525,99.0,3.035454110995932,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.6828829597429413,99.0,-0.8425110577568518,0.0,-1.0,0.0
0,proton,116.96070952851458,0.9936051432664552,99.0,0.8758706727001568,0.0,-1.0,0.0
0,proton,116.96070952851458,3.4330351614673473,99.0,2.559931022293907,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.07149602287828039,99.0,-3.3600040488573804,0.0,-1.0,0.0
0,proton,116.96070952851458,2.449205255467083,99.0,-2.1488478372273265,0.0,-1.0,0.0
0,proton,116.96070952851458,1.162213563231509,99.0,3.6934871156017914,0.0,-1.0,0.0
0,proton,116.96070952851458,3.634176270475969,99.0,1.7159474103357573,0.0,-1.0,0.0
0,proton,116.96070952851458,2.339916944922927,99.0,3.937495121152973,0.0,-1.0,0.0
0,proton,116.96070952851458,2.6981835403795484,99.0,2.428787089376347,0.0,-1.0,0.0
0,proton,116.96070952851458,1.5108501988642207,99.0,-0.9622753529942578,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.18814765991390558,99.0,3.222975611644922,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.221019723948449,99.0,0.9336594885761667,0.0,-1.0,0.0
0,proton,116.96070952851458,-0.6056305125758827,99.0,-3.322331681785089,0.0,-1.0,0.0
0,proton,116.96070952851458,0.18042340349354458,99.0,2.3180156233986917,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.507560966520697,99.0,-0.28926376464340287,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.256600730581609,99.0,-2.0532091306289306,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.9053431456955918,99.0,1.141015314798337,0.0,-1.0,0.0
0,proton,116.96070952851458,2.9782595357234714,99.0,-3.7150699818438717,0.0,-1.0,0.0
0,proton,116.96070952851458,2.225386273089703,99.0,-3.80643738084654,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.143562669505604,99.0,-2.560587523792309,0.0,-1.0,0.0
0,proton,116.96070952851458,0.6053491465166712,99.0,-0.45465508302852253,0.0,-1.0,0.0
0,proton,116.96070952851458,2.296446690538235,99.0,-3.479467930528715,0.0,-1.0,0.0
0,proton,116.96070952851458,3.8984156376857406,99.0,-1.1142283979826093,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.224541045954288,99.0,-3.411672900251599,0.0,-1.0,0.0
0,proton,116.96070952851458,3.9484778666270053,99.0,-0.27873507777675144,0.0,-1.0,0.0
0,proton,116.96070952851458,2.454655456423822,99.0,3.685135468473649,0.0,-1.0,0.0
0,proton,116.96070952851458,-2.3799821814817506,99.0,-0.12583681391755341,0.0,-1.0,0.0
0,proton,116.96070952851458,1.932162847708125,99.0,-2.2919018570268195,0.0,-1.0,0.0
0,proton,116.96070952851458,2.3444779703389464,99.0,2.1690341837074882,0.0,-1.0,0.0
0,proton,116.96070952851458,2.9626473844647814,99.0,0.9413264684422025,0.0,-1.0,0.0
0,proton,116.96070952851458,1.627488612811888,99.0,0.6224946101266458,0.0,-1.0,0.0
0,proton,116.96070952851458,2.9346645213680773,99.0,-1.5875409017389934,0.0,-1.0,0.0
0,proton,116.96070952851458,-3.579316878154504,99.0,-1.890658841066144,0.0,-1.0,0.0
0,proton,116.96070952851458,3.700540439581201,99.0,-3.2719594812033614,0.0,-1.0,0.0
0,proton,116.96070952851458,3.8944305441452665,99.0,-2.783901578738025,0.0,-1.0,0.0
0,proton,116.96070952851458,3.8738248837324827,99.0,0.032448687014111854,0.0,-1.0,0.0
0,proton,116.96070952851458,2.349025018365876,99.0,2.4767723012531313,0.0,-1.0,0.0
0,proton,116.96070952851458,2.688431323165294,99.0,3.4033434407147487,0.0,-1.0,0.0
0,proton,116.96070952851458,-1.072952399799572,99.0,1.9250449973419332,0.0,-1.0,0.0
