particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1415.3949418134052,0.955065163097399,99.0,2.1265122191321657,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.494241073192809,99.0,3.3878357475394534,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.7727735792339123,99.0,3.934156242826691,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.5434251037521456,99.0,-1.3991000688799238,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.1334034037140732,99.0,-2.6431699942835882,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.1104496046178163,99.0,2.595694395231142,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.6247222528231893,99.0,1.5046819592201315,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.10236910551236988,99.0,-3.4843470468859223,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.0608064256729435,99.0,1.090795376573869,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.456944209394626,99.0,2.94473701462878,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.3267038504112048,99.0,-2.805741751707144,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.5868726082133904,99.0,-0.13449415164919554,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.7938119238145704,99.0,0.9550431967608537,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.3116524125229896,99.0,0.6717805625403379,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.9570661587198979,99.0,-1.9468920830811278,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.937731273428298,99.0,1.8316991810966377,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.38953134153031677,99.0,-1.6833328112389356,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.6675021049252488,99.0,3.9515112623412882,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.1286454950498923,99.0,3.306530870297628,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.298278802025341,99.0,-3.4246199181185535,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.783548596497197,99.0,3.7948486274793796,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.8647183678488108,99.0,-0.13204154810424384,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.963001989851887,99.0,0.33430139045557894,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.5629834458699206,99.0,1.953824090059359,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.7171607220338068,99.0,-0.4412138165366315,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.228461551110584,99.0,-3.1672826615917273,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.3949866735740653,99.0,-2.988965407205444,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.6536785114753529,99.0,-1.1169157570928512,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.02402775507139765,99.0,-2.247130668120011,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.41591985727583847,99.0,1.1465458229262735,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.316261372151369,99.0,1.61038132183171,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.5228831977198682,99.0,0.03611086809479236,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.76038816203162,99.0,1.2736812638999933,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.377053422778923,99.0,-3.863108173920333,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.582127819017468,99.0,1.5154651190465733,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.507166301655322,99.0,1.6883625917953102,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.2085413997363874,99.0,-2.8874991781170865,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.3032164231775383,99.0,2.0756673494993745,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.6036422435173394,99.0,-0.7859119603550573,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.779019622684146,99.0,-3.3287915274664437,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.782018784712206,99.0,-2.9758819211912932,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.9141057950965124,99.0,1.699512017953671,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.6145825465268,99.0,2.3781314936616367,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.4120835024309413,99.0,1.2660185609076775,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.573147556666762,99.0,-3.5049196306355954,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.9156635745865174,99.0,2.444617817986261,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.8098914324426953,99.0,-2.9858348999496007,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.966204126666681,99.0,-0.8989854067860286,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.878334130879045,99.0,-3.7527757922699045,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.5543474712654355,99.0,-3.2951208725956995,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.8336002760248595,99.0,2.7470150003473544,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.930938995579388,99.0,1.4273440585588553,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.812392123051173,99.0,-3.2835697605846175,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.9988220637915557,99.0,3.2033525063732613,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.1152812148585936,99.0,1.1510331671687055,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.1386094254635744,99.0,1.6966212680615351,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.0568938959929435,99.0,-0.9486538107345845,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.6472378835201233,99.0,-2.3378320222932807,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.89486736016653,99.0,0.09851309451426982,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.5357944884781052,99.0,1.7289313148776957,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.1424604552402498,99.0,-2.323650180964477,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.1674058942947081,99.0,-3.157143519191295,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.021819929412753,99.0,-0.08652241217423384,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.108313786136228,99.0,3.1990978381467423,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.4657311631785799,99.0,3.1805066289729265,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.6248528892112342,99.0,0.0830356528746119,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.8858853850372244,99.0,-3.9733051215036355,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.5887669452398416,99.0,0.3114383810550274,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.1456206320540812,99.0,-0.23278376839223114,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.5631669283651757,99.0,1.6859982861468792,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.1481204799891573,99.0,0.5531784367403976,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.09616148202505581,99.0,-2.488916751443673,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.122679999650595,99.0,1.7782386446427214,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.6417796337492918,99.0,3.1224522639951804,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.2768411550006107,99.0,-0.9323584558272264,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.910103193376946,99.0,1.7710873296642742,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.7281874627737563,99.0,3.9167761605798344,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.9538895965701668,99.0,-2.6810369961722147,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.5153495497205727,99.0,-1.3768301918473735,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.9386248689843466,99.0,-1.1421324350065172,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.0270576215085336,99.0,-0.9952806606241271,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.664245935300249,99.0,-0.3441930332212557,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.9114771234194476,99.0,3.6907326906666738,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.2732468439952251,99.0,-1.793336256015568,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.7402629038957054,99.0,3.436630814431676,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.29953353838442,99.0,-3.414180608574708,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.3471135053958694,99.0,-3.529124489465868,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.742552780625558,99.0,3.162359585583408,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.7679717741669183,99.0,-2.020448783650611,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.7571487659331044,99.0,-2.4019156930156074,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.060597228470767206,99.0,1.1020345336622759,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.6294945164102277,99.0,3.537453599870026,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.980779546903359,99.0,-0.5543125019987096,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.2349846675871055,99.0,2.982852876096282,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.61009589695981,99.0,-1.6978086177407175,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.627250954240832,99.0,-0.1011064142917828,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.066032539951636,99.0,-1.6687519106547368,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.7155372538332108,99.0,1.7379959890794998,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.7408641469610124,99.0,2.4948301963197457,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.8331306440183575,99.0,-1.6699169016632558,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.755279116693015,99.0,-2.2937622835929226,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.4321863183087213,99.0,-1.8068736553204694,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.6904746530088657,99.0,1.268080159157023,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.19195454992314787,99.0,-3.232354277420071,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.7953681920953191,99.0,-3.197311620342842,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.6810905989259481,99.0,-3.084061589421032,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.7191323367198725,99.0,0.44953250335996664,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.0196442883248888,99.0,1.3194930037256398,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.7146028375149003,99.0,2.2588086156051066,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.521692821525895,99.0,3.6860630293478556,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.593088476839095,99.0,2.1477704293619446,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.5595241448677681,99.0,1.1376747388019082,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.6885412816037135,99.0,0.9794330147391213,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.755578892348815,99.0,3.029085321055571,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.0208893784736315,99.0,-0.5667327473111579,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.4759024890504682,99.0,3.4267159162444,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.476729244845978,99.0,-3.003573827117208,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.1925876886495725,99.0,-0.07970046267689934,0.0,-1.0,0.0
0,proton,1415.3949418134052,0.8454998409400769,99.0,2.8755110580421706,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.1793840484440006,99.0,0.565780939417297,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.4920674242280336,99.0,3.053000910716829,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.3059576922735525,99.0,1.6014005199988945,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.9259592690165386,99.0,-0.7347681053471469,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.8602719363174414,99.0,-2.6020975583978805,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.9614726827754074,99.0,2.293418416972794,0.0,-1.0,0.0
0,proton,1415.3949418134052,-0.013336767167201558,99.0,2.0592377750657427,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.616635227701118,99.0,-0.4708689566126232,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.539071233234286,99.0,0.8172763630959397,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.8375247075205463,99.0,3.10217419603136,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.9913158671016244,99.0,-2.518528354838777,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.7973159823164266,99.0,2.8401095133507246,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.04001762940542,99.0,2.3271436228270206,0.0,-1.0,0.0
0,proton,1415.3949418134052,3.83514956435177,99.0,2.944616949453101,0.0,-1.0,0.0
0,proton,1415.3949418134052,1.679893091269924,99.0,1.2964538122934712,0.0,-1.0,0.0
0,proton,1415.3949418134052,2.2972480291590003,99.0,3.1015770441383834,0.0,-1.0,0.0
0,proton,1415.3949418134052,-2.904553492518424,99.0,-2.7773055732464806,0.0,-1.0,0.0
0,proton,1415.3949418134052,-1.1327007767987611,99.0,1.6213672078517858,0.0,-1.0,0.0
0,proton,1415.3949418134052,-3.4739683856847883,99.0,2.756503584895566,0.0,-1.0,0.0
