particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,177.22008276935318,-1.7790574563212838,99.0,-1.8214589962917636,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.30809922461589956,99.0,-0.4504029612070637,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.8063530272512605,99.0,3.517076869401321,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.1742351807059475,99.0,-1.4158592301171424,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.044905401651877064,99.0,-2.116131255108832,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.879608642802898,99.0,-0.44406710043236597,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.6835569485915807,99.0,-3.5955476444587795,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.6633266756563136,99.0,-3.1751125762951746,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.9787389503035646,99.0,-3.148695060884747,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.832668883566268,99.0,1.6760653919456816,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.5765501864030949,99.0,-3.1239877376546277,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.3348396376889688,99.0,-0.5706931801159634,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.836544499480529,99.0,-3.997887920438914,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.672566508133114,99.0,2.002562566150944,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.4191506658619213,99.0,-1.9959125544652006,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.35704854958577936,99.0,1.901316410117337,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.67495551656713,99.0,-2.395731175455804,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.884856801556949,99.0,2.498727065010674,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.261067190258614,99.0,-2.041897638236825,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.3207090053016053,99.0,-2.8228725895417766,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.992719906527186,99.0,-0.6665885298374903,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.40942001276251805,99.0,2.2564719323130555,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.4359692248239107,99.0,-2.812649293357955,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.675286661077177,99.0,3.37560637826392,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.5677788478462373,99.0,-1.7875722739991309,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.997756228163121,99.0,-3.9171039232364304,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.8606760114279153,99.0,-1.8939846268999672,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.7832973666759404,99.0,3.774715047298579,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.672383961827463,99.0,1.7710641070829967,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.84622438197482,99.0,0.5677086508692328,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.3121489305428211,99.0,-2.6075972463797825,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.9760219836341362,99.0,2.4504724547145242,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.37771461024374986,99.0,0.08894624801902662,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.3850579619111967,99.0,-1.5580104363874687,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.6941333904564075,99.0,0.4736392219482406,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.8411269185801853,99.0,2.7638876421434766,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.5792693904048107,99.0,-0.7668721676900825,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.6135384531901993,99.0,1.4831089626015528,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.6769931968769791,99.0,-3.329516795798697,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.8676186277762383,99.0,-0.5397367463685159,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.48611060840856446,99.0,-0.9812469501871757,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.3669041502442996,99.0,2.1132790412347724,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.6177627882559626,99.0,3.570298068286448,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.1752305549133695,99.0,1.532475557581642,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.0124346198471468,99.0,1.0649987188149197,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.8555926561403782,99.0,-1.407392376319323,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.733798967826675,99.0,1.4003754617943498,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.0333233645552848,99.0,2.536432400607173,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.40444456289759145,99.0,-3.516189487996291,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.6332424932626903,99.0,-2.925795708764249,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.714684255929831,99.0,-3.2623339386616372,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.9194735880373406,99.0,2.7904968885433323,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.8620261173306574,99.0,-3.418676707935143,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.4319577942166566,99.0,-2.893189349513313,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.36049579771056717,99.0,-1.073738655590824,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.030963207518717617,99.0,2.054999636185668,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.833043232237678,99.0,3.540089919468879,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.6388110954240087,99.0,0.5344249423660763,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.4647944789069465,99.0,-0.9913489761142591,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.500117954251409,99.0,-0.5584244378351801,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.09144889512112009,99.0,3.2819239670467724,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.8458998343046416,99.0,-0.7094209707155317,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.3270280476527683,99.0,-0.3210685662470514,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.1413318617923114,99.0,3.3999481389034534,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.964396748869297,99.0,3.744906065541394,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.23980925404645603,99.0,2.84413068148789,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.4914338862920058,99.0,2.9561301986057202,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.1371283213436145,99.0,3.8995159253243026,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.4217339799362554,99.0,0.13646946315952135,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.022978201919324,99.0,1.9435440054488318,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.6959244852209183,99.0,2.188754141432007,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.16258532564077566,99.0,2.6340204876965476,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.003916991576105,99.0,-3.313641861970166,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.0078253546562523,99.0,3.3619468970371393,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.9727371123007558,99.0,0.46767273693558487,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.6285425376039262,99.0,0.023441926274681002,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.6893169695694734,99.0,-2.086880409112486,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.0949310011578754,99.0,-0.031792319111105805,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.882111848324625,99.0,-1.4254810513807774,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.683165372154952,99.0,-2.0743403425068303,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.7921555287494693,99.0,-1.0945322424487731,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.8303429025786757,99.0,-0.1931223542453635,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.7022539538364665,99.0,-1.591259804731643,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.77832517420586,99.0,1.6752703820352934,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.468360893209458,99.0,3.774528742241385,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.9234576648166328,99.0,-3.7463685314370663,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.3255379636508646,99.0,-1.1245479269074758,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.5886609268303147,99.0,-1.7485742594980742,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.8347478674705728,99.0,-3.0753648314490043,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.1696781264593614,99.0,0.9499496604912405,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.8566166149489725,99.0,3.253973024806011,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.4906608253170095,99.0,1.867778578744315,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.985833966977558,99.0,2.82881775840592,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.8875012822588335,99.0,1.1683914768340333,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.075106246472199,99.0,0.9773044437444929,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.17462860390069057,99.0,-2.8971543652795706,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.3371960233030116,99.0,-1.9405591982080672,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.2892742332144476,99.0,-1.903567546595288,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.3807029233387036,99.0,-3.3429974775647393,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.082586420173837,99.0,3.9483723631623775,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.494688826409954,99.0,0.7093042732007824,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.7184055547286112,99.0,-1.8472384055575022,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.3845628103195136,99.0,3.810764223113531,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.44438692702157123,99.0,2.8324480598875725,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.2731359748776168,99.0,3.142895216806883,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.629156031102262,99.0,-0.07061209956348957,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.3670541090358608,99.0,-0.2329622204872912,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.197630987241282,99.0,3.811929139789446,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.0319476961940026,99.0,-0.2668476199248033,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.7487080619756625,99.0,2.279079837505427,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.7433028073510135,99.0,-3.2360015293591244,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.587177598646411,99.0,2.1933648572980617,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.7045692480169725,99.0,0.3926048691651376,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.3946959922050883,99.0,0.8578370773160486,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.7157931968284963,99.0,2.750193550768749,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.6787450975403262,99.0,0.789266184772103,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.40248375399712,99.0,0.79519704798986,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.8107712983347506,99.0,0.9688138078208217,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.6591448038197418,99.0,-0.3473770124920277,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.7357716350406855,99.0,1.168104943848764,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.5262236096128987,99.0,3.5946679942930615,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.642384426231736,99.0,-3.5538201932812434,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.6989878187719576,99.0,0.56401810074036,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.9796134306727353,99.0,2.1719542006697887,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.642375010989425,99.0,0.375927704989679,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.071823889157413,99.0,1.5931219418923837,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.9645816530977243,99.0,0.2748451131977143,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.7964219930047287,99.0,-3.8520593818756357,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.2665763139025206,99.0,-0.40024166201464606,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.7404222733291963,99.0,1.8037843249255419,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.6680483187123594,99.0,-0.07914045640518452,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.27205237814716465,99.0,2.8557225729558375,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.4360489498569171,99.0,3.7186648165323746,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.757540026054018,99.0,1.26202356985148,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.672886055931035,99.0,2.6746324798271086,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.0871745163709825,99.0,-3.6622607147693076,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.6596230760616226,99.0,0.5483644725615235,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.47016295011270426,99.0,-2.2208994510757227,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.40422172492275266,99.0,0.9636983462143052,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.14728487214941044,99.0,2.665831742980937,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.1138580799919726,99.0,2.9930085436380294,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.441770159904639,99.0,-1.5430264954541713,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.6078990472729,99.0,-0.6900618553393807,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.16189534518392,99.0,0.9884609737201702,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.953008861594193,99.0,-2.7684417563949024,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.0782660909748305,99.0,1.1108620088740278,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.8073252529407444,99.0,3.1090030204074885,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.5018437521377423,99.0,1.616279947750555,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.878531003217889,99.0,3.4487607096985906,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.321235330374968,99.0,-2.1806868334802383,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.35914731104401,99.0,-0.27693392954188667,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.4721300645302424,99.0,-3.9990504059774086,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.4915767956907722,99.0,3.7064027259696095,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.32995147944833736,99.0,-1.5825281038005752,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.681703444217991,99.0,0.7194999086035345,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.6256899611291313,99.0,0.29268227805994496,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.5792354130699504,99.0,-0.5340132030229876,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.747872373190334,99.0,-0.5026383529512222,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.874079690417945,99.0,-0.5192195898792713,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.120324531716843,99.0,2.356058622548182,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.895740291575792,99.0,3.660223762292632,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.9505938329124168,99.0,0.1975874011240233,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.8258760552669893,99.0,1.0843521878159947,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.1853327444317703,99.0,-2.515954254851861,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.40208497713962377,99.0,-3.2189171357135606,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.7536409153640573,99.0,-0.7222494781832705,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.0933809890191695,99.0,-2.2059203061161723,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.4357544049270725,99.0,3.5759005874020797,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.5555355326761369,99.0,-2.3833522139582124,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.4071671837213655,99.0,-1.6418304409439415,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.3208634298460113,99.0,-2.683177830134027,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.412422152358662,99.0,0.9082618356383323,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.7618279648153194,99.0,-0.7758758578569207,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.4125239276244068,99.0,3.909595237160353,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.28348194090445133,99.0,-3.744486950457482,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.932947931828477,99.0,-1.5271244828246378,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.2761654975297523,99.0,0.722376853213488,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.990592710324626,99.0,-0.16642274748139663,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.10147694037663335,99.0,3.8573432333657705,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.03974595129962566,99.0,-3.452602603092754,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.9976628738543978,99.0,1.8073673503077305,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.6662117479917624,99.0,-3.328975325171757,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.9688734453207797,99.0,-3.78898408488726,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.023216022106940848,99.0,1.74333100308798,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.25154839177361765,99.0,0.2882285939339031,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.7939678355919684,99.0,-1.5149595437557881,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.324690836856215,99.0,-0.6047147735510618,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.29891949201658,99.0,2.0331409749607356,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.3256040883728977,99.0,0.985884620970765,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.4058485723658416,99.0,-0.3252052370082099,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.9252503463537707,99.0,3.462920773165437,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.5306168754682243,99.0,2.62337760846588,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.5786212570396394,99.0,3.1026945246540514,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.533216374481098,99.0,-1.4901176357421093,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.9756870042438832,99.0,-1.625700111102609,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.6126592781869418,99.0,-2.19544648127731,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.8733714431003214,99.0,-0.3829082599754621,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.043903022117549,99.0,-0.5051428723909037,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.028038251668524,99.0,-0.5705303381387665,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.22424997221671106,99.0,3.93881171633876,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.60302097053654,99.0,-1.8851737925947818,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.4449760921012818,99.0,-2.0804283961195944,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.3937669451022314,99.0,-2.996008297472395,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.6475471817158498,99.0,0.6964152264645378,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.7921151416989449,99.0,0.5178875397824791,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.226076208091376,99.0,-1.997530260557502,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.4018927956102685,99.0,-2.5821720560902444,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.1364270550653153,99.0,0.4155312724376641,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.6365523069199988,99.0,-2.154737221928224,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.784108658600428,99.0,-2.7556464788837145,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.05345965634296945,99.0,-3.900897271887847,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.5052639215248753,99.0,1.2042603615832554,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.1446877307773127,99.0,-1.278437293923239,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.5182493722283557,99.0,-3.0211636484366267,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.6618751339360527,99.0,-3.8680778852533786,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.50138704971795,99.0,0.43233132023368004,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.651200651901404,99.0,0.30014907295806825,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.9766060688207023,99.0,0.536802209256888,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.5065826164551828,99.0,-1.19494721252277,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.377775471673724,99.0,3.2998484318120767,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.9251552817893867,99.0,1.921093238315967,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.3353493781087433,99.0,0.3301217077071934,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.120193777785559,99.0,1.0213445458391872,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.6767614239038418,99.0,3.958106653876321,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.46780067502888834,99.0,2.1963207113630476,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.8492819405571774,99.0,-3.047065937188761,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.185115151764041,99.0,-1.2770815979100139,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.8790286056121523,99.0,0.1283857858856825,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.4758538120252451,99.0,-3.384747101936129,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.3793891675836907,99.0,1.4288104387174618,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.19709049873972795,99.0,3.3017443245940976,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.1249320343238853,99.0,-3.8423284569564613,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.713069592774782,99.0,-3.6976554269124957,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.8297774684620229,99.0,-3.2001453980082193,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.0865951566703016,99.0,-1.6301560490240243,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.0140340712248115,99.0,2.2672290880860118,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.5016644379351183,99.0,-0.8425539786745952,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.3313562077773167,99.0,-1.4683621772562354,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.3520575311064915,99.0,-1.9498931037195284,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.436805453404956,99.0,3.0893631197161753,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.2168083032142905,99.0,3.8778702854643177,0.0,-1.0,0.0
0,neutron,177.22008276935318,-2.5767993496109263,99.0,-2.2754612650683725,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.6909007471248998,99.0,-3.9966268274638734,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.0819762967440898,99.0,-2.198751704842887,0.0,-1.0,0.0
0,neutron,177.22008276935318,0.5062665076084878,99.0,1.7818951400160312,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.6728529174033024,99.0,-0.913278895482434,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.8583660576999783,99.0,2.277248299413782,0.0,-1.0,0.0
0,neutron,177.22008276935318,1.215484360906622,99.0,-2.341076533126339,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.1881549421213284,99.0,-1.5405646629065615,0.0,-1.0,0.0
0,neutron,177.22008276935318,-1.9237956242499203,99.0,-2.643520975125891,0.0,-1.0,0.0
0,neutron,177.22008276935318,-0.24460234722396645,99.0,-2.105550569768222,0.0,-1.0,0.0
0,neutron,177.22008276935318,-3.235397611356059,99.0,-3.965159481422086,0.0,-1.0,0.0
0,neutron,177.22008276935318,2.6086368433796325,99.0,-3.083945505566213,0.0,-1.0,0.0
0,neutron,177.22008276935318,3.4104036245315275,99.0,-3.5818582735663256,0.0,-1.0,0.0
