particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,555.6656139797586,2.243318169095537,99.0,-1.217430333329423,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.8547479105257594,99.0,2.8752073883639113,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09731094109351712,99.0,3.1065970502133666,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.1776043859651972,99.0,-1.4024352831222675,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.0642239164444796,99.0,1.5722973913296858,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.9937721390569605,99.0,3.9055975219140473,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.9374386931738092,99.0,3.7302990995159098,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.8941112717710347,99.0,2.2637081668021706,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.8199199314012855,99.0,-2.8852724058838097,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.495827081206926,99.0,3.620084064521839,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.9758303600538287,99.0,-3.41769139408654,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.7418592579630303,99.0,-0.1684031254906273,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.7520977783838863,99.0,-0.6428732721785444,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.0783064020137463,99.0,-3.358004114595376,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.6623331585626833,99.0,-3.608427777045315,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.5394258193169605,99.0,3.709693573718571,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.2294662503582936,99.0,2.929705180284347,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.1832399523449313,99.0,-2.3448099209324864,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.63253460653437,99.0,-3.171375929995963,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.419674536449582,99.0,-3.637235220138299,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.0964644144330995,99.0,1.6457341171983657,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.7454707731469101,99.0,-2.9355703489566762,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.8944587993686852,99.0,2.709995624535453,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.9541810683882064,99.0,2.0311410264697276,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.0878435984421557,99.0,-2.1671844202684243,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.7496647101119178,99.0,3.5622080479799374,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.6242570985650744,99.0,0.9296454079043421,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.7859600675433596,99.0,0.6419664752438914,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.9247247557085343,99.0,-3.1412063513239588,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.6151252013296213,99.0,2.6049725883413446,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.7401591313455427,99.0,-3.8766502283162385,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0878721698643421,99.0,-0.26864676355216854,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.7391354175813367,99.0,-3.053777997079969,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.3844597676610704,99.0,0.27482617122382,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.2444235032765647,99.0,0.6696509570061515,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.7280059277772546,99.0,-3.921061949379202,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.427106407006261,99.0,-0.7551194351531318,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.92969049381609,99.0,0.005373768195940265,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.359346010637183,99.0,-3.492621719234413,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.390586930133681,99.0,-1.4015405432172328,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.4670865217491826,99.0,-3.965648803421443,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.4098747195183483,99.0,3.9065008642376275,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1446919978431067,99.0,2.6934894101785734,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.3748422071886557,99.0,2.4181835210441314,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.6910174315121553,99.0,-2.4946610646040455,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.2986071829693104,99.0,-0.7928554593438131,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.1657806939768625,99.0,1.2072017301044546,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.225128233734541,99.0,2.4460930011422333,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.5906487071302546,99.0,-2.8658871355630824,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.544203623173427,99.0,0.9350235863400549,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.2043011382052997,99.0,1.4845991883589127,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.351626072696285,99.0,3.8704898775451424,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.6225562337808421,99.0,-0.19444234489812562,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.9753880813720661,99.0,0.8399610821256784,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.099876836181063,99.0,-1.4945330810557351,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.2657787400834186,99.0,1.1745638371048601,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.7870335346005417,99.0,1.1651921710019808,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.6020169202643952,99.0,-3.3608312297515432,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.5077945323066944,99.0,0.2695534937990338,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.220074573296941,99.0,-1.9715606615103827,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.2058881824332373,99.0,-2.973813905642352,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.6719129984629326,99.0,-1.3827995607064407,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.5903577129427378,99.0,0.18349413023405603,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.2908054323743157,99.0,-0.5610301969441975,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.743335606579662,99.0,3.995782207597925,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.1853522742055747,99.0,-1.1069800964110463,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.7886691679849545,99.0,2.840766599359423,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.8723982671879655,99.0,-3.6637335461598717,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.726762633937083,99.0,3.9567269526017785,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.02812742794084766,99.0,1.7937745404779388,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.469680314074492,99.0,3.0785104362503466,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.134810687811594,99.0,-3.2364388565740754,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.6078657998589234,99.0,-2.4045183488865236,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.651832161928705,99.0,1.115522340896593,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.4938578786456453,99.0,2.8884593627958974,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.6291296945964238,99.0,-2.3977528569830255,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.6781026091093034,99.0,0.5563953077683852,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.455172376624363,99.0,-0.12439792408833839,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.2987028115655823,99.0,0.9443901287281617,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.960700469858411,99.0,0.24655382156659655,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.9032463283531023,99.0,-3.3437696354667734,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.20272313564091515,99.0,1.7852842047516662,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11690397831298238,99.0,3.403033218696722,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.6562219975767745,99.0,-2.4185062212494346,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.097292969295472,99.0,3.595451946533144,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.5829834346203393,99.0,0.8625515476018144,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.8399087848010476,99.0,-1.6204935977022359,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.9939194534604834,99.0,-1.9353198568944796,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.899259375122906,99.0,2.631603500293739,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.271349369141248,99.0,1.4107780969061015,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.9292349957479056,99.0,1.852450979836651,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.513693865915922,99.0,-3.3589003914972304,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.8423250453452678,99.0,1.1379114141963074,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.40349809142468995,99.0,-0.4811579738926648,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.4439463625302853,99.0,0.6021681346202374,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.1661267505438504,99.0,1.1093019245019482,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.1144763125261328,99.0,-2.6411739433721033,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.05685853334610247,99.0,3.6641645273710326,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.0360293455849563,99.0,-3.6271420444024134,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.875041198419992,99.0,-2.2891884774282376,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.2644212656011504,99.0,0.23814842589826757,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.730826189657164,99.0,2.316628951728923,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.065467139578489,99.0,3.3695493551988145,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.3445468742960891,99.0,-3.833318679325016,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.4313151107922746,99.0,1.9465272600757944,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.502484781673302,99.0,-0.13278479639777352,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.9525513752046244,99.0,-0.6292376126313108,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.2719280920893192,99.0,2.1695220266501254,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.9585270575437468,99.0,-0.4692644055955464,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.3098484597526676,99.0,-1.4691772323065297,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.047543240801204,99.0,2.1855604003692504,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.294959304949993,99.0,0.7978988819331665,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.2367083229815288,99.0,3.713765751324736,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.585405723398285,99.0,-0.10470680359617024,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.4324690953060726,99.0,0.9251519171154534,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.750578312984823,99.0,-1.7617998421836978,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.311544224283506,99.0,-0.2881277169020704,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.0211273083515495,99.0,-1.2634030393780709,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.7037613711662072,99.0,0.9192512979827638,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.6010663458655978,99.0,-0.39217475614999486,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.2916502485813215,99.0,3.5847596802113344,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.8786779790404937,99.0,-1.6680555481165387,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.8159065111579595,99.0,-1.4288729297244744,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.1124816381957991,99.0,-3.657298421862799,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1419188937476763,99.0,0.6099905749941996,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.9745295279352755,99.0,1.6504093080775624,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.2822487505955102,99.0,0.6983807789738838,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.6693674076705234,99.0,3.914803159018712,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.484292515137338,99.0,1.4130229513837094,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.35845738943065,99.0,1.4318644022357958,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.526000518885329,99.0,-2.1136164231087946,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.80070131923702,99.0,0.973283344112474,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.3366089123305205,99.0,-1.7664794073741508,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.8805698134153976,99.0,-0.013717898430336994,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.4976097409409057,99.0,-0.8871710346051627,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08393482766051896,99.0,2.1641225622845885,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.3531671677070074,99.0,3.436377207402427,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.6842652401853178,99.0,-3.9878682345994356,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.6417805856153986,99.0,-3.244347719667555,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.6588803990457395,99.0,2.983223614755759,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.3636636025107514,99.0,1.6945106398786933,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.018644856925168263,99.0,-2.3988321071541394,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.9206355566636422,99.0,3.024187528880965,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.062621165195309,99.0,-3.69798046977629,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.658955432892311,99.0,0.3853089648028041,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.9660479862549556,99.0,1.7948380209257433,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.5364588107009132,99.0,-1.5981970793984948,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.5900008229215503,99.0,1.519295616466641,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12118073262652462,99.0,-3.750880444959752,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.2165841048280948,99.0,1.0625055635255833,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.783704967195235,99.0,3.761487979565758,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.9458994010679236,99.0,-2.730799921522464,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.272017613404774,99.0,-3.339568302175853,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.6782399183532277,99.0,-2.0679799482400467,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.962196380824386,99.0,-1.5135007601747397,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.7913252489611953,99.0,1.186820722978256,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.03467234215874271,99.0,-1.539426526047042,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.674398674707864,99.0,-3.2026349504438967,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.465715051943099,99.0,-1.2499581110106908,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.873275330639916,99.0,-2.596040448028038,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11799781977898682,99.0,-3.8585573058442284,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.2717838248457483,99.0,0.16637912906285113,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.1561243701645756,99.0,-0.13839399518773732,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.625897826786562,99.0,0.7618549000371031,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.5801792997382442,99.0,-1.979525339066324,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14889569650137613,99.0,-2.8816366596976675,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.37690030417335674,99.0,-3.6514836799763106,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.786200486482789,99.0,3.644295038288721,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.3682844824569838,99.0,1.4029561225804112,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.9775776354922643,99.0,-1.6911694921683251,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.8014885215084702,99.0,-0.3570808784313897,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.05036307073380719,99.0,1.7878485639402166,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10402060056992646,99.0,-2.965455291699663,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.800098551844295,99.0,0.00798838179926431,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.6443844736706286,99.0,-2.9429107364343796,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1519008381966156,99.0,1.0139574417475474,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.0897745181476441,99.0,2.8058491665409955,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.5579043561315,99.0,0.09165751185314885,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.274872188258202,99.0,3.222683671960638,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.4938705451750502,99.0,2.6804043565155213,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.5741980124861783,99.0,2.8655198572239113,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.3960372662119642,99.0,1.8553909003298337,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.0115342590658747,99.0,1.736399251483685,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.5677764980763031,99.0,2.0032558549104635,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.551570733144037,99.0,3.2407211624542924,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.4642192144103987,99.0,-3.3737159576010436,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.3716518309387746,99.0,2.269817202489178,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.1945719771755643,99.0,2.9455712890337775,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.2365719120406213,99.0,-2.8363070295279567,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.855947385098368,99.0,1.3242240488521801,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.7989000019895878,99.0,-1.1615357974051683,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.338819094576703,99.0,-0.7743868279273096,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.447350229873079,99.0,1.4911392490789188,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.3617801816639385,99.0,-1.6263662641686212,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.2226306019118534,99.0,-3.179908481531987,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.887548521910678,99.0,-2.0919728861742675,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.2237860583617692,99.0,-2.9560304979432264,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.396661801246899,99.0,0.11584970624092339,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.8049924049934276,99.0,1.9506679083799536,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.9633882977119335,99.0,-0.29370716015741216,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.5557269965305744,99.0,-0.6776951837955147,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.8671478464154143,99.0,-3.0536903188603324,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.186512527157217,99.0,-3.1673205360045777,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.355822248976563,99.0,3.1248832444541224,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.4061221856210375,99.0,-0.9210395948805283,0.0,-1.0,0.0
0,mu+,555.6656139797586,3.630307662731868,99.0,0.85267537181445,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.4781340968558014,99.0,-0.8772809682373932,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.8179319757688894,99.0,0.3516412245938776,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.057752535572565655,99.0,0.4134520602581331,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.7599377178283362,99.0,-3.818337407325819,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.9791059990164523,99.0,1.7452299806038791,0.0,-1.0,0.0
0,mu+,555.6656139797586,-1.466133662335917,99.0,0.20494818812868942,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.6758497484329302,99.0,0.30693915350596246,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.6577327339468448,99.0,-0.10881929206206031,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.9425401100478856,99.0,-0.903565254078897,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.28202622374593656,99.0,-3.5477822044998515,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.9266186146827868,99.0,3.550737909412467,0.0,-1.0,0.0
0,mu+,555.6656139797586,-2.1671086606221603,99.0,-1.6390493922227805,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.28336592563481666,99.0,0.7018221674559317,0.0,-1.0,0.0
0,mu+,555.6656139797586,-3.8272187001605236,99.0,1.4923604324295994,0.0,-1.0,0.0
0,mu+,555.6656139797586,1.4384138128050958,99.0,2.392260737597703,0.0,-1.0,0.0
0,mu+,555.6656139797586,2.932377736036882,99.0,2.371148558288839,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.6404620503661196,99.0,0.8770186669982403,0.0,-1.0,0.0
