particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,218.14708067552726,-1.494004766443684,99.0,-3.867123103187253,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.373850841863856,99.0,3.1036710516161063,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.3716092678621328,99.0,-2.1282111594073614,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.4089584197008831,99.0,0.681433532114208,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.2947821865008127,99.0,-2.7022306365790723,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.05625700167273262,99.0,-1.7242277244826587,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.4484460507901176,99.0,3.483761529202499,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.3626242023269466,99.0,-1.4242157063098544,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.13160844776161,99.0,-2.780309496278851,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.696474325149941,99.0,0.346553405242334,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.1552681416080217,99.0,0.15522170906373667,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.175154588627934,99.0,3.3062458645048647,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.9705075511319112,99.0,-2.6260967228182794,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.2142187390033374,99.0,2.992498103194251,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.38136797342213224,99.0,-2.1780754022458257,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.4061138019953585,99.0,3.2861502667358318,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.3497365548915585,99.0,-2.0387298360944106,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.05587992575171,99.0,3.0148142523619414,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.557810709813233,99.0,1.3641142100968837,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.776416915091782,99.0,3.376066121889454,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.677329175468273,99.0,-2.7442456036877854,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.4475386638619634,99.0,-1.484062759437741,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.001243198654695,99.0,3.570247426564567,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.9672149338121532,99.0,1.4293330654437009,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.748374369393745,99.0,-3.0086675925681066,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.260740760352057,99.0,0.3920605177686598,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.8409445357036995,99.0,3.7226262422308993,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.4193162981490737,99.0,-1.8976589524707626,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.597310755101274,99.0,3.939314793613395,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.8296291865937446,99.0,1.623237343890386,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.607192939710325,99.0,2.100771070464967,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.3140870081268528,99.0,-3.427099376092702,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.010030369085828,99.0,3.4255440256731786,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.685711010160918,99.0,-2.9509999286040554,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.9001210105196762,99.0,1.5806002162089818,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.848755984085556,99.0,-2.4750132666223,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.4431882238363132,99.0,-2.630364279466537,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.4352694120490286,99.0,2.724308379671876,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.745465765813524,99.0,-2.709759959110821,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.5214944435608784,99.0,-0.16769017529407115,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.9806888487086196,99.0,3.3113338197486035,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.861320647526722,99.0,3.9996302986616765,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.326394259585302,99.0,1.523808710516179,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.6128112507807755,99.0,-2.222027194291222,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.1862782163707832,99.0,3.7053421995228026,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.7581613458556395,99.0,-2.2332676821093127,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.2069404941864708,99.0,-0.21903226807371734,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.7737061601564514,99.0,2.466282789213089,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.681115720061686,99.0,-1.2999894331016684,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.1854838718801597,99.0,1.41268335591346,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.8443723320861247,99.0,-3.2174035400002303,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.04718483602771251,99.0,1.6507845599810107,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.9396652106816417,99.0,3.041471082625697,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.7121184039437747,99.0,0.9129752039868659,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.822116482746801,99.0,1.1127929884734566,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.0122935301950466,99.0,1.6002083146268715,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.9102369455090562,99.0,-1.326036709469081,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.626019418829765,99.0,0.4945055996545298,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.5494478297647705,99.0,2.3990156141312484,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.8744421621859528,99.0,3.424729649130401,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.3135189533967218,99.0,2.267588276880038,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.932349765807362,99.0,-0.7127706717865845,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.008203601180832,99.0,1.573227307682088,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.944216289262858,99.0,2.3863824193038985,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.377878076659882,99.0,-0.155950032959419,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.3486751108900084,99.0,-2.865942065315389,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.011751177990426243,99.0,-1.4594395477953022,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.453958325522855,99.0,-0.6203277018267377,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.5821450496559732,99.0,-1.0753550067403843,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.6253134998849026,99.0,3.9204641047922744,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.3504610718904297,99.0,0.6398006503153244,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.3638622455791598,99.0,-2.8702422678741355,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.8694197467044669,99.0,-1.1383226113075677,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.23714731784706888,99.0,-0.9509633501381121,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.938263074810819,99.0,-2.243784914691557,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.055056381902095275,99.0,-1.9359425250229059,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.6745343757067666,99.0,-2.3855113464186894,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17910979516043923,99.0,3.15789430917009,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.5644822438283637,99.0,-1.0377521847654627,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.0056967522835354,99.0,-2.9443011708087257,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.665054298264626,99.0,-3.7108800927060637,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.02104389385464156,99.0,-1.4407461840557172,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.1097580349035328,99.0,0.11507165267405917,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.6356915329619195,99.0,0.5752459629151812,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.0237425796775446,99.0,-2.190776340766769,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.807097340241974,99.0,1.9768343071071408,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.9316946208450387,99.0,-0.28984963483230075,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.070549842047173,99.0,-0.3783387076755451,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.669981911867004,99.0,1.0308580884677223,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.0089250287673694,99.0,3.098352485423945,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.561529834445782,99.0,-3.727994635680762,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.820079059308739,99.0,2.730493976538652,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.8563346106620315,99.0,2.944783307052875,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.864356557336233,99.0,-1.2646093271588903,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.935099976065418,99.0,-0.6095343484344697,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.3541655624476974,99.0,-0.5779744635197774,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.408765044819253,99.0,-2.7765604957177707,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.4916760015750787,99.0,2.821539338778173,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.9530726637187295,99.0,1.090945523883395,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.529418471869203,99.0,-0.9235060361181588,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.0509742911466926,99.0,-1.0936393110323355,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.5922154068077363,99.0,2.671950175374623,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.852318030280803,99.0,3.0858570965502405,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.4440430726791211,99.0,1.5371539898741142,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.4794960608961603,99.0,-0.1564285627264601,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.8825862875857222,99.0,0.28878641564708296,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.3957490124505343,99.0,3.8911214255639095,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.62046641359826,99.0,0.8408374845414217,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.8482093207868697,99.0,0.3099929900300378,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.6593028950704154,99.0,-2.037360046472749,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.995852688004665,99.0,-2.232516994683696,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.0198868182530596,99.0,0.27323701085156316,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.3241978957467486,99.0,-1.9867604505317509,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.5697887925315488,99.0,1.0623779182240778,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.8172009491110561,99.0,-1.120527345826413,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.2310138058550422,99.0,1.4587792108299276,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.8839607310827793,99.0,-1.1014234522987678,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.149264899696653,99.0,-2.6922586136278372,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.431944319224641,99.0,3.604687652524891,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.5285853484637277,99.0,-3.204420794770521,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.8113272664194513,99.0,3.7790417024201597,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.1190170117431713,99.0,0.32554265315671493,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.5926598956513542,99.0,0.4044331047277989,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.6330426047948698,99.0,-1.3158708005372457,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.6695718460705145,99.0,3.0403504925346523,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.193187566995105,99.0,1.6904571357335119,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.5816591340188326,99.0,2.103145420856354,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.7404024714432591,99.0,2.1290411331207615,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.3762775178618103,99.0,3.8646003096580293,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.9103491526665666,99.0,-3.3987382993523116,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.7428448474437293,99.0,-1.0016595182960284,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.610199640628565,99.0,3.647577024100297,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.9347286451156664,99.0,1.0706800833144943,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.823955738441083,99.0,1.704767759543226,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.502917045559683,99.0,0.6668672224197723,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.712726475473569,99.0,2.296623500446352,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.0536804368149095,99.0,-3.079243476487995,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.996693301326805,99.0,3.682878158883409,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.8705592988951567,99.0,2.190330390441673,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.3572025246113384,99.0,-2.459952889168213,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.6523718615596197,99.0,3.3347268553295804,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.24429977643393297,99.0,-1.7514945184966635,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.488088414091572,99.0,-2.061295830981811,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.4402203158141962,99.0,2.1408407452767904,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.1646986753533426,99.0,-1.7509126917158628,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.5113102567101242,99.0,0.49490033619521245,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.9343712101934756,99.0,0.7213753904789177,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.0528157762855566,99.0,1.6723387742122835,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.2951990731074785,99.0,0.12926349564008,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.332016485592665,99.0,-1.9516636912136232,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.4763783158253565,99.0,0.32466186719558987,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.3210634465206867,99.0,0.20041544925483823,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.243450619570326,99.0,2.702554004128862,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.6976184255894493,99.0,1.743804855658877,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.4669917077310899,99.0,-2.6132844034917113,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.9303111118595799,99.0,1.118914137322383,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.4321454572062002,99.0,-2.297249722215179,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.3747669339096795,99.0,1.390522920383673,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.4771792834526742,99.0,1.6228710086768352,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.2947393482992222,99.0,3.5327685962739572,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.3522470476438837,99.0,0.17844113891292412,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.6967577811116223,99.0,1.5580335774696081,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.742658507489927,99.0,1.0692965388875821,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.06625893643141456,99.0,1.8557251203889864,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.8816359658141426,99.0,0.3900673914006578,0.0,-1.0,0.0
0,mu+,218.14708067552726,1.5489692344652362,99.0,-0.7428926193227507,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.4168776045047045,99.0,2.909187848937594,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.1478760243021728,99.0,1.633130057624097,0.0,-1.0,0.0
0,mu+,218.14708067552726,2.0321876730461863,99.0,3.0661542214853688,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.031176446604407,99.0,2.545035204705468,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.879076449622115,99.0,0.8258705020848627,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.2328795215389752,99.0,-1.5270129952711748,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.293582327964562,99.0,-1.6809703257993815,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.2190900197829837,99.0,3.7460601320653684,0.0,-1.0,0.0
0,mu+,218.14708067552726,-1.7269612807765924,99.0,-0.22710857737678047,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.5514116865366985,99.0,-1.5551318184050125,0.0,-1.0,0.0
0,mu+,218.14708067552726,3.2757837451737837,99.0,1.2858432978174452,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.2169051356905829,99.0,-1.7406396551287227,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.48987859635616,99.0,2.0762678660286404,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.36996328908781795,99.0,2.9715424488148185,0.0,-1.0,0.0
0,mu+,218.14708067552726,-2.786267282033176,99.0,1.835270539003866,0.0,-1.0,0.0
0,mu+,218.14708067552726,-3.86943393581182,99.0,0.7679620282503699,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.6068618266452797,99.0,-1.8835751308798487,0.0,-1.0,0.0
