particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2639.8974134491427,-1.1648842718262147,99.0,-3.5592006539485643,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.098284310790528,99.0,0.3335721211935194,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.975428916392004,99.0,3.187280800791071,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.2794118646793224,99.0,1.938755003142611,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.667358410007221,99.0,-0.5724690822288139,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.6114834128571927,99.0,-1.3027357184519444,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.553274435428321,99.0,-1.2886306442330326,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.277305823533183,99.0,-2.416186852978549,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.05072466834174971,99.0,-3.765341393843805,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.655311384261757,99.0,2.2397982040692597,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.4490550532610129,99.0,1.2867707226221894,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.5853082071075848,99.0,-3.63757095967157,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.074182298884014,99.0,-1.769006642938118,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.7590074951577455,99.0,1.7599265575036869,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.8755162408757986,99.0,0.5197012384470732,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.41465547958003945,99.0,-0.4645364340317606,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.1018262889977617,99.0,2.0632349723851915,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.4048851575198746,99.0,2.6515590908514133,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.442416469666597,99.0,-3.104961315689134,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.09885136049922405,99.0,-3.167506577275674,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.7787173514376855,99.0,-2.362087498373718,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.5010368094901683,99.0,0.8566783015452888,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.3947698194686913,99.0,0.9057366920908345,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.7343778478446916,99.0,3.445265846673675,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.212502766313051,99.0,1.0874166683244795,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.8500311681427597,99.0,2.9922733896627847,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1543316694576209,99.0,1.449736730616923,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.0779371704389975,99.0,2.6091692009675063,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.5533856425545975,99.0,1.968030536259171,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.1988268207781516,99.0,1.2449440976470623,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1265628791477269,99.0,3.602558185376644,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.763700405619476,99.0,3.149438535395042,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08558620936009742,99.0,-2.7572184569170926,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.5111965692630065,99.0,0.7065292804240073,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.8252066713134196,99.0,3.9816286434793104,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.7809732064577126,99.0,3.1548124299833917,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.919229472779021,99.0,-3.767494968498828,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.1315402328736823,99.0,3.620208668191971,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.944694059544376,99.0,-1.1151004945175718,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.3093050193368567,99.0,-3.2398814067025192,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.718784615979141,99.0,-1.182947991297227,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.9678484567283183,99.0,0.1973109576741816,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.425580532740346,99.0,-2.9552487868982213,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.2180088600909986,99.0,-3.346323856834906,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.589100218136834,99.0,1.374233933743258,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.945872070891026,99.0,-0.4465729102885314,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.6410478241681945,99.0,-1.8067332449993057,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.9196543644679211,99.0,3.6401957272909975,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.7854072079015069,99.0,3.9627994353661986,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.19324469893921492,99.0,2.658014405335666,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.079642198057143,99.0,0.48412813974158997,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.49377766342279195,99.0,0.7704152696731636,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.6448536488692858,99.0,-0.71670181596002,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.6312603523248264,99.0,-0.8633616442769805,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.929837220579387,99.0,1.6304248306358424,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.6944586120797052,99.0,3.7061087605637146,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.326200598566407,99.0,-3.5998578682297886,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.7964742434111631,99.0,-3.4793913722148124,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.3592709448190412,99.0,2.078360768974214,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0017771350788464702,99.0,-2.741111110823077,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.6135761507547768,99.0,-3.685231819976072,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.5467550268484906,99.0,-3.1638507114074033,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.852050060636305,99.0,3.919154810383093,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.926555654361887,99.0,3.0177715142299855,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.4710842520013188,99.0,3.6480423212710082,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.868909395174188,99.0,-3.4199792025996274,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.6662941975168906,99.0,-1.1816902800484437,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.014415465549781459,99.0,1.465271191821131,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.7260837073906812,99.0,3.7978925929336738,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.5906691304197675,99.0,-2.347787423805279,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.2992507443785044,99.0,-1.022241556560389,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.775175725378948,99.0,2.8987190143549455,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.5896410788485014,99.0,1.844373346195411,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.784968683273946,99.0,-1.3090276941185524,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.3988048942590234,99.0,-3.8552098886986297,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.538512570291955,99.0,-2.867591441742962,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.5385493817023148,99.0,1.0259974709700241,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.4361885832634744,99.0,2.2047116131422797,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.817008216500674,99.0,-1.6828111021651306,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.8880353911040846,99.0,3.5722786768234895,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.677183963720524,99.0,3.8158255007835056,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.5459905773113354,99.0,-0.15504782788151594,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.634124589039109,99.0,-1.2802139385481794,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.573395189832568,99.0,3.238270392356961,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.6581912527075806,99.0,-0.7361695641345536,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.3623282410621247,99.0,-2.4071923139933693,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.5223260774843856,99.0,1.9643774187950482,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.3830181759968605,99.0,3.2882732443281677,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.7494300037827424,99.0,-0.45401993601260493,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.7069639273396984,99.0,0.5936193953336355,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.2547233769444581,99.0,-1.5742302941798032,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.711519018073023,99.0,2.2293454192107003,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.20750897648518407,99.0,0.6710999425922681,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.2160795547384184,99.0,2.552607715121993,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.8918297271276421,99.0,2.2919388938104674,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.163705356948096,99.0,0.12049248718834082,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.7142485749410117,99.0,-1.2673938716094275,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.8112742989719015,99.0,3.1719409338383615,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.0331186992317578,99.0,-2.2939057242009016,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.8913646336434526,99.0,-2.946694702678365,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.8537638406697043,99.0,-0.5660744534921394,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.18656736026575,99.0,-2.56959890311592,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.044867693185703494,99.0,-0.03783514891154205,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.9185060294152034,99.0,1.961137657298278,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.0925779553103157,99.0,0.3715030339224814,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.28944092379811,99.0,2.8498206631896448,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.7808723388278818,99.0,-1.2126432332442594,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.7590912619339338,99.0,1.9929050997564124,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.130198997043987,99.0,0.3077235936052416,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.3254036193672887,99.0,3.7638259395606415,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.7964503688189852,99.0,-2.863348999957874,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.24023340698993945,99.0,-3.824055470527652,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.1206341290150545,99.0,-0.8143395255791317,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.5956662358662932,99.0,0.5978025068961568,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.9714891351042754,99.0,-1.5417756218645318,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.6983019558432417,99.0,-0.09465387341019404,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.0617524393167077,99.0,-0.4891437792266391,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.5871501524618399,99.0,0.9790374769941934,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.012789117637233005,99.0,1.7277558026006954,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.5545414140963532,99.0,-2.9633782597595557,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.514273865739967,99.0,3.041152860361973,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.6299404950153962,99.0,3.1409275461759343,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.134911597194046,99.0,3.8070814268980033,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.7244228478835657,99.0,0.5972496878665021,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.6395542111330688,99.0,-0.9372518294211911,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.5742889383633027,99.0,-0.19286896144912813,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.5651886303643359,99.0,-0.9550422924740518,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.368170640005234,99.0,0.08011871764455414,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.4195595824876897,99.0,1.1648553803025123,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.4951343719293968,99.0,-3.433000641065431,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.7629382956703603,99.0,-0.6522174565124246,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.8394721820219448,99.0,3.1751869766619674,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.9108379276023895,99.0,0.9611241860284991,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.798207469016841,99.0,1.4959597833858984,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.6529294835245896,99.0,-0.16045108812306097,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.419747794747388,99.0,3.122642542253752,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.866675921496844,99.0,0.06402770114991885,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09289575605529787,99.0,3.0385067433570514,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.4649408416828251,99.0,3.0718589711802924,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.2035482340339918,99.0,3.856868515231021,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.3794629673611922,99.0,2.6808873393139576,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.8104233798929554,99.0,0.14500206815640215,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.6348084476234055,99.0,1.7589791714100063,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.768981204112163,99.0,0.7663685965908336,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.6009490666884494,99.0,-0.5426706002353141,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.3927072312943407,99.0,2.910139430430517,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.361566529065028,99.0,3.8911231332143785,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.9667233257759831,99.0,-3.8076441610720426,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.5854318476580715,99.0,-0.24949593564664685,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.9065161953916245,99.0,0.948076248947455,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.392806834636298,99.0,3.756165039362707,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.3170886821918195,99.0,-0.9603216005989763,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.4006943749335923,99.0,0.5056348580418071,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.5132943746953842,99.0,-1.3728393769094929,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.210486499074836,99.0,-1.52315205526976,0.0,-1.0,0.0
0,mu-,2639.8974134491427,1.1943751363811392,99.0,-3.7685830027331493,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.6602852197901354,99.0,-1.527172656261505,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.3541194356151083,99.0,2.322228218803148,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.687950971982321,99.0,-2.6548591895293834,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.53765104124896,99.0,2.1820285782982447,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.5456008120261684,99.0,0.9816621590140766,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.7217238434441358,99.0,-1.8092895446312154,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.6732057408505296,99.0,1.597484352996414,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.5004452009916003,99.0,-1.7211275672268593,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.0324429092869893,99.0,2.0606563958971034,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.1997042414078924,99.0,-1.0952309379442582,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14807274921372926,99.0,2.678028785845215,0.0,-1.0,0.0
0,mu-,2639.8974134491427,2.0150708776429918,99.0,2.131280535327721,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-1.279411397958139,99.0,-1.7191974891712976,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.692024282673618,99.0,2.9869594214998036,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.9254818352549066,99.0,-2.4431188213128987,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.7072662831972671,99.0,-2.1299834720835005,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.3711578781880034,99.0,-0.5720654872752666,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-3.3956737539648447,99.0,0.7706871154211026,0.0,-1.0,0.0
0,mu-,2639.8974134491427,3.3653993542728893,99.0,0.3307497293568016,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-2.6660879243499114,99.0,-2.561008517698359,0.0,-1.0,0.0
