particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,268.52571144089603,2.127522354758127,99.0,-1.0219037270832274,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.090234183586941,99.0,0.41427542515206284,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.015093762364625896,99.0,2.3330819483070204,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.7496529142666546,99.0,0.9725153254874019,0.0,-1.0,0.0
0,proton,268.52571144089603,0.43628147427643693,99.0,3.7908016462032528,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.6023995108936306,99.0,-1.8560908564380076,0.0,-1.0,0.0
0,proton,268.52571144089603,1.3292052429430479,99.0,0.8384212273034857,0.0,-1.0,0.0
0,proton,268.52571144089603,3.593827065675133,99.0,0.49372776922375117,0.0,-1.0,0.0
0,proton,268.52571144089603,0.7942453207997815,99.0,0.9757517259807624,0.0,-1.0,0.0
0,proton,268.52571144089603,2.531384495627467,99.0,2.557809897960733,0.0,-1.0,0.0
0,proton,268.52571144089603,1.2727556759483027,99.0,-2.7401495191706875,0.0,-1.0,0.0
0,proton,268.52571144089603,2.3359038856396293,99.0,0.7023079583255791,0.0,-1.0,0.0
0,proton,268.52571144089603,1.4883220635182326,99.0,-3.6617064310277296,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.16824943165904216,99.0,-2.0065650496431564,0.0,-1.0,0.0
0,proton,268.52571144089603,0.9010240187462211,99.0,0.5264939695828819,0.0,-1.0,0.0
0,proton,268.52571144089603,1.8611279750969816,99.0,-2.0128068929846608,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.7408760144064681,99.0,-0.14800203074584406,0.0,-1.0,0.0
0,proton,268.52571144089603,2.8362386404308566,99.0,3.335404021735358,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.35266385882481,99.0,-3.295377319269762,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.7897557860113773,99.0,-0.6152399128346788,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.147556972710718,99.0,3.703645074669864,0.0,-1.0,0.0
0,proton,268.52571144089603,2.2189592972214953,99.0,0.692265961331402,0.0,-1.0,0.0
0,proton,268.52571144089603,3.740193913552911,99.0,3.98381122718457,0.0,-1.0,0.0
0,proton,268.52571144089603,3.853245572561602,99.0,2.335997688912445,0.0,-1.0,0.0
0,proton,268.52571144089603,2.6028790619363678,99.0,0.9789625214635693,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.949835609865395,99.0,-2.636931767375768,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.8836871713305356,99.0,1.8131861869279922,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.4538264425872525,99.0,2.8305851809592717,0.0,-1.0,0.0
0,proton,268.52571144089603,0.2924753655018826,99.0,2.6842880735758596,0.0,-1.0,0.0
0,proton,268.52571144089603,2.678506705736223,99.0,0.7263418520841105,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.1101723047401464,99.0,-3.553758807097225,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.5247292447408842,99.0,-0.6126034743485587,0.0,-1.0,0.0
0,proton,268.52571144089603,1.5621700733255626,99.0,2.9779804873439915,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.117763926851528,99.0,-3.9845634047056135,0.0,-1.0,0.0
0,proton,268.52571144089603,0.6506438218161046,99.0,-3.8240715436313524,0.0,-1.0,0.0
0,proton,268.52571144089603,1.3424641231336238,99.0,1.1728201488016605,0.0,-1.0,0.0
0,proton,268.52571144089603,1.9446340866648262,99.0,1.3570763050322139,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.344240893722871,99.0,1.6499623190335466,0.0,-1.0,0.0
0,proton,268.52571144089603,3.7340064241712145,99.0,2.4671283703818103,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.4242310034525456,99.0,-1.0751335279233576,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.8224057676309791,99.0,1.5599558394880226,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.16801908551820688,99.0,-2.727687980329966,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.9576350481958507,99.0,0.005534928298022379,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.327974642274442,99.0,-2.301635892653084,0.0,-1.0,0.0
0,proton,268.52571144089603,2.4088695259736355,99.0,-3.1101771487510357,0.0,-1.0,0.0
0,proton,268.52571144089603,2.519646015412744,99.0,-0.27115291430766764,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.5759326764239407,99.0,0.48848505759443483,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.2282417705780446,99.0,1.1160233507215231,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.6960296944031361,99.0,1.0973832828508456,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.648324215361427,99.0,0.04837164578291109,0.0,-1.0,0.0
0,proton,268.52571144089603,3.1313239043243524,99.0,0.6193862681777285,0.0,-1.0,0.0
0,proton,268.52571144089603,0.9948024117487178,99.0,-1.0597062860350928,0.0,-1.0,0.0
0,proton,268.52571144089603,0.5215241027011297,99.0,-3.873632706467254,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.4432152181695166,99.0,-0.6138015407427089,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.6127733305407235,99.0,0.17847721328515398,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.4925870799116447,99.0,-0.08802076051482999,0.0,-1.0,0.0
0,proton,268.52571144089603,1.1346304183854548,99.0,3.94661978579384,0.0,-1.0,0.0
0,proton,268.52571144089603,0.9999909265883264,99.0,3.580312758076083,0.0,-1.0,0.0
0,proton,268.52571144089603,0.7217061203143516,99.0,2.3036703472454922,0.0,-1.0,0.0
0,proton,268.52571144089603,1.906010096063377,99.0,-1.6006951043963085,0.0,-1.0,0.0
0,proton,268.52571144089603,0.33249850538704795,99.0,-1.963265784660611,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.105894705497419,99.0,0.7193484847299576,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.5293027896801563,99.0,0.1245106835798877,0.0,-1.0,0.0
0,proton,268.52571144089603,1.5607920354214828,99.0,2.6514489294127603,0.0,-1.0,0.0
0,proton,268.52571144089603,2.0831520776155923,99.0,-1.4826123948271706,0.0,-1.0,0.0
0,proton,268.52571144089603,2.3608820457359414,99.0,3.4862576246667043,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.4051422118880437,99.0,2.6663696047124743,0.0,-1.0,0.0
0,proton,268.52571144089603,0.6935968355093012,99.0,-0.38497437497272013,0.0,-1.0,0.0
0,proton,268.52571144089603,1.9964892694909153,99.0,-2.88364904323932,0.0,-1.0,0.0
0,proton,268.52571144089603,0.5355199423960091,99.0,1.0293899725116038,0.0,-1.0,0.0
0,proton,268.52571144089603,2.568982319773194,99.0,-2.691033316274419,0.0,-1.0,0.0
0,proton,268.52571144089603,0.30483155001026585,99.0,0.30274928094209663,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.502891269341368,99.0,1.2545836239033985,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.5475882722202554,99.0,1.6541452498645075,0.0,-1.0,0.0
0,proton,268.52571144089603,1.7981188255471174,99.0,-0.5206193324312194,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.649004645808297,99.0,-2.6754420604926974,0.0,-1.0,0.0
0,proton,268.52571144089603,1.9476706569347826,99.0,-3.3751310950914553,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.9635161464317372,99.0,0.8324725262548798,0.0,-1.0,0.0
0,proton,268.52571144089603,1.3620537891144364,99.0,3.5462174913459243,0.0,-1.0,0.0
0,proton,268.52571144089603,2.963193076371442,99.0,0.41117465804681874,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.0859401608211092,99.0,-2.934897376901768,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.8631882808616176,99.0,3.1483886627353215,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.2015352506993073,99.0,3.7803850561261134,0.0,-1.0,0.0
0,proton,268.52571144089603,0.37392411133560444,99.0,2.7807288618370656,0.0,-1.0,0.0
0,proton,268.52571144089603,1.188173493778777,99.0,0.8415887824168653,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.4782330509684494,99.0,1.4447383183200309,0.0,-1.0,0.0
0,proton,268.52571144089603,3.1021872036921234,99.0,3.9761454154948126,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.7539078908408854,99.0,-2.193559727892759,0.0,-1.0,0.0
0,proton,268.52571144089603,0.970823032772647,99.0,-0.2203045435321629,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.25010940475707866,99.0,1.2602184880127885,0.0,-1.0,0.0
0,proton,268.52571144089603,3.6044964890034805,99.0,-1.592038281820539,0.0,-1.0,0.0
0,proton,268.52571144089603,3.908341229759732,99.0,2.719382948569902,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.292964793222751,99.0,2.4074916760011833,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.404357705514781,99.0,-1.2801629617506798,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.5763205237587323,99.0,-3.4968631745784853,0.0,-1.0,0.0
0,proton,268.52571144089603,2.5402364795848946,99.0,-3.9744570362770375,0.0,-1.0,0.0
0,proton,268.52571144089603,1.4421378171092831,99.0,-3.3861929280827336,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.3498181614169953,99.0,3.3872974518505137,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.116819503420718,99.0,-0.648748129163998,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.1182169865503235,99.0,2.70291337820919,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.0075663431937380565,99.0,1.7958934695608857,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.7802215321811117,99.0,-2.401106833266084,0.0,-1.0,0.0
0,proton,268.52571144089603,0.9759081996684378,99.0,-1.6007035684367574,0.0,-1.0,0.0
0,proton,268.52571144089603,1.5764727945972457,99.0,1.5309423226342966,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.7026134204166574,99.0,2.5762362165899297,0.0,-1.0,0.0
0,proton,268.52571144089603,1.27607888821509,99.0,3.6458476051725404,0.0,-1.0,0.0
0,proton,268.52571144089603,0.6253368116268492,99.0,1.9076889515820419,0.0,-1.0,0.0
0,proton,268.52571144089603,2.4195604486727973,99.0,2.761759586587898,0.0,-1.0,0.0
0,proton,268.52571144089603,0.3524767927283694,99.0,3.4878691502353005,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.0954500993616225,99.0,-3.8584911199094805,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.2949805700905017,99.0,-0.1447729105089719,0.0,-1.0,0.0
0,proton,268.52571144089603,1.6832365481495328,99.0,1.5744626072628298,0.0,-1.0,0.0
0,proton,268.52571144089603,2.900209671136982,99.0,-0.23125144684895993,0.0,-1.0,0.0
0,proton,268.52571144089603,1.3405111946717874,99.0,-0.29218031390021526,0.0,-1.0,0.0
0,proton,268.52571144089603,2.5617226994800015,99.0,-3.777875088428104,0.0,-1.0,0.0
0,proton,268.52571144089603,1.6986892256409263,99.0,1.6428921313343503,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.2529006542068597,99.0,-0.2844799790267425,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.8581655744909584,99.0,-1.2026995813263879,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.8261879685397941,99.0,2.2243088889071982,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.980951165832522,99.0,1.0484822889937577,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.1753838858386514,99.0,1.8498608255167834,0.0,-1.0,0.0
0,proton,268.52571144089603,0.19512871942685184,99.0,-3.1689133607873092,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.6049394449296868,99.0,-1.377877294282431,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.7243382440844952,99.0,0.22925437129853865,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.8893572736790896,99.0,0.9688045007134622,0.0,-1.0,0.0
0,proton,268.52571144089603,2.1247174909803785,99.0,2.4741245885290333,0.0,-1.0,0.0
0,proton,268.52571144089603,2.945849358426603,99.0,0.5430561214604506,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.7425934772790708,99.0,1.2735165473235694,0.0,-1.0,0.0
0,proton,268.52571144089603,2.721918710826933,99.0,-3.0767899062390365,0.0,-1.0,0.0
0,proton,268.52571144089603,2.4035999865562667,99.0,1.4617906861635657,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.9035552312523922,99.0,-3.817480815225199,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.8283247574625845,99.0,3.164753167614543,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.0160054669630574,99.0,2.910276387883439,0.0,-1.0,0.0
0,proton,268.52571144089603,3.5158948794349056,99.0,-2.3657893510842287,0.0,-1.0,0.0
0,proton,268.52571144089603,0.01587899936630688,99.0,0.538472116249892,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.722209303378782,99.0,0.2963861476994216,0.0,-1.0,0.0
0,proton,268.52571144089603,0.22950519348220855,99.0,-1.020567926054862,0.0,-1.0,0.0
0,proton,268.52571144089603,0.987228655054083,99.0,-2.947211406147394,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.8037971262249739,99.0,2.916580828065502,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.8886471332345804,99.0,1.8988115693865355,0.0,-1.0,0.0
0,proton,268.52571144089603,2.025870625885293,99.0,1.6767594149486378,0.0,-1.0,0.0
0,proton,268.52571144089603,3.148876110909206,99.0,1.6644876647604843,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.4239966841180394,99.0,3.4933608684837587,0.0,-1.0,0.0
0,proton,268.52571144089603,1.053463363680459,99.0,0.566325113892499,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.811598730616759,99.0,-0.9692332317748633,0.0,-1.0,0.0
0,proton,268.52571144089603,0.07955148180149951,99.0,1.1939883777097071,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.776336162309808,99.0,-0.30720977446749664,0.0,-1.0,0.0
0,proton,268.52571144089603,1.6240306337928496,99.0,-0.5084734741468928,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.155024600414623,99.0,3.0715491834313777,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.1975461701773185,99.0,-0.736053718740501,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.470692868826112,99.0,-3.3052146279188976,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.13272007150616,99.0,1.7037087000468425,0.0,-1.0,0.0
0,proton,268.52571144089603,2.6870730237719105,99.0,-2.7262700037206598,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.0182311194688483,99.0,-2.225806881150585,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.65667116357288,99.0,-3.0764099442884643,0.0,-1.0,0.0
0,proton,268.52571144089603,0.11987107565335364,99.0,2.5264839183387577,0.0,-1.0,0.0
0,proton,268.52571144089603,2.8943793430199563,99.0,0.07277324825630416,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.533217617073248,99.0,3.676751648929539,0.0,-1.0,0.0
0,proton,268.52571144089603,3.5749959540493794,99.0,-3.35562202905754,0.0,-1.0,0.0
0,proton,268.52571144089603,2.105141062774238,99.0,-0.614704531219723,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.664497407395819,99.0,3.1202957554650235,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.847571535408692,99.0,3.0040154745075514,0.0,-1.0,0.0
0,proton,268.52571144089603,2.689295442454622,99.0,2.4763387217214845,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.3462583573699938,99.0,2.8037981579917206,0.0,-1.0,0.0
0,proton,268.52571144089603,3.2697764239311446,99.0,3.7501882092368977,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.0269868861317972,99.0,-2.5691564618536304,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.3972186948449137,99.0,-2.955674058253373,0.0,-1.0,0.0
0,proton,268.52571144089603,3.625583030744033,99.0,-2.9725491857647652,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.4457683005625013,99.0,1.9143935433112018,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.104248891312124,99.0,0.8734758676085139,0.0,-1.0,0.0
0,proton,268.52571144089603,2.6946758211960464,99.0,-3.063495464815251,0.0,-1.0,0.0
0,proton,268.52571144089603,3.411919446024429,99.0,-0.3864681024753125,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.027887296029128,99.0,-2.539020125441148,0.0,-1.0,0.0
0,proton,268.52571144089603,3.5202216805822335,99.0,-0.2702411957374604,0.0,-1.0,0.0
0,proton,268.52571144089603,0.18796385550348216,99.0,1.7084645283991637,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.16393528926293488,99.0,-0.6725945280970542,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.01177364419092,99.0,-3.960205100606065,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.967171803327303,99.0,0.21758890465691394,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.17433089794931,99.0,-0.08282593056939636,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.161725828066862,99.0,3.483069230907171,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.8656287386214672,99.0,-2.3784668439216894,0.0,-1.0,0.0
0,proton,268.52571144089603,2.2396464579217,99.0,0.516471969366,0.0,-1.0,0.0
0,proton,268.52571144089603,3.7039961045877074,99.0,-3.5059383452784925,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.3976372924859497,99.0,-3.6962521579957626,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.606733399296326,99.0,0.4865083477751533,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.41257679213711196,99.0,3.8607749195337204,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.3215023984655234,99.0,1.7013926683661316,0.0,-1.0,0.0
0,proton,268.52571144089603,2.426998254100382,99.0,0.20304842401328305,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.7574190277413644,99.0,-3.334842508412053,0.0,-1.0,0.0
0,proton,268.52571144089603,0.22639126284552002,99.0,-0.798591035555698,0.0,-1.0,0.0
0,proton,268.52571144089603,3.4395791540317218,99.0,-3.464576609051509,0.0,-1.0,0.0
0,proton,268.52571144089603,-0.15072368778067968,99.0,-2.4272579144788144,0.0,-1.0,0.0
0,proton,268.52571144089603,3.74080939251406,99.0,2.718005368921072,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.0095045793545037,99.0,-0.262354384040389,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.26120777244296,99.0,-0.14444355780346996,0.0,-1.0,0.0
0,proton,268.52571144089603,2.2551993634961534,99.0,3.58651218114436,0.0,-1.0,0.0
0,proton,268.52571144089603,3.4250568904220664,99.0,-2.762808330052099,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.6092224105251374,99.0,-3.0787926746248653,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.8789180514147397,99.0,3.5082246950458593,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.7157229879558065,99.0,1.4156321355049943,0.0,-1.0,0.0
0,proton,268.52571144089603,1.7259931868678118,99.0,3.1368138711484015,0.0,-1.0,0.0
0,proton,268.52571144089603,0.607529390402247,99.0,-1.7430931037011472,0.0,-1.0,0.0
0,proton,268.52571144089603,2.1160885657869537,99.0,3.7604910937513196,0.0,-1.0,0.0
0,proton,268.52571144089603,3.4998803717149958,99.0,3.6399913499633856,0.0,-1.0,0.0
0,proton,268.52571144089603,2.870836879529964,99.0,-2.932753056491565,0.0,-1.0,0.0
0,proton,268.52571144089603,0.8705741363724062,99.0,1.356146287579727,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.0245392573152126,99.0,-3.040490553122816,0.0,-1.0,0.0
0,proton,268.52571144089603,3.5003585588835024,99.0,3.0282440086026607,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.528389063636217,99.0,3.106992258989419,0.0,-1.0,0.0
0,proton,268.52571144089603,0.09439298552169273,99.0,-2.428191472323485,0.0,-1.0,0.0
0,proton,268.52571144089603,1.9808187102598822,99.0,3.0567059618111756,0.0,-1.0,0.0
0,proton,268.52571144089603,2.4553802091789487,99.0,2.285086438713119,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.5570042142493614,99.0,-1.9679482214518424,0.0,-1.0,0.0
0,proton,268.52571144089603,2.450748598904731,99.0,3.238608308607769,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.836502571266056,99.0,-0.2645494268565347,0.0,-1.0,0.0
0,proton,268.52571144089603,3.9052507531606055,99.0,-3.6354636346957365,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.9069380146012715,99.0,3.6885108064850245,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.6326084956696807,99.0,2.4943288869367697,0.0,-1.0,0.0
0,proton,268.52571144089603,-3.291001352658233,99.0,0.2309294527438066,0.0,-1.0,0.0
0,proton,268.52571144089603,1.125787227742519,99.0,2.290840760161326,0.0,-1.0,0.0
0,proton,268.52571144089603,2.691671296429651,99.0,-2.203103728097335,0.0,-1.0,0.0
0,proton,268.52571144089603,-2.709929274713499,99.0,3.03635713477631,0.0,-1.0,0.0
0,proton,268.52571144089603,-1.7387713410618097,99.0,1.6002766279110583,0.0,-1.0,0.0
0,proton,268.52571144089603,2.9744422935794823,99.0,-3.299042541066748,0.0,-1.0,0.0
