particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,841.9503139006558,3.5280132346374833,99.0,-3.2762562500014125,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.9843766347552005,99.0,3.426905203973062,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.0130464350254966,99.0,-3.8176179729476614,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.6667733295062783,99.0,2.499967381236033,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.4066412155265846,99.0,-3.083941316101517,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.8431803224185535,99.0,-2.66040552499837,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.028275694445477,99.0,1.1990161518145683,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.322379875728351,99.0,3.0512612194652373,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.7322264943618588,99.0,0.8417840591681154,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.6965138012866223,99.0,3.5881063975698675,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.4803090441236275,99.0,-2.5009641921974257,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.8602475511967658,99.0,-3.53303739684093,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.333442308513429,99.0,-0.734232620693124,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.6458635511930035,99.0,1.9719394839232303,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.8451085468096275,99.0,1.3375039783271765,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5996433123830887,99.0,3.9173008009119856,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.143960285465975,99.0,-2.9607828910371934,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11344221157806178,99.0,1.6065728672039237,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.542825827117972,99.0,-1.5957307675602461,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5143902416661765,99.0,0.4636761481569689,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.508575041101401,99.0,-3.973414546333836,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.8409084072001196,99.0,0.8283810778234137,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.652880146594203,99.0,2.9952511918837006,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.4869386180959,99.0,-2.7718467112545593,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.4086959973185023,99.0,2.2884521664347126,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.439543170800457,99.0,-3.7620107037995556,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.5357554556351642,99.0,-2.3875935992799544,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.4347128461093224,99.0,1.4298965344466223,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.488984071457099,99.0,-2.5675690856832363,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.2823255801672193,99.0,3.5433874752169263,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.4669696531633187,99.0,1.1305811098036944,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.1376424798481475,99.0,0.19866877311848707,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.620846451830338,99.0,-1.7485809089070985,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.3983415039447706,99.0,3.4703993365910923,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.4944474767075997,99.0,-3.4392349574185097,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.0258478398283186,99.0,-3.2935610960432955,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.9549080830226062,99.0,0.6583352270142333,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5468672145810736,99.0,3.4940704462233487,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.142336773127277,99.0,0.07989761671291529,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.32453295955667816,99.0,2.883835816734803,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.7778842825764194,99.0,3.886102341904536,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04589244591500652,99.0,-3.5654936150693652,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.1189275133862333,99.0,2.76504021262242,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.4585670716083099,99.0,-2.4896546260550956,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.609159805050865,99.0,3.6701090903087925,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.8259076354630164,99.0,-3.4896146247761006,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.0520092013578273,99.0,-3.610305056785056,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.4401017100426454,99.0,2.353033052765306,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.7417798650938439,99.0,0.5316164222205,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.7234694282750151,99.0,3.389402900236454,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.8380021515730993,99.0,0.6576003037730347,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.3034024316898014,99.0,-3.938089488745284,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.4379479330768792,99.0,-0.20645084268282865,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.4459068221333498,99.0,3.577866193437317,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.0269013266847935,99.0,-2.3400801768942134,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.29803319689237995,99.0,1.476145483350356,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.317175329213658,99.0,1.5867194229846682,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.9905068589672625,99.0,1.7861483131726033,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.8027191095359827,99.0,-0.03407108887281041,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.8086335635396695,99.0,2.807010601030459,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.6583191357431337,99.0,2.7352070440171463,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.07890677055454,99.0,-2.1138534172064603,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.4692492763875888,99.0,-0.278819057071245,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16883189977071744,99.0,-2.769842474352755,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.7161721925039695,99.0,0.18132485234868323,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.569472776490125,99.0,-0.9610967430416215,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.1117806709880371,99.0,-0.6796689103267877,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.5814817813338742,99.0,-3.845389586741325,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.12872791451227,99.0,1.4143118240229482,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.2884997559693003,99.0,-0.0990352421381715,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.2826980853817647,99.0,1.5508316794127248,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.485402779715331,99.0,-2.6128850987639094,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.6976445289509483,99.0,3.760554291811557,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.6710386987510644,99.0,1.5111113785518064,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.508862811396451,99.0,3.0549086713252587,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.5884078026318784,99.0,-1.9518388836651948,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.6133645457256014,99.0,2.242304480736892,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.199812472349211,99.0,0.968648682185373,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.8441723645906203,99.0,3.3404962881427878,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.8525063315876524,99.0,1.5674121883998957,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.7539876913365209,99.0,1.5024632590152418,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.720925599794013,99.0,3.1048653395914263,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.4849276521053225,99.0,-2.9973168518412203,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.9615832891816884,99.0,-1.7679270942725847,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.8214842803591784,99.0,-0.6499721251705157,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.4361100685773707,99.0,-0.07750460268373693,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.296927011021041,99.0,-2.8433803891276126,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.856128092689665,99.0,-1.490044760551008,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.6262604993602716,99.0,3.5627784036897205,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5491145065618817,99.0,1.1049461585517069,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.7034593899397361,99.0,-0.2032598096278715,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.5410688371325092,99.0,3.3364662905842604,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.004156436922812645,99.0,-2.2602015846137675,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.0370248571516028,99.0,-1.3618663319985433,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.01966063360202508,99.0,0.17441481051020613,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.2130593343590084,99.0,3.6730566803415012,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.6942065837026608,99.0,-0.6242360002689633,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.4106344227187604,99.0,3.7010073738831464,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.35683796747593277,99.0,-0.45048654574572655,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.508429614071664,99.0,-3.866624966895076,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.0799231966761464,99.0,3.5512347070200194,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.3967652926719643,99.0,3.492180390911793,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.9239401746727767,99.0,-2.5880690326811884,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.5808734429673637,99.0,3.926496336554461,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.3068038481075712,99.0,-3.321785826918095,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.0816701267623872,99.0,1.0844171711803554,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.434439868634355,99.0,-0.8658503490011675,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.4015840067068215,99.0,-1.647936656705216,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.6059046211807662,99.0,-1.001468669157319,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.1349867682540706,99.0,2.7779759027322966,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.6827584802172337,99.0,1.2758890548185295,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.5021842580898523,99.0,-0.42363464870223666,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.1523576012303955,99.0,2.0051695486415575,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.9758763642388146,99.0,-1.6273024244274064,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.31116418104335,99.0,-2.419520544682584,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.3042686632877887,99.0,0.22135920138387544,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.9110997784060553,99.0,-0.1253703111351765,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.3543433745717364,99.0,3.991023560701916,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.015163839655921,99.0,3.9113155467500613,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.8863994133423896,99.0,2.880621801856303,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.962590890383173,99.0,-3.4463369735403733,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.3774837238530884,99.0,-3.636899922528581,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.7795252403431379,99.0,-2.442743796118741,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.5746535086324576,99.0,-0.2659089840484299,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.419864947148211,99.0,-3.5365635211025896,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.4082079495982116,99.0,1.0742863849728845,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.662202840843362,99.0,-3.074410370956408,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.8622310315744075,99.0,1.7219368475435122,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.4680495856066411,99.0,-3.309577568037132,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.5954166236451375,99.0,2.2192060872335384,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.588488013386459,99.0,-1.2198060337035894,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.2689481759579575,99.0,2.8399873986784403,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.7517517164056926,99.0,0.690746905367071,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.828186803272976,99.0,-1.534371265950086,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.8263478540788514,99.0,-0.1835864837231025,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.420723761055462,99.0,-3.2301784894544587,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.202931464859013,99.0,1.0379382396196277,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.6913453988476821,99.0,-1.2466129415438196,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.4565961957338756,99.0,-3.3757074801536584,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.9204809487620782,99.0,1.9289364522794683,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.3760543465989468,99.0,-1.7649738802807509,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.529820453598518,99.0,-1.6692369092291912,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.9843656079613483,99.0,2.5370639945410556,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.4443811451292792,99.0,1.5500393091023081,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.7476389035128257,99.0,-0.856773899488223,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.110562555408034,99.0,2.7450650800476026,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.892629862449536,99.0,-1.398322875193335,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.9301937478192945,99.0,-0.0797720522740697,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.1416193675323383,99.0,-1.9278695419562712,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.844744253743394,99.0,-0.9883153933879969,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.50360968636544,99.0,-3.4496164437945653,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.3053973213494787,99.0,0.024180876865693257,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.7431861499117325,99.0,3.168273273021496,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.8576934562223899,99.0,-0.5738481944846816,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.559125815328592,99.0,0.41132167126177865,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.2976564062571825,99.0,3.763714945586041,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.9928783154234546,99.0,-2.7950544709045992,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1483897726989314,99.0,0.7845124318954504,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5199418625377694,99.0,1.9147421586287496,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.5005020776937465,99.0,-3.5813755273111756,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.418513827657435,99.0,-3.2351069140420847,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.9479719114321457,99.0,-3.124560530430622,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.9548892657581565,99.0,0.5562427608576312,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.5847603804973787,99.0,-2.049815222599303,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.1970149818781106,99.0,0.47454794864537764,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.1966389713805556,99.0,2.384616320974641,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.825058146665522,99.0,-3.946802786652454,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.20318067322055,99.0,-0.6191470337994156,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.014866064363245,99.0,-2.1313681363773176,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.9061900413399337,99.0,-0.9020215330593722,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.3873291886683088,99.0,-1.1484255733962785,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.4744546911483356,99.0,3.127804960150944,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.7166235427234007,99.0,-2.405808378764739,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.9364644949887486,99.0,-1.684609420460676,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.15108319459788344,99.0,3.9850835417296118,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.2319850321846602,99.0,1.4293523182269965,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.886666298633214,99.0,-2.976902119078705,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.4203490412825337,99.0,3.2400479348208933,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.455157724704055,99.0,-3.431329580752344,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.612548596809739,99.0,2.6172401557173766,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.8864997252419577,99.0,1.0597241518448763,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.4168452994733602,99.0,3.772886106066342,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.4179613944075156,99.0,3.4170653308505594,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.6166921460187105,99.0,-1.041778489925747,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.9698148419569703,99.0,-2.8892039292440703,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.8345293346980256,99.0,1.6866886234489158,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.2852677982782561,99.0,-2.9365052114262697,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.3978098744915837,99.0,-1.2653795668097487,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.2234200178654246,99.0,0.7978600013530777,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.5766983067991553,99.0,0.7307866263416694,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.3499139760862677,99.0,-2.712768582979871,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.3517065342504262,99.0,-0.6011579350309697,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.1372894745855247,99.0,0.21961510202130707,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09974714652317385,99.0,3.0401005294691803,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.3886229691376712,99.0,0.34290167171640107,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.496785035688946,99.0,1.246647606210436,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.4198688525536953,99.0,1.131669178524744,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.830374937383729,99.0,-0.24981761213406806,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.8135877096528441,99.0,2.061038329565653,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.45239767586165325,99.0,2.7353792600920785,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.8547903778704375,99.0,-0.9229203562398922,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05166564722398714,99.0,-3.9346580304245293,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.26857246489062,99.0,-2.1805929777697353,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.7018583888216101,99.0,-1.1685923145811268,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.8550405480817922,99.0,1.91547846889907,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.5744647189284855,99.0,0.22183656603831015,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5659356639600217,99.0,-3.0768891492880357,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.50194943132246,99.0,-3.623902924027787,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.243593850190493,99.0,0.3258341362080328,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.5860125387854609,99.0,-0.09114071392418666,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.45151677346930796,99.0,-0.1132264954758826,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.6232255064299057,99.0,-2.100090204335917,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.1827652173173417,99.0,2.1981414862155306,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.3822977284465754,99.0,-0.8666598124262412,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.9885319954523597,99.0,3.3994163161391215,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.5671104794956605,99.0,-3.659727305134062,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.0924978885273307,99.0,1.7870274145486942,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.27110775381293006,99.0,-0.7489124190751024,0.0,-1.0,0.0
0,mu-,841.9503139006558,1.0852658309929852,99.0,-1.1624147480749754,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.242068803869987,99.0,-2.0036665436587393,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.5104335570873184,99.0,3.7794377813023345,0.0,-1.0,0.0
0,mu-,841.9503139006558,-3.458227158931442,99.0,-3.753929164279345,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.9135796690644256,99.0,-1.1018985756861053,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.5055601800274,99.0,3.472951505238685,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.694525975231076,99.0,1.9265168967614414,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.1542120423408067,99.0,1.5248062082258427,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.3049717403154597,99.0,-1.53533098311682,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.287582119061394,99.0,0.429435023757641,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.3582869217811151,99.0,-3.699906577125465,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.8582643739049862,99.0,2.284645579192942,0.0,-1.0,0.0
0,mu-,841.9503139006558,-1.360921217100942,99.0,1.9684324991874638,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.5225731183567532,99.0,-1.6759775878883296,0.0,-1.0,0.0
0,mu-,841.9503139006558,3.912127196337747,99.0,-1.78201387394307,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.5301748077613553,99.0,-1.2138755775495662,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.700460827152047,99.0,-3.4879787565424065,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.6844998696355091,99.0,2.266902667405682,0.0,-1.0,0.0
0,mu-,841.9503139006558,-2.8619398877908475,99.0,1.1660139780652043,0.0,-1.0,0.0
0,mu-,841.9503139006558,2.9035413051966863,99.0,1.3141498220739454,0.0,-1.0,0.0
