particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2379.407440362752,-1.661796245043747,99.0,-1.329092254175932,0.0,-1.0,0.0
0,proton,2379.407440362752,3.923212396449788,99.0,-2.8046594723098037,0.0,-1.0,0.0
0,proton,2379.407440362752,3.919356000317653,99.0,2.187919260263093,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.5928264501381202,99.0,-1.9840890890832528,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.12435897950701857,99.0,1.1443089729591502,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.6994968115980162,99.0,-2.8451054692025446,0.0,-1.0,0.0
0,proton,2379.407440362752,0.6507580380721558,99.0,-0.10361049141680567,0.0,-1.0,0.0
0,proton,2379.407440362752,1.9803610775543365,99.0,-2.311099886801582,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.07279513176659602,99.0,0.33363399950672523,0.0,-1.0,0.0
0,proton,2379.407440362752,2.7827613871734123,99.0,3.3557631244963355,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.645882811746624,99.0,3.618309910291469,0.0,-1.0,0.0
0,proton,2379.407440362752,0.8667941459976571,99.0,-0.1892935128752251,0.0,-1.0,0.0
0,proton,2379.407440362752,1.872754028653726,99.0,2.1509187267568315,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.6783586580910441,99.0,-2.0656415381296034,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.7672305535897932,99.0,-1.8134258520750386,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.9226070916518125,99.0,1.6277041393151732,0.0,-1.0,0.0
0,proton,2379.407440362752,3.5135281180381464,99.0,-0.48543704682205924,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.17828444283368405,99.0,0.5201489589518884,0.0,-1.0,0.0
0,proton,2379.407440362752,0.5158153543094706,99.0,3.785620676742714,0.0,-1.0,0.0
0,proton,2379.407440362752,0.6380015268934303,99.0,1.442273907530729,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.4412350338581463,99.0,-0.6237141638194599,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.37292988408527794,99.0,3.0398310882223036,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.5805320156084237,99.0,1.4799080042167345,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.1068072660795423,99.0,-0.29899791972863987,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.9549143829664795,99.0,1.493776825687978,0.0,-1.0,0.0
0,proton,2379.407440362752,0.7422908633676144,99.0,-1.3797024094322294,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.3982172510463027,99.0,-0.7814441071291203,0.0,-1.0,0.0
0,proton,2379.407440362752,0.8797136619522083,99.0,-0.8322866702614267,0.0,-1.0,0.0
0,proton,2379.407440362752,1.3904162277781422,99.0,0.8636025033063968,0.0,-1.0,0.0
0,proton,2379.407440362752,3.619915835477748,99.0,1.40088526283441,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.1140232818083717,99.0,-0.37494457714830354,0.0,-1.0,0.0
0,proton,2379.407440362752,2.599182747489591,99.0,-2.1151268104713754,0.0,-1.0,0.0
0,proton,2379.407440362752,1.285713750183179,99.0,-0.33990621581999125,0.0,-1.0,0.0
0,proton,2379.407440362752,0.1672651663121929,99.0,0.09143509924520998,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.2569982379829643,99.0,-0.9883870700189634,0.0,-1.0,0.0
0,proton,2379.407440362752,0.46120088688604444,99.0,0.9534743694407775,0.0,-1.0,0.0
0,proton,2379.407440362752,2.191798079126582,99.0,2.250854522398689,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.48415140363152,99.0,1.7092187599580377,0.0,-1.0,0.0
0,proton,2379.407440362752,2.1264945717989505,99.0,3.8120495545218285,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.1659915743308806,99.0,2.6080514487263065,0.0,-1.0,0.0
0,proton,2379.407440362752,0.2699390769354384,99.0,-0.46808731835354234,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.679168397609325,99.0,3.930537668240225,0.0,-1.0,0.0
0,proton,2379.407440362752,1.5957798283310023,99.0,0.28500987229657593,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.451795442558157,99.0,-0.19326749298420776,0.0,-1.0,0.0
0,proton,2379.407440362752,0.08361262202649122,99.0,1.8994344841861928,0.0,-1.0,0.0
0,proton,2379.407440362752,0.06996856216353375,99.0,2.54230259489821,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.43006050606052,99.0,3.3137572714701147,0.0,-1.0,0.0
0,proton,2379.407440362752,2.489247633653182,99.0,1.6134477080996872,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.0588359569332537,99.0,-2.1345920574531414,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.0832657445608156,99.0,-2.754027441503985,0.0,-1.0,0.0
0,proton,2379.407440362752,3.7551488257025465,99.0,-0.20257168557031235,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.5765067441944796,99.0,-3.141682849789209,0.0,-1.0,0.0
0,proton,2379.407440362752,0.561574675194735,99.0,-0.6453601051625748,0.0,-1.0,0.0
0,proton,2379.407440362752,3.482545269262361,99.0,-0.013514066734444441,0.0,-1.0,0.0
0,proton,2379.407440362752,0.4424087937728478,99.0,-1.9877292968959956,0.0,-1.0,0.0
0,proton,2379.407440362752,1.0320670303109258,99.0,-1.4869965086655128,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.758119937334408,99.0,0.6580068016214664,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.371668514194843,99.0,3.419144744692316,0.0,-1.0,0.0
0,proton,2379.407440362752,0.9226936059068844,99.0,3.9463935809670287,0.0,-1.0,0.0
0,proton,2379.407440362752,0.6888644199009821,99.0,1.6198060157976162,0.0,-1.0,0.0
0,proton,2379.407440362752,0.13313461344861022,99.0,-2.2598797025065585,0.0,-1.0,0.0
0,proton,2379.407440362752,3.4834455169946956,99.0,1.4965617395705442,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.11164010612738551,99.0,-3.001106009035089,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.0326428392006832,99.0,-0.563221658112119,0.0,-1.0,0.0
0,proton,2379.407440362752,2.229804662679177,99.0,-1.2708285295906352,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.4858703676645728,99.0,-3.509626430702249,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.3159561000867246,99.0,1.1764850307736605,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.6024402821861354,99.0,-0.5688817154671959,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.215886776682763,99.0,3.94355432973493,0.0,-1.0,0.0
0,proton,2379.407440362752,0.06091978686857047,99.0,0.09800286407936198,0.0,-1.0,0.0
0,proton,2379.407440362752,0.021760922564344476,99.0,3.2306074798293754,0.0,-1.0,0.0
0,proton,2379.407440362752,2.552450431323999,99.0,-2.214778548265662,0.0,-1.0,0.0
0,proton,2379.407440362752,1.2489524224102029,99.0,3.3395802579396605,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.5332394081457101,99.0,1.078190464798121,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.097827809424171,99.0,3.2203014630592506,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.0882962349176095,99.0,0.5061485803752754,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.32350251828998733,99.0,1.668551044380341,0.0,-1.0,0.0
0,proton,2379.407440362752,1.4850780076760524,99.0,-0.42988211876974347,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.6844338769735154,99.0,1.4303057391245915,0.0,-1.0,0.0
0,proton,2379.407440362752,3.840084319555471,99.0,1.9599987799747547,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.43428923238359474,99.0,2.2714115008555256,0.0,-1.0,0.0
0,proton,2379.407440362752,1.4026498399893308,99.0,3.893406127015157,0.0,-1.0,0.0
0,proton,2379.407440362752,0.7536790117948149,99.0,1.9988283794891455,0.0,-1.0,0.0
0,proton,2379.407440362752,1.684188355602605,99.0,0.9879692081599325,0.0,-1.0,0.0
0,proton,2379.407440362752,3.416053082495976,99.0,1.1907971262768262,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.7191318553442603,99.0,-1.9214219227635398,0.0,-1.0,0.0
0,proton,2379.407440362752,3.3204694278591385,99.0,0.6142996787031256,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.2312010525151855,99.0,-3.1733049844364363,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.612426776467184,99.0,-0.12411148805602235,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.5916324284983681,99.0,0.9647803772903183,0.0,-1.0,0.0
0,proton,2379.407440362752,0.2859011005021346,99.0,1.7348407222588333,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.3666867063846855,99.0,-0.34230847937084175,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.2608796419723625,99.0,3.1945623398927783,0.0,-1.0,0.0
0,proton,2379.407440362752,2.451438476387895,99.0,0.1404256918155431,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.0075320658248286,99.0,-0.044379308289216546,0.0,-1.0,0.0
0,proton,2379.407440362752,0.7523712605102988,99.0,2.1417949980837383,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.6064015767819875,99.0,-1.8805571156887426,0.0,-1.0,0.0
0,proton,2379.407440362752,1.838087907540653,99.0,2.473785559536494,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.6183643892997264,99.0,2.226775945830343,0.0,-1.0,0.0
0,proton,2379.407440362752,3.2989920407562563,99.0,3.2574178059245176,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.5302631491014216,99.0,2.4773615679206786,0.0,-1.0,0.0
0,proton,2379.407440362752,1.1666396928909846,99.0,-1.6664682539141094,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.8145313661076106,99.0,2.6198968277683683,0.0,-1.0,0.0
0,proton,2379.407440362752,1.729097855916355,99.0,-1.9390110691664777,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.1967330409864587,99.0,-3.86004125865239,0.0,-1.0,0.0
0,proton,2379.407440362752,2.6900829864936098,99.0,-0.6072934786062696,0.0,-1.0,0.0
0,proton,2379.407440362752,3.290270298012187,99.0,3.7679647468534956,0.0,-1.0,0.0
0,proton,2379.407440362752,0.6680670908875808,99.0,-1.7114422586880345,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.2306834912645908,99.0,0.4168079690688673,0.0,-1.0,0.0
0,proton,2379.407440362752,2.6963241860465956,99.0,-3.840758779283126,0.0,-1.0,0.0
0,proton,2379.407440362752,1.1880205272546407,99.0,2.1626200463964604,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.4698401507597234,99.0,-0.3171757804072328,0.0,-1.0,0.0
0,proton,2379.407440362752,2.814486377666089,99.0,-2.5583634383090033,0.0,-1.0,0.0
0,proton,2379.407440362752,2.280522990443586,99.0,-0.6695299315523746,0.0,-1.0,0.0
0,proton,2379.407440362752,2.3763650767447624,99.0,0.6598694960906206,0.0,-1.0,0.0
0,proton,2379.407440362752,0.010853410073892178,99.0,-2.8044243559562565,0.0,-1.0,0.0
0,proton,2379.407440362752,1.9984914666919256,99.0,-2.1095436785198185,0.0,-1.0,0.0
0,proton,2379.407440362752,3.0438483885451078,99.0,1.373141843692176,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.5964523902293752,99.0,-0.5843914718481695,0.0,-1.0,0.0
0,proton,2379.407440362752,2.3592462369565217,99.0,0.8163632875030356,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.9700378901679683,99.0,1.4914053942790488,0.0,-1.0,0.0
0,proton,2379.407440362752,1.1107522451086238,99.0,3.5828331425839144,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.1855676923840583,99.0,3.1778167212211006,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.6471061861032847,99.0,-2.1477769926259205,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.9127897598509742,99.0,-0.9582725395347307,0.0,-1.0,0.0
0,proton,2379.407440362752,0.27416714236930684,99.0,0.19016742025141387,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.5338507718232366,99.0,-1.3763003599571517,0.0,-1.0,0.0
0,proton,2379.407440362752,3.5832529858220044,99.0,-1.5520592227439716,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.7106526215405378,99.0,-0.980117962845469,0.0,-1.0,0.0
0,proton,2379.407440362752,0.10547224837600933,99.0,3.654060526185396,0.0,-1.0,0.0
0,proton,2379.407440362752,3.493898208115624,99.0,1.0900007274131145,0.0,-1.0,0.0
0,proton,2379.407440362752,1.881999831565473,99.0,3.372625421072711,0.0,-1.0,0.0
0,proton,2379.407440362752,3.9522416540929113,99.0,1.9346434205414784,0.0,-1.0,0.0
0,proton,2379.407440362752,3.8966679558572883,99.0,-0.2788004107247879,0.0,-1.0,0.0
0,proton,2379.407440362752,3.6205347957034375,99.0,2.3285487638338545,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.415421542044183,99.0,-1.2171247209838496,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.114733996882621,99.0,2.5417293979371065,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.764130008342402,99.0,-1.3855707558029717,0.0,-1.0,0.0
0,proton,2379.407440362752,0.13889072231752042,99.0,2.24094633743377,0.0,-1.0,0.0
0,proton,2379.407440362752,1.1578033624678676,99.0,0.10674802741360168,0.0,-1.0,0.0
0,proton,2379.407440362752,2.8069230914671364,99.0,-1.9014848397584387,0.0,-1.0,0.0
0,proton,2379.407440362752,1.2067458125920805,99.0,-0.9651155464843244,0.0,-1.0,0.0
0,proton,2379.407440362752,1.9100789681592003,99.0,-1.7349881962009155,0.0,-1.0,0.0
0,proton,2379.407440362752,2.316404258086985,99.0,1.0752516455692351,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.40871537918013,99.0,-3.3565671808214343,0.0,-1.0,0.0
0,proton,2379.407440362752,1.6006128400406174,99.0,-3.240360407205406,0.0,-1.0,0.0
0,proton,2379.407440362752,2.5075026698275975,99.0,2.4202765835674613,0.0,-1.0,0.0
0,proton,2379.407440362752,1.9297112597222998,99.0,3.5853672742080622,0.0,-1.0,0.0
0,proton,2379.407440362752,1.027766487265838,99.0,-2.2771195721526736,0.0,-1.0,0.0
0,proton,2379.407440362752,0.18743188051700788,99.0,-2.7034112156222303,0.0,-1.0,0.0
0,proton,2379.407440362752,0.8551374269926546,99.0,-3.414977433846601,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.047752241219033,99.0,1.0555654725966876,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.8360834703699282,99.0,2.240346921596707,0.0,-1.0,0.0
0,proton,2379.407440362752,3.944903462477801,99.0,2.3691133596118723,0.0,-1.0,0.0
0,proton,2379.407440362752,1.5001908768516232,99.0,2.6734676971776024,0.0,-1.0,0.0
0,proton,2379.407440362752,1.4019615920471242,99.0,1.982416502291735,0.0,-1.0,0.0
0,proton,2379.407440362752,3.4344909555913974,99.0,-1.6972475105295874,0.0,-1.0,0.0
0,proton,2379.407440362752,2.4546853587528856,99.0,3.651016256620334,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.6726688933241984,99.0,-3.0935300065826077,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.1384750580623484,99.0,3.25594722501296,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.43109433019471055,99.0,-0.19394153935445146,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.4394753052643834,99.0,0.9304817600030875,0.0,-1.0,0.0
0,proton,2379.407440362752,1.8773073176774409,99.0,0.10243454801125385,0.0,-1.0,0.0
0,proton,2379.407440362752,0.8400924558791454,99.0,3.820490108037257,0.0,-1.0,0.0
0,proton,2379.407440362752,3.5838410778588257,99.0,0.3702236362274265,0.0,-1.0,0.0
0,proton,2379.407440362752,0.8973605509470408,99.0,-1.0118025260042804,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.7459806291134496,99.0,-0.674802899285913,0.0,-1.0,0.0
0,proton,2379.407440362752,3.0543437757642042,99.0,2.664447726489451,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.1000604927740083,99.0,-3.6614109630435134,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.9858034890795224,99.0,0.3688768208126465,0.0,-1.0,0.0
0,proton,2379.407440362752,2.7579245548947977,99.0,-2.57437834555766,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.0211444323746024,99.0,-2.759491886119193,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.05427126756374889,99.0,-0.4762231348961281,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.7552575501111756,99.0,3.214662185623413,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.6471509514406018,99.0,0.7648390109348266,0.0,-1.0,0.0
0,proton,2379.407440362752,3.5325670475621047,99.0,-0.415543391497307,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.29697602463715356,99.0,1.6074578710140672,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.7042451199481636,99.0,1.8079837605691393,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.7904304330769385,99.0,0.539656423197516,0.0,-1.0,0.0
0,proton,2379.407440362752,1.6259666939469986,99.0,0.19531024497235094,0.0,-1.0,0.0
0,proton,2379.407440362752,1.6409013307268303,99.0,-2.370578628594126,0.0,-1.0,0.0
0,proton,2379.407440362752,-0.3333180515404024,99.0,3.265753198816636,0.0,-1.0,0.0
0,proton,2379.407440362752,0.809927257702145,99.0,-2.275564882407365,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.157915914544879,99.0,-3.729346866658169,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.809102709434142,99.0,0.28071030089337334,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.3131237757591085,99.0,-1.0632743333943315,0.0,-1.0,0.0
0,proton,2379.407440362752,1.319541466505723,99.0,3.894486507005592,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.3286863887815805,99.0,-3.8045474760917264,0.0,-1.0,0.0
0,proton,2379.407440362752,1.6334397293565646,99.0,-0.10558876300370734,0.0,-1.0,0.0
0,proton,2379.407440362752,0.2385410363243965,99.0,3.2943620899687147,0.0,-1.0,0.0
0,proton,2379.407440362752,0.03140244978080364,99.0,1.6911850793196583,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.7100275309221535,99.0,-3.1825267934378045,0.0,-1.0,0.0
0,proton,2379.407440362752,0.5602249552406571,99.0,3.851250124373487,0.0,-1.0,0.0
0,proton,2379.407440362752,-2.494152025312256,99.0,1.5480551942926262,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.2217489926680507,99.0,-1.0457566177642308,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.5550259136041733,99.0,1.3806485940266935,0.0,-1.0,0.0
0,proton,2379.407440362752,-3.1161979247054967,99.0,-3.6242545926047933,0.0,-1.0,0.0
0,proton,2379.407440362752,3.830354568978011,99.0,2.1127998335668954,0.0,-1.0,0.0
0,proton,2379.407440362752,0.6311036420736507,99.0,-1.331097274291574,0.0,-1.0,0.0
0,proton,2379.407440362752,0.9369859521735187,99.0,-3.7231463474655015,0.0,-1.0,0.0
0,proton,2379.407440362752,0.21885402064112291,99.0,-2.5775258062824626,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.4441168361222605,99.0,-0.24530591504772836,0.0,-1.0,0.0
0,proton,2379.407440362752,2.3938473187249603,99.0,0.8963106397767602,0.0,-1.0,0.0
0,proton,2379.407440362752,-1.750514356381827,99.0,1.4513575732354909,0.0,-1.0,0.0
