particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,27.313962026512844,-3.2501165430977643,99.0,-2.9875994219547817,0.0,-1.0,0.0
0,proton,27.313962026512844,3.5740066965592048,99.0,-3.3442213252098494,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.95233525734041,99.0,0.13868892207420558,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.5293042243776593,99.0,-1.4833311724226528,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.411370047945204,99.0,1.6697110003728417,0.0,-1.0,0.0
0,proton,27.313962026512844,3.450286127122535,99.0,3.0336395116392003,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.023826020528759,99.0,-2.642755024113854,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.288573521206634,99.0,1.9382928281244398,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.821444880189266,99.0,-1.0379426677665355,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.4521167404402089,99.0,-3.2698699810735574,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7256655983858904,99.0,3.7147757473428262,0.0,-1.0,0.0
0,proton,27.313962026512844,1.0428119605387192,99.0,-2.613535036961645,0.0,-1.0,0.0
0,proton,27.313962026512844,3.8227933920730592,99.0,0.34577158275384523,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.9724700787492164,99.0,3.392240298505776,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9454734326001271,99.0,-3.587603639205364,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.112014523236706,99.0,2.990530695853592,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.613492458623103,99.0,-1.303040464229074,0.0,-1.0,0.0
0,proton,27.313962026512844,0.4901511728951906,99.0,1.604929308927912,0.0,-1.0,0.0
0,proton,27.313962026512844,2.076774271827035,99.0,1.577974178002246,0.0,-1.0,0.0
0,proton,27.313962026512844,3.4798055197681412,99.0,2.9341433049285426,0.0,-1.0,0.0
0,proton,27.313962026512844,2.1993573596348126,99.0,3.7234019650091845,0.0,-1.0,0.0
0,proton,27.313962026512844,3.266253528421741,99.0,-3.3658103643417245,0.0,-1.0,0.0
0,proton,27.313962026512844,1.3750346872356722,99.0,-0.8037721719401656,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.3748717851281604,99.0,-1.8031137240273845,0.0,-1.0,0.0
0,proton,27.313962026512844,3.2121617786272374,99.0,-3.095455910712677,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.1099317431152578,99.0,2.087278126342473,0.0,-1.0,0.0
0,proton,27.313962026512844,0.3611096669558105,99.0,0.5780743572286688,0.0,-1.0,0.0
0,proton,27.313962026512844,1.1124669891726153,99.0,-3.2933074657446877,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.4318915266244092,99.0,-2.1145087647479306,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.8364740053471609,99.0,2.7796481553267904,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.632248104454173,99.0,-3.8086263091112205,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.375181941756603,99.0,1.494288977126133,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.337502325101151,99.0,3.290084958702577,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.079525922883115,99.0,-0.03821784282138285,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.941594684041064,99.0,3.3080377308915745,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.1634021865582334,99.0,2.0501318065756005,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.3754443794513689,99.0,-1.2001091011651965,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.6872249691648857,99.0,-1.0006271174422192,0.0,-1.0,0.0
0,proton,27.313962026512844,3.758569848772244,99.0,1.695113548801145,0.0,-1.0,0.0
0,proton,27.313962026512844,2.8085612448913553,99.0,3.279016647095684,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.17387984433988368,99.0,-3.048581570593167,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.2980847616168552,99.0,0.14055081791361168,0.0,-1.0,0.0
0,proton,27.313962026512844,0.6741866258615561,99.0,-3.351660215468545,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.41417800920009,99.0,1.3900667487869933,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.1072164934292728,99.0,1.8590514371877997,0.0,-1.0,0.0
0,proton,27.313962026512844,1.1672649013678447,99.0,2.412954155143103,0.0,-1.0,0.0
0,proton,27.313962026512844,3.642271594653727,99.0,3.4139307710125264,0.0,-1.0,0.0
0,proton,27.313962026512844,3.8394311598980435,99.0,1.1729653547627565,0.0,-1.0,0.0
0,proton,27.313962026512844,0.3474439260681521,99.0,3.5469199165382133,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.1894212904499373,99.0,1.953894709104989,0.0,-1.0,0.0
0,proton,27.313962026512844,0.6894473141411881,99.0,2.02532492731474,0.0,-1.0,0.0
0,proton,27.313962026512844,0.5458691990396831,99.0,-3.5621886709261332,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.872574597184519,99.0,3.4338767280170623,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.603557494013967,99.0,-0.20276482048748612,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9517555546924408,99.0,0.2106294873826542,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.797302203214982,99.0,-0.44868269095479185,0.0,-1.0,0.0
0,proton,27.313962026512844,3.448260166615225,99.0,-0.4262478117723205,0.0,-1.0,0.0
0,proton,27.313962026512844,1.175350144701004,99.0,-0.638147764627635,0.0,-1.0,0.0
0,proton,27.313962026512844,1.2007948572108305,99.0,-3.2080370503367304,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.14367036081861162,99.0,-3.9593767877608794,0.0,-1.0,0.0
0,proton,27.313962026512844,2.07357439995815,99.0,2.8127236047225592,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.9800604313833468,99.0,-2.984536071206173,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.5125587266053948,99.0,-1.5733144724571133,0.0,-1.0,0.0
0,proton,27.313962026512844,0.08789338192534668,99.0,-1.333585295743707,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.107590511466113,99.0,-2.3937613646759495,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.2401124234605962,99.0,-2.028635514592037,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.403881000179866,99.0,-2.9108199962963255,0.0,-1.0,0.0
0,proton,27.313962026512844,1.232392216775029,99.0,-2.3155787010674835,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.2457071122351238,99.0,2.0656294173165985,0.0,-1.0,0.0
0,proton,27.313962026512844,1.767864872998934,99.0,3.1564671760010903,0.0,-1.0,0.0
0,proton,27.313962026512844,3.1754076956613346,99.0,-2.8976638716919805,0.0,-1.0,0.0
0,proton,27.313962026512844,2.4417150240015175,99.0,-2.9462319907504915,0.0,-1.0,0.0
0,proton,27.313962026512844,1.9209312532699583,99.0,3.4234158913434385,0.0,-1.0,0.0
0,proton,27.313962026512844,1.5428374244695302,99.0,3.110975394738011,0.0,-1.0,0.0
0,proton,27.313962026512844,0.1901334626935709,99.0,-1.619282470377133,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.5977441739344513,99.0,3.3220439129842543,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.5571155160217991,99.0,0.603399940698627,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.6367638249704557,99.0,2.117530334546169,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.365576791251593,99.0,0.3487455593375923,0.0,-1.0,0.0
0,proton,27.313962026512844,2.0573474287920455,99.0,-2.255635483970643,0.0,-1.0,0.0
0,proton,27.313962026512844,3.5485178597734004,99.0,-3.127385174569141,0.0,-1.0,0.0
0,proton,27.313962026512844,1.1837698719529959,99.0,0.6123473639502901,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.511258414740678,99.0,1.5785064209624906,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.8856242085311283,99.0,2.7318232915896434,0.0,-1.0,0.0
0,proton,27.313962026512844,3.266730048852849,99.0,0.46466337844520567,0.0,-1.0,0.0
0,proton,27.313962026512844,3.4409976589005007,99.0,-1.7943355502634972,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.983262897682076,99.0,0.38424605382313004,0.0,-1.0,0.0
0,proton,27.313962026512844,3.2567200261523936,99.0,-2.822641619670473,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.1823018793072704,99.0,-0.7545000139417857,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.209231234119849,99.0,-3.13783822039443,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.161458874959508,99.0,-1.3938333343684004,0.0,-1.0,0.0
0,proton,27.313962026512844,2.027840360814298,99.0,3.0162561747594054,0.0,-1.0,0.0
0,proton,27.313962026512844,3.7936444518238446,99.0,-0.11813251381061107,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9729539524165371,99.0,-0.6202520030463665,0.0,-1.0,0.0
0,proton,27.313962026512844,0.43818084075586405,99.0,-2.3073449176563363,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.335625979807415,99.0,2.8705666256103344,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.0244386481123255,99.0,-0.7734123094925538,0.0,-1.0,0.0
0,proton,27.313962026512844,0.9613246179499457,99.0,-1.3163838192309498,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7387705281931538,99.0,3.401560704162942,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.060078505288474,99.0,-3.4683690497216544,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.3156630184457674,99.0,-3.2603750761746024,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.6992244086061916,99.0,-2.67995060542994,0.0,-1.0,0.0
0,proton,27.313962026512844,1.9802936054256595,99.0,1.8537882679028437,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.496626187399328,99.0,-2.3276036620946705,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.9355276788277758,99.0,-3.8790063655161937,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.9696586329219326,99.0,1.2182789485912346,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7836337599387768,99.0,2.5035411795225464,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.9853039496705716,99.0,-0.3545177102749628,0.0,-1.0,0.0
0,proton,27.313962026512844,0.021704298865826033,99.0,-0.887907878456244,0.0,-1.0,0.0
0,proton,27.313962026512844,2.553534960566984,99.0,3.671143684930641,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.8560150892335736,99.0,0.08113225512033662,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.438148215532178,99.0,3.367407248407126,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.027200498782836924,99.0,2.292376396665909,0.0,-1.0,0.0
0,proton,27.313962026512844,2.8622827133969126,99.0,2.44180263237043,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.1491150868329303,99.0,-3.335322423194735,0.0,-1.0,0.0
0,proton,27.313962026512844,3.7908011664840338,99.0,1.8970690395281666,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.393564501813037,99.0,1.9529121408047594,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.303733355524085,99.0,0.47448103100603767,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7528705578092056,99.0,-1.3666026856278215,0.0,-1.0,0.0
0,proton,27.313962026512844,2.382337448297841,99.0,-0.03101231209758204,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.428196569190444,99.0,0.7903459422959616,0.0,-1.0,0.0
0,proton,27.313962026512844,0.36753189456582724,99.0,-0.238626088700979,0.0,-1.0,0.0
0,proton,27.313962026512844,2.565854925495368,99.0,-2.7581108948729414,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7283987055650476,99.0,1.9796865021448307,0.0,-1.0,0.0
0,proton,27.313962026512844,2.340009830008059,99.0,2.37642753273556,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.254719200911377,99.0,1.962325738247074,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7390079109380903,99.0,1.0781760644159624,0.0,-1.0,0.0
0,proton,27.313962026512844,3.9448103050844407,99.0,0.48860615405763586,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.2510148465533364,99.0,-3.0644711704689263,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.8571581479797352,99.0,0.4464396762167029,0.0,-1.0,0.0
0,proton,27.313962026512844,2.2309113581805606,99.0,1.6296217441435177,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.3945582338253306,99.0,-2.875267491809419,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.759753198702068,99.0,0.8366694628528872,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.5454311235214524,99.0,-2.063615838051093,0.0,-1.0,0.0
0,proton,27.313962026512844,0.38035894075849797,99.0,-1.903781841405011,0.0,-1.0,0.0
0,proton,27.313962026512844,0.9681056606360903,99.0,1.9902555258353187,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.450538068306927,99.0,3.689330104277121,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.0962605852973297,99.0,3.512227387829138,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.94794627140951,99.0,-0.5116306216723272,0.0,-1.0,0.0
0,proton,27.313962026512844,3.543170932676989,99.0,3.355026403596849,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.3428542925104656,99.0,0.05311463019429308,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.652597116683757,99.0,2.452531797669293,0.0,-1.0,0.0
0,proton,27.313962026512844,3.198576266920277,99.0,3.598934732620858,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.3391978969573284,99.0,-2.580016176165035,0.0,-1.0,0.0
0,proton,27.313962026512844,0.03826172854804799,99.0,3.337556927656938,0.0,-1.0,0.0
0,proton,27.313962026512844,3.4048205225391523,99.0,-1.0593682336545056,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.00221043354653,99.0,-2.916199940612092,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.6250070912460028,99.0,-1.6921500952522743,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.054326984709407,99.0,1.2586095958798422,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.356436389901641,99.0,0.6870162836604967,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.6100870321848273,99.0,3.5079900019135986,0.0,-1.0,0.0
0,proton,27.313962026512844,2.4123441297176287,99.0,-1.001643842194981,0.0,-1.0,0.0
0,proton,27.313962026512844,1.4224127147677574,99.0,1.40791654618614,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.4322211916841647,99.0,-0.3717949406969039,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.792081045871087,99.0,0.7012125740617066,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.044436095390517,99.0,3.0677963133236847,0.0,-1.0,0.0
0,proton,27.313962026512844,1.8970543548226502,99.0,-2.5590452474082293,0.0,-1.0,0.0
0,proton,27.313962026512844,0.14563340356346988,99.0,3.95663541691919,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.9760459075716668,99.0,-3.535367592844225,0.0,-1.0,0.0
0,proton,27.313962026512844,2.734147477250109,99.0,2.5114561067998897,0.0,-1.0,0.0
0,proton,27.313962026512844,1.0144580098852618,99.0,2.5071244818960174,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.46373448851342225,99.0,3.684561620037317,0.0,-1.0,0.0
0,proton,27.313962026512844,0.5015049188053871,99.0,-0.7624241353107228,0.0,-1.0,0.0
0,proton,27.313962026512844,2.7568942903445874,99.0,3.8921742893982607,0.0,-1.0,0.0
0,proton,27.313962026512844,0.21092236181854496,99.0,-2.1266400069919973,0.0,-1.0,0.0
0,proton,27.313962026512844,2.048702747275568,99.0,2.1272888532083467,0.0,-1.0,0.0
0,proton,27.313962026512844,1.4607134201406398,99.0,2.656890639712902,0.0,-1.0,0.0
0,proton,27.313962026512844,3.311293240522441,99.0,-1.2115930211283041,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.998798199628692,99.0,1.307845255923736,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.9343515939957747,99.0,-0.7646910395416322,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9334472438809884,99.0,3.633573018890309,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.1420910177183963,99.0,3.447616561008628,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9855746131500558,99.0,3.0588622801437806,0.0,-1.0,0.0
0,proton,27.313962026512844,0.31823967882230697,99.0,-1.8870212340813666,0.0,-1.0,0.0
0,proton,27.313962026512844,2.571546589592997,99.0,-1.3303497953900028,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.041740217593003,99.0,2.5764935535467943,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.9749708114176379,99.0,1.5396177196415097,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.3996834906474378,99.0,3.959026604326003,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.0288009965559848,99.0,3.389339374394374,0.0,-1.0,0.0
0,proton,27.313962026512844,3.733981088199105,99.0,-0.8803084692508376,0.0,-1.0,0.0
0,proton,27.313962026512844,2.308349885420636,99.0,-0.4402419016569059,0.0,-1.0,0.0
0,proton,27.313962026512844,0.5939470756148273,99.0,-3.502922867477122,0.0,-1.0,0.0
0,proton,27.313962026512844,2.4283176873951193,99.0,0.19900466334488165,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.821732606960887,99.0,0.4506884511906195,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.6628150893591824,99.0,3.546485540976472,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9696278174171749,99.0,3.361270800427171,0.0,-1.0,0.0
0,proton,27.313962026512844,1.6102375320512348,99.0,0.6008450103132494,0.0,-1.0,0.0
0,proton,27.313962026512844,2.204374533881885,99.0,0.8743687394084807,0.0,-1.0,0.0
0,proton,27.313962026512844,0.9012230335232454,99.0,0.4811019977929343,0.0,-1.0,0.0
0,proton,27.313962026512844,2.6018201975242583,99.0,0.9708120673275671,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.759916727201526,99.0,0.8711660147194511,0.0,-1.0,0.0
0,proton,27.313962026512844,0.47168719031798734,99.0,-0.3026152734244292,0.0,-1.0,0.0
0,proton,27.313962026512844,3.462094141321181,99.0,1.0887157128912772,0.0,-1.0,0.0
0,proton,27.313962026512844,1.8558553652916423,99.0,-0.16585550154723894,0.0,-1.0,0.0
0,proton,27.313962026512844,2.865548866904481,99.0,-2.6008831548501634,0.0,-1.0,0.0
0,proton,27.313962026512844,1.099591753904427,99.0,-2.0557395841787764,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.5129408985419621,99.0,-3.544551510573486,0.0,-1.0,0.0
0,proton,27.313962026512844,0.6569673368573916,99.0,2.2803498048484325,0.0,-1.0,0.0
0,proton,27.313962026512844,3.8768389841050057,99.0,-3.3862380049586003,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.12385118741680579,99.0,2.6737226424956573,0.0,-1.0,0.0
0,proton,27.313962026512844,2.3831212455025446,99.0,-2.793182543733198,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.9643432788802926,99.0,1.9143387767780098,0.0,-1.0,0.0
0,proton,27.313962026512844,0.6816996639841575,99.0,0.5010782631412827,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.123980581372118,99.0,-1.1782351762412215,0.0,-1.0,0.0
0,proton,27.313962026512844,2.3234525968591333,99.0,-3.417710481506121,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.529104482227072,99.0,3.0568295583267915,0.0,-1.0,0.0
0,proton,27.313962026512844,0.5905965391479864,99.0,0.7062854991427523,0.0,-1.0,0.0
0,proton,27.313962026512844,1.1568031700511705,99.0,3.338672775518633,0.0,-1.0,0.0
0,proton,27.313962026512844,1.8360887018567649,99.0,-3.545824684267517,0.0,-1.0,0.0
0,proton,27.313962026512844,0.3479587064160743,99.0,-3.17536999093298,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.8132071836602472,99.0,2.3577256953620536,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.008556849431596625,99.0,1.1068735837772659,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.9106703815914967,99.0,-3.636454562548341,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.559252497222632,99.0,1.0586093831382772,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.4632128121573471,99.0,-0.6873039877353619,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.9326091060952422,99.0,-1.5093618490136729,0.0,-1.0,0.0
0,proton,27.313962026512844,3.1626708219388515,99.0,0.8221763425108692,0.0,-1.0,0.0
0,proton,27.313962026512844,1.7587576378929946,99.0,1.9083748644031564,0.0,-1.0,0.0
0,proton,27.313962026512844,0.4390324414993856,99.0,-0.7237934382053277,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.3555778675170416,99.0,0.7870375156418676,0.0,-1.0,0.0
0,proton,27.313962026512844,0.9596645445891445,99.0,-3.4032654804036424,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.4201169927649193,99.0,-2.485397773631311,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.3002331218100176,99.0,-2.6235204500593783,0.0,-1.0,0.0
0,proton,27.313962026512844,2.3593967493497248,99.0,-0.09567962982816347,0.0,-1.0,0.0
0,proton,27.313962026512844,3.152118158736114,99.0,-3.877496249386014,0.0,-1.0,0.0
0,proton,27.313962026512844,3.4613898236479486,99.0,3.02080898437387,0.0,-1.0,0.0
0,proton,27.313962026512844,1.7494933614596206,99.0,1.82005298031347,0.0,-1.0,0.0
0,proton,27.313962026512844,0.9893922138892703,99.0,-2.742817221868238,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.6513457788578929,99.0,-2.5109221115785525,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.178456920304636,99.0,-1.853010821931579,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.8530504155076581,99.0,3.45309292512579,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.03509628286362,99.0,1.015026727177763,0.0,-1.0,0.0
0,proton,27.313962026512844,2.739803764982752,99.0,0.5733853154348587,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.36367014181831436,99.0,1.5924216279127883,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7606283336836368,99.0,-1.6060747494852645,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.3130389727860985,99.0,-2.888608620585705,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.283471936830189,99.0,-0.48540557617214475,0.0,-1.0,0.0
0,proton,27.313962026512844,3.5300337610914942,99.0,3.21591242118312,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.3816825738669483,99.0,3.449573183719293,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.979253611628801,99.0,2.720732456655152,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.32536575739300666,99.0,-3.8656943004720254,0.0,-1.0,0.0
0,proton,27.313962026512844,1.2703444879660752,99.0,0.35056365813297763,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.622979146279919,99.0,2.624873363936338,0.0,-1.0,0.0
0,proton,27.313962026512844,1.0151829839270459,99.0,3.959618141623084,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.1417306977850004,99.0,3.6931942143999104,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.5722436261754194,99.0,-0.23293375015709739,0.0,-1.0,0.0
0,proton,27.313962026512844,1.4826562255220601,99.0,-2.1357024127679978,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.5246515563972762,99.0,2.7218536808396596,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.6428827722987975,99.0,-3.510289339981222,0.0,-1.0,0.0
0,proton,27.313962026512844,2.1589904613236186,99.0,-0.06535892475030192,0.0,-1.0,0.0
0,proton,27.313962026512844,1.3781456978572235,99.0,1.0433679813344385,0.0,-1.0,0.0
0,proton,27.313962026512844,1.4186025512435414,99.0,1.5972162194978967,0.0,-1.0,0.0
0,proton,27.313962026512844,0.35562649848339944,99.0,2.341088128786012,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.2591848936134724,99.0,-0.053350721298711434,0.0,-1.0,0.0
0,proton,27.313962026512844,2.158726173647528,99.0,0.7812043426385236,0.0,-1.0,0.0
0,proton,27.313962026512844,0.4487303278091934,99.0,-2.3998706006716777,0.0,-1.0,0.0
0,proton,27.313962026512844,2.894660887781897,99.0,0.933406418224914,0.0,-1.0,0.0
0,proton,27.313962026512844,1.578779277276995,99.0,-0.5657490540912153,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.704463988160473,99.0,1.3258802610167892,0.0,-1.0,0.0
0,proton,27.313962026512844,2.7445665174763194,99.0,1.3022700853089448,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.7819735708766729,99.0,3.4758943552870774,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.445931399504615,99.0,-2.3779042970487305,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.3571600111194373,99.0,3.9193311663308643,0.0,-1.0,0.0
0,proton,27.313962026512844,3.1451403425819677,99.0,3.438766640705709,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.6992279510684742,99.0,-2.112164255873016,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.1955451740086884,99.0,2.1664738881306,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.142302718959451,99.0,1.0727276687177723,0.0,-1.0,0.0
0,proton,27.313962026512844,1.2847178401753876,99.0,2.8776281542501314,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.9802819334170465,99.0,1.2553271685224319,0.0,-1.0,0.0
0,proton,27.313962026512844,1.7458214455329797,99.0,1.0832082881150837,0.0,-1.0,0.0
0,proton,27.313962026512844,1.1364105292475974,99.0,2.3666813453472004,0.0,-1.0,0.0
0,proton,27.313962026512844,1.7858653559390536,99.0,-3.540494130384154,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.53014034512109,99.0,-0.8518051494568821,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.5317198307001663,99.0,2.067268207442946,0.0,-1.0,0.0
0,proton,27.313962026512844,0.27396536502336666,99.0,0.7938184817523117,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.0300632323391916,99.0,3.4101267232925894,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.6577005832297154,99.0,0.5777806630668207,0.0,-1.0,0.0
0,proton,27.313962026512844,3.9474959805660124,99.0,-1.6824594295552853,0.0,-1.0,0.0
0,proton,27.313962026512844,-3.631187164072238,99.0,-2.4584322324384384,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.6494671620466299,99.0,-0.6002685539242378,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.8162565994886313,99.0,1.3830440361370533,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.8091755208648825,99.0,1.671486295049304,0.0,-1.0,0.0
0,proton,27.313962026512844,3.758873427890835,99.0,-1.3487306924579618,0.0,-1.0,0.0
0,proton,27.313962026512844,-1.237162225370362,99.0,3.8640217742269236,0.0,-1.0,0.0
0,proton,27.313962026512844,1.8306317044143716,99.0,-0.38017307388432453,0.0,-1.0,0.0
0,proton,27.313962026512844,0.5775860204285452,99.0,-1.9980290025640013,0.0,-1.0,0.0
0,proton,27.313962026512844,-0.940041629705096,99.0,-2.6181591842711844,0.0,-1.0,0.0
0,proton,27.313962026512844,-2.987769647541004,99.0,2.838831865284426,0.0,-1.0,0.0
