particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,841.9503139006558,-0.12771931922259316,99.0,1.2094754518275508,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.135264293009997,99.0,0.028689905349259526,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.1957826391085531,99.0,2.387162385735338,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.582000779505133,99.0,0.4905857373590319,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.978341921925936,99.0,2.4862482206843746,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.8670033368611065,99.0,-0.1538732486147234,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.017284907217305,99.0,1.39328837744144,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4263393775414244,99.0,-0.5040401898041251,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4850217942498425,99.0,-0.8340298469758922,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.854952000169642,99.0,-0.06975424192823088,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.754067153334005,99.0,-0.12157400135254459,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.07243728277847516,99.0,2.1156821590896815,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.79535271610541,99.0,-3.0987002081782284,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.688406654975112,99.0,-0.9459406229225511,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.2398516781554303,99.0,-2.4572484175815106,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.854971754850478,99.0,3.039830161141606,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0031118900089417,99.0,-0.19512028478740717,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.850405674235744,99.0,3.171866235671234,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2965749848897783,99.0,0.9919660936475321,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.37117470775897754,99.0,-2.5121228227846,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.23719105383667927,99.0,3.342250372808767,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.419086152826166,99.0,-1.9273831854157404,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.6358191738115826,99.0,-2.36461439904886,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.8063346662004918,99.0,-1.0801083439633636,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.407158589351326,99.0,-0.5071012712858298,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.3497033345188534,99.0,-1.7769552124718944,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.8467117304083276,99.0,3.426444987570415,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.1818198699640954,99.0,0.0975305313758108,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.5817397786573562,99.0,-3.5864855563804356,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.080173872076913,99.0,-3.609909317198082,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8792393527878684,99.0,-0.925897508085499,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.0809741011622407,99.0,2.6047887360749824,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.9517857477992564,99.0,-2.6130938386425617,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.808662817275435,99.0,-1.3042393212874899,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6708364315060784,99.0,3.5783985777741094,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.6339251543940216,99.0,2.0235434587539993,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.8591330652991171,99.0,-0.8467735846845654,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.4111244846461117,99.0,3.4795884689184255,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.9895339032741086,99.0,2.9920184784088937,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.7464639421831523,99.0,-3.919069768458993,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.9775713013455309,99.0,-1.0014719729018609,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.1544708874142087,99.0,-1.3705944618693389,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.375489435341885,99.0,3.88027492563503,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.7832677642297474,99.0,3.413670658217444,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.20848833477072048,99.0,-2.2985815749405427,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.2641148818555914,99.0,2.5949954636692913,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.4111286476446008,99.0,-1.6516546661030604,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2850806999365014,99.0,1.8978381974223977,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.34765739461451695,99.0,-0.6086177458955451,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3581112627444343,99.0,2.7087609820433096,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.680706108136892,99.0,-0.5570221919090592,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.555462059106401,99.0,-3.155462921664882,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.1236351537253135,99.0,0.199446668676738,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.0663286533835903,99.0,-3.4132850042542833,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.0511943577418599,99.0,2.0819009640536663,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.5367013225807042,99.0,-1.0002065331929257,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.3410811251031305,99.0,2.711269747946039,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.081019061876832,99.0,-3.4567507497210723,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1021603930184183,99.0,-1.323539305571563,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.405698806544347,99.0,1.9162047457264562,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.6951515073516044,99.0,2.0056837526525193,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.08514960694274532,99.0,0.8902199781747857,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8000252219312909,99.0,2.842651297890672,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.517561926095044,99.0,-2.391710235360816,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.4050633069216643,99.0,0.05484580669492267,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.09434080416200263,99.0,0.39638787695842126,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.9078130285011943,99.0,-2.9046262452900473,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.9622637085865913,99.0,1.9393426201065376,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.554380507512998,99.0,-2.896543660629489,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.84107015341508,99.0,-1.6171747435993913,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5202582679054677,99.0,2.9442042186936064,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.1379482378897414,99.0,1.0785390523987628,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.9687617531015675,99.0,-2.2078611429759025,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.12075991804129327,99.0,-0.8748907827177206,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.070500324345307,99.0,-1.1891074762287737,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1120258578157483,99.0,-3.1052298816538935,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.091085134383853,99.0,-0.1052505131130852,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.602988642359345,99.0,0.10137359453680173,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.4756718868448306,99.0,-1.117658205142356,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.9930879633279277,99.0,-0.583329114101824,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.165500745158309,99.0,-3.1554173767707097,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.6186750515897366,99.0,0.031913783024377196,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.526268364956871,99.0,3.2093652922268676,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.9978908800790824,99.0,-3.792375721454679,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6252937063940021,99.0,2.949305257089194,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.107374071126144,99.0,3.801913963361689,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.77465261117195,99.0,-2.7301981264923034,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.2027624832540136,99.0,-2.4771373650135233,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.1549449766948365,99.0,-1.390105332254537,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.8002386226502765,99.0,2.416656953319128,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3182490957389277,99.0,-1.8212290878256718,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6779389407368948,99.0,-0.10585383033297635,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.05584157378463317,99.0,-3.050696182908262,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.6295242237473024,99.0,0.14037160486947808,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.696315583186455,99.0,-2.1620878980451694,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.929383405657247,99.0,-3.0736414058241204,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2525419045763782,99.0,-0.5253924896513062,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.629292576688668,99.0,2.64431387174697,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.32368478290184477,99.0,-0.3513732243890946,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.9139657620273276,99.0,0.487726723880499,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.32713264468487147,99.0,-0.30037363268952166,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.8263302749737766,99.0,-0.4176671049907146,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.7833645018616853,99.0,-1.374151091469967,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.569050566637313,99.0,-0.32544652720919576,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.8416741383306761,99.0,-3.442395321288144,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.14888610835456983,99.0,-2.306995049210772,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.4431608639536604,99.0,1.1838095250361063,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8294322952346311,99.0,-2.531570618364494,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.839321767673333,99.0,-1.4292915383927554,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.616232066925898,99.0,0.500608178876254,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.151958526250091,99.0,0.48668375094576266,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.1842774458793084,99.0,-0.702229249704212,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.3022109464868494,99.0,3.47285453352937,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.1477809072173084,99.0,-2.3595040802166887,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.1780758946323964,99.0,0.7696300899832327,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.977871218917926,99.0,-3.156987117035322,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.5886316976277097,99.0,0.3331724547465047,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9920555520703465,99.0,2.8081024512535224,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.394064382669944,99.0,-2.5815022510733163,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1955284626200333,99.0,-1.955519567017256,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.3184884878078957,99.0,-1.9378661748528732,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.197412933973637,99.0,-3.3742074521378145,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.4433665225423091,99.0,0.3144064327304381,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0784663885352401,99.0,-2.5267691437893616,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0256990694596535,99.0,-0.9694290574121993,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2616428399050665,99.0,1.4356073225962822,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.166573553640787,99.0,-3.3936692957870944,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.2973025898139925,99.0,-3.665929057523999,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.09414890033824,99.0,-1.088027799025853,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.5652164338265235,99.0,-1.4299150218807322,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.2675669053805674,99.0,3.748704317085717,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.5670768034828564,99.0,0.7072735150419485,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.8948153834050006,99.0,2.413683607874053,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.9957158887132085,99.0,1.056448627136235,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.500667749072422,99.0,2.9192393490381177,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8041238674454583,99.0,-3.0115183523523053,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.07697163226415693,99.0,-1.6421794964948537,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.9450655419813145,99.0,1.8221980737078889,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0662547824006836,99.0,0.511538696119624,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.0036655828369137,99.0,2.4834576039443723,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.39372078993643633,99.0,-2.0325442104014337,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.6731400380699055,99.0,-3.1368968348779385,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.6733567774750027,99.0,-1.4209144946083052,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3927638343370905,99.0,-2.2345135774812803,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.750482184416204,99.0,-1.8564091525581183,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.5872028332203048,99.0,0.1062513006289274,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.2452776192341126,99.0,-2.2871462826113653,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.3466196893382403,99.0,-2.2292505725722505,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.395986138130409,99.0,2.0508682583289612,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.4388533065746651,99.0,0.7461014541876922,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.894545341774557,99.0,3.4089838017274534,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.828187696321155,99.0,-3.30339416602863,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.9993145925692826,99.0,-0.8655513557553265,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.5091169191076963,99.0,-3.6533993372543945,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.1865339367674554,99.0,-0.7028542418685815,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6283274592053765,99.0,2.8836149011790564,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.879706713161509,99.0,3.7784105704107,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9293085818602975,99.0,0.26706722043056796,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.5913013004341368,99.0,-3.789043304504637,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.754950267139388,99.0,-0.7356673502767439,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.1616133662493864,99.0,-2.779331606853437,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.624161355758843,99.0,-0.005107550442360775,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5891463840938469,99.0,-1.1703583060297431,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.7549033701366392,99.0,1.7669570639358962,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8072384932427363,99.0,3.0634293742247953,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.9269668237451825,99.0,-3.326889292142708,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9558947503837247,99.0,-0.6297910353164342,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3927140516173395,99.0,-2.714725987746676,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.053076307834079,99.0,2.739633432851506,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.2502499822423774,99.0,-0.005963975784372799,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.101045528552972,99.0,-1.8338233402125663,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.6380544326233135,99.0,-0.6545287574070864,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.2581183310365986,99.0,2.1683472325372675,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.7428562142304127,99.0,-3.428570594793695,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.636189203363272,99.0,0.7680490032964444,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5141631505670254,99.0,-2.6800341230989835,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.48441565037197876,99.0,1.382725933301285,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.0722909474034239,99.0,-2.8541316430721695,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.3302982894556532,99.0,-2.122821193494458,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.0558889523734356,99.0,1.1747614870575909,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.9471329244182787,99.0,3.8363924518540555,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.16863486715275933,99.0,1.1519212431170374,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8026176455117469,99.0,-3.7607263304095513,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.11967070268549396,99.0,1.5129998726255627,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.1151383830906436,99.0,-2.6837320265770526,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.830759386375437,99.0,1.3289069891302496,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.421270449678521,99.0,0.787530044170281,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.527365690331428,99.0,1.8940762131002344,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.49204634229993,99.0,-2.8523377277457254,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.5651791625307307,99.0,-1.3352930727262393,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.9621896441901194,99.0,0.904459028715622,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.6148862566776572,99.0,-1.5948349735063267,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.2132823119290617,99.0,3.8369025503549485,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.4517287487479766,99.0,3.5599276814479675,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.776441531957592,99.0,-1.0257209201073012,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.4121853667376882,99.0,3.64953280460613,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.5522371659014125,99.0,-1.9863775920882496,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.8248063616173074,99.0,1.4093467766801462,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.07916190707848614,99.0,1.2107005207802297,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.5932159084259387,99.0,-1.7656931692841047,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.7900464796147437,99.0,-2.7862047186284764,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.2843744027879342,99.0,-2.99404760650736,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.7072312622216126,99.0,2.894818279202303,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3966181987348723,99.0,-0.22703399838059735,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.30548453251676566,99.0,-2.3046149742060154,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.9742501601327422,99.0,2.8045363722504497,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.0175504126454022,99.0,0.07221116370375391,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.5535182203751337,99.0,0.5270270167648725,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.6004587394152976,99.0,1.7447085844350445,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.42502932582245645,99.0,1.5767148187953826,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.9823288892849256,99.0,-0.43964767021592,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.437367920894177,99.0,-2.946293377962099,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0565913534163451,99.0,-3.4705480190938527,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.8381136042956046,99.0,0.5725385419415057,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.5976135213064895,99.0,-3.520006098302712,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.465871898375206,99.0,-0.41437494972010036,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6965370688645898,99.0,-2.059770290870599,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.017881324995084213,99.0,3.375232430348653,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.87854788831178,99.0,-2.7653251238050833,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9236739210966673,99.0,3.47192462122901,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.9466192941136846,99.0,3.949153391252321,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.7410712142864018,99.0,2.512363704849716,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.8568594072108437,99.0,-2.163566094138192,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.865826765561396,99.0,2.035820383047753,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9238078324873653,99.0,-3.559099645033826,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.1418487438697955,99.0,-0.19930230840035623,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.1555001097360087,99.0,-1.560052068227817,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.822066809726488,99.0,0.18810636211714193,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.3697424822594657,99.0,2.453848721627832,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.963073466973877,99.0,3.73487481697447,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.8387775200152303,99.0,-1.2772480737731575,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.335451666207377,99.0,-2.9283369094016587,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.715485506462608,99.0,-3.768139931379495,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.979580485094046,99.0,3.1548416591076185,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.2517789558280557,99.0,-0.3581589788885262,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.443687290678982,99.0,1.4228363848226202,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.41326188816590026,99.0,0.9745856787991114,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.239893038854648,99.0,3.8799990375581697,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.6257989178569376,99.0,-0.9077502655155136,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.7321804021021148,99.0,-2.2428324612491783,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.23422905776992042,99.0,2.6367004898530793,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.6671914783283102,99.0,-0.6133369012502117,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.3687824440085468,99.0,0.2761016239423473,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.248196146711275,99.0,0.9297145246726775,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.068722505536284,99.0,3.2873481113191927,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.2934141810508333,99.0,0.6951026249214323,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.712814512241284,99.0,-3.330751991651825,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.6993318934572406,99.0,2.347279229882613,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.0032760306563127,99.0,-0.7073880694043497,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.7362961696438903,99.0,-0.27654819799442887,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.5754937172865366,99.0,2.1986306713291395,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.048291235423207,99.0,-1.3911379259759968,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.557054131688653,99.0,-3.993846039689738,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.23486843668359558,99.0,-0.8269676273118645,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.632429953782614,99.0,0.617663982802731,0.0,-1.0,0.0
