particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,500.83571032774364,0.9492059725188451,99.0,2.3648480294958487,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.200652960344823,99.0,2.0062811410019297,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.8679244667335766,99.0,-0.8440487521685851,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.18573704872753,99.0,3.0972944311071595,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.346987124271309,99.0,2.457873123978377,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.23015525533086478,99.0,-3.0338379455412907,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.3489352093399427,99.0,-3.286160516550531,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.7257738924347148,99.0,-1.8942521587739023,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.31880840658362253,99.0,3.1519457982676125,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.1625103364558598,99.0,-3.54084415791852,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.17678412461552,99.0,2.1945535044328945,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.2159836984469239,99.0,0.5195561834875804,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.9740179850003257,99.0,3.4152812346224497,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.776368587042418,99.0,-1.758378312129988,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.32641250249250753,99.0,-1.7788097851628368,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.6898762367464784,99.0,3.784740974550595,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.1473871389191848,99.0,-1.8988618294433621,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.344781421046118,99.0,0.8777890737810559,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.7668408972256753,99.0,-1.7532492387618186,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.8267503856432796,99.0,-1.6689849442006857,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.7814013928233212,99.0,-1.58729793344063,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.46334488937621,99.0,2.7586551046391667,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.994165303962231,99.0,-0.8701038466926665,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.5743316179278395,99.0,-1.0410368100016987,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.23590071461495832,99.0,3.748434462869241,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.3299932985816083,99.0,-1.8442675541988827,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.5009592764152355,99.0,2.824247182136152,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.3420298543922673,99.0,0.7993170819760369,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.2506123016696176,99.0,-0.8784435930012879,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.8259661633980766,99.0,3.968833181948911,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.9208177679942926,99.0,0.8061636002467347,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.8622045155266225,99.0,-3.4618060464119518,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.9413443306390334,99.0,0.14305156494994797,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.4379492133850693,99.0,-3.1548331356569426,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.3038883620701496,99.0,-0.33432850942363856,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.9023381446246637,99.0,-2.034501377466566,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.7746042475069554,99.0,-0.692079139929942,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.0073335914737465,99.0,3.660610113708456,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.8347016148543593,99.0,-1.2161330076652943,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.2250677175569997,99.0,-1.5606169760801336,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.8218910022602612,99.0,2.869417823514935,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.042415975875958,99.0,1.0380798445982755,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.7734991554367063,99.0,3.3980208886940124,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.2273553153099108,99.0,2.5808839486264024,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.3928920290646154,99.0,-2.2268499084324453,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.5776352110598832,99.0,-3.9176957407658186,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.203667399787947,99.0,1.4182957840190094,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.734829419106302,99.0,2.621198870587315,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.532739539114523,99.0,-3.0018243305044194,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.152482237473307,99.0,1.5064430754501617,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.1093790953713079,99.0,0.3018158306790699,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.758018287998512,99.0,-2.012436260146595,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.6559069643244824,99.0,-1.6303725400556797,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.9624674638342139,99.0,0.09014841088717063,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.197101193905721,99.0,-0.7778955115774187,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.359970327265298,99.0,-2.67433017992977,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.3624707630044357,99.0,2.5841878960970845,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.1280074540909482,99.0,-0.11634805834238904,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.0880413627824996,99.0,-2.4208681501386398,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.4229725475051103,99.0,0.8910112636052254,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.44442033682535,99.0,3.801430761262208,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.2211660875412313,99.0,0.41454549884694014,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.4789882398550187,99.0,2.5047955546930076,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.7893247596812456,99.0,-1.4352494952342632,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.6384491100220018,99.0,0.7553722393450402,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.0280996708491363,99.0,1.5089485957750206,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.5961595886861177,99.0,-1.2469319810198547,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.3088619225578233,99.0,0.28412952193844276,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.7078172131070923,99.0,2.062521836376554,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.7188090366611384,99.0,-3.1816203432933596,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.6536027298334135,99.0,-1.722600585564802,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.0491688627031603,99.0,-0.13198423811871862,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.6425543053818705,99.0,-0.3530312253446599,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.1688564939306438,99.0,-0.9241932786641405,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.1472243183382842,99.0,-0.27184740540969443,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.859595282852551,99.0,-2.1918485814534217,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.395840928744045,99.0,-1.6521974228560241,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.3772779625886598,99.0,-1.2892596813000567,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.5328644304854846,99.0,-3.9901838349829557,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.3292212265898984,99.0,2.466716740469492,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.6673404350459604,99.0,-3.2883472188264014,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.715077657856704,99.0,-2.7563558729346394,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.2131074960320714,99.0,2.9301144065493956,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.7946463554298564,99.0,-3.165811818323033,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.7901797762571814,99.0,-0.06172390992004928,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.3347431886195,99.0,1.9403241414368626,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.2084401239038582,99.0,1.6803489411515962,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.16368767841786447,99.0,3.4829658975675963,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.899752925412681,99.0,-0.6380122117835318,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.798953991795903,99.0,2.9612457669728274,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.8195380778598622,99.0,0.4634660589574686,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.249262910566717,99.0,-3.849966847539654,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.569284430928173,99.0,3.299286547138733,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.777044730657682,99.0,-3.4920279807556156,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.337189629940231,99.0,-3.438019505775438,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.7195171724782243,99.0,-0.6643395512478625,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.5997968222952004,99.0,-3.6589719174864443,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.690682211799997,99.0,-1.5268906894711067,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.8053750380366997,99.0,0.5803515214305834,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.21887137962160974,99.0,-1.0844244642463625,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.115796284441875,99.0,0.39320562506715806,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.349766608174594,99.0,2.1935862159479287,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.693290482287079,99.0,0.2617032508929009,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.7730939203754712,99.0,2.2715083971257126,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.4815982181441303,99.0,2.613081440713704,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.2095537708922377,99.0,3.444428002753124,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.7160552364479438,99.0,-3.867469175610908,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.127254137947287,99.0,2.3808144144987775,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.269534762170969,99.0,3.625551431010998,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.48797430064573,99.0,-1.2238082565961932,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.6370780821350417,99.0,3.2548625195897847,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.2868154286757427,99.0,3.2925675721322483,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.9838472582124904,99.0,2.405296273614855,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.516831462633836,99.0,-0.5627335873600661,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.4903569827072936,99.0,0.14420942794752367,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.21943898854647603,99.0,-3.457964304776631,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.539400247787122,99.0,0.04531621029291255,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.6637802201641909,99.0,-2.254490122333383,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.4814904770930086,99.0,-0.6447211789455931,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.005151551537650789,99.0,-3.48447899998924,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.02555158780010114,99.0,-1.0195175069650215,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.0778724481130064,99.0,0.8490849347296034,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.5715144975207433,99.0,0.5027368997680668,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.01703760185673797,99.0,2.7168619025966914,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.22738838346231027,99.0,1.3341395668965665,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.9221904723159362,99.0,2.3471817951369633,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.7533560562114889,99.0,-1.8509084794365762,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.7524367594147057,99.0,-3.968382425080133,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.769575289469719,99.0,3.3069863321241133,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.2118580018199854,99.0,-0.8667147159836013,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.379893577321737,99.0,-3.08555874251524,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.2009614678531504,99.0,2.939456885150684,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.561300668109249,99.0,1.0212663916088234,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.764319174239686,99.0,3.309307760690084,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.8123829410224914,99.0,-2.389335515287864,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.4997215314137335,99.0,-0.24245297455482362,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.903744651074841,99.0,-1.6991014636294608,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.6130452194534604,99.0,-2.6796895126546065,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.8197182715888562,99.0,-1.2041534571163393,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.4844155233865655,99.0,-0.3728445798897022,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.3995674392601893,99.0,0.7301031612065598,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.1973297533887477,99.0,-1.4171905921349097,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.7929138145249892,99.0,3.014286083665522,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.31828161409868994,99.0,2.2543049949258007,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.026662372646199,99.0,1.8983644873638337,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.247310182190195,99.0,-3.8864565382399974,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.5944331653951362,99.0,2.7403953022074816,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.0138690603198013,99.0,-0.8080544718971643,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.39404856212210326,99.0,2.693047099638351,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.4747234006101664,99.0,1.3580796104748716,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.709540038255417,99.0,-1.1168647191282206,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.391608617068912,99.0,-3.612230271440124,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.7857363328762625,99.0,-3.312355600187103,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.8554268572919392,99.0,0.7426406286130378,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.755509386583184,99.0,-2.123420443676687,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.300527154380669,99.0,-2.017801888244181,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.9439705908661926,99.0,-0.5613128209236304,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.4675545912276071,99.0,2.110894995917625,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.8095263126880017,99.0,3.525733251753783,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.6660450195305216,99.0,-3.4241484853768407,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.7656137361196489,99.0,3.5805865442252216,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.44189095979554,99.0,0.6114542913906194,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.198058619891036,99.0,-3.7887447911019194,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.1848711744938267,99.0,-2.9790452098102236,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.1715503489190846,99.0,3.9792233107230377,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.3882810491002378,99.0,-2.493688804702355,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.0528455659143372,99.0,-0.7192097221638987,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.0208856511528106,99.0,-0.11368069607985554,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.3620922529857111,99.0,-0.21704408575141,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.6548083587308264,99.0,0.7009312188516015,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.594637431658146,99.0,2.2430494845260043,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.4770681932318643,99.0,-3.6466823404507327,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.7589831116597594,99.0,3.1535726799678097,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.369838665798322,99.0,2.4893012731605815,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.3374076325746076,99.0,2.071922060802403,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.2951175083167543,99.0,3.193179308011749,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.9742212288093466,99.0,-3.496949945599849,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.9068237265200123,99.0,2.973609767717604,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.608071337543631,99.0,3.8325856748659293,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.14852391262068476,99.0,-0.02363608613854229,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.7909593560031816,99.0,2.073798182301518,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.0068569476849163,99.0,-2.905144460677195,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.0293683204994286,99.0,-1.7036829068636363,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.4393882748283984,99.0,0.17065399049119456,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.9096357977188534,99.0,3.1255332183008573,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.200837333069777,99.0,-3.0521523939350192,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.3304162576243392,99.0,0.10066228932230104,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.105622982750875,99.0,3.9202790179800324,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.05651522333559722,99.0,3.196636540400231,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.21440189276685206,99.0,-2.900688420618704,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.6429857167439756,99.0,0.31803171127048113,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.3100097119495864,99.0,-2.4668763211749747,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.4487097781669664,99.0,-0.24039631001557016,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.457422419853592,99.0,1.4370898935011587,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.3850290962346214,99.0,-2.5518035755487842,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.7063319686519716,99.0,3.180032143277721,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.751825334146031,99.0,3.7404262368003467,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.9206350638209306,99.0,-0.8575869035783974,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.6774347550662023,99.0,1.4118782662090652,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.204319087193685,99.0,-1.0391029851458091,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.7783614732541135,99.0,1.7314373532691407,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.053403420026806536,99.0,-0.7342182664091297,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.0159224408620302,99.0,-1.359742509980614,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.423138361940839,99.0,-2.62825834350069,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.5535887574489573,99.0,-3.3447616611765545,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.8560144745986493,99.0,-3.284826723517739,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.2043669347387693,99.0,-0.34766251210319865,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.5704850774200994,99.0,2.089563583649018,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.8563661183644982,99.0,-0.9567052990654288,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.4373591587402519,99.0,-1.7199764807485032,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.1579352608843827,99.0,3.125681265760317,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.7176728294523436,99.0,-0.5959282393801466,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.538974245902188,99.0,-3.5331909520557705,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.9729464229610274,99.0,0.7505579095372807,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.7285600736564684,99.0,-3.899888621729195,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.9055881157755694,99.0,-2.472078683285412,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.9936570375273712,99.0,2.1974751194213322,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.953760204247942,99.0,3.0709573460676607,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.13325138603933517,99.0,2.4756094798336505,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.9507168267013499,99.0,-2.9776609921390778,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.6632535352983258,99.0,2.2153304020794877,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.686162061187381,99.0,-2.732643075688504,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.1309044547001683,99.0,-2.046716549992797,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.7762315282841268,99.0,-3.7586428438701835,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.5876442715634749,99.0,-0.27279249593270016,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.392535967752883,99.0,-1.0194689772406438,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.1953383572923837,99.0,3.45399328434842,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.1934881528645676,99.0,-0.9644473333510755,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.105606770042428,99.0,-0.7138302850694052,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.14062461353077,99.0,-2.5996540310333147,0.0,-1.0,0.0
0,neutron,500.83571032774364,-1.8697155393346847,99.0,-3.1949064876124353,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.668866673770448,99.0,2.310626582828281,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.860309425306859,99.0,3.9861169837905104,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.770236315529351,99.0,-2.7407445808647735,0.0,-1.0,0.0
0,neutron,500.83571032774364,-2.2882942389931014,99.0,-0.3616636847103303,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.901301496799773,99.0,2.7148103968157704,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.0237092760836397,99.0,3.4782344549506297,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.5197590002243668,99.0,-3.8300724727599667,0.0,-1.0,0.0
0,neutron,500.83571032774364,-3.1931423530810905,99.0,-1.0730715527112924,0.0,-1.0,0.0
0,neutron,500.83571032774364,3.2027004818160405,99.0,1.1755289922775054,0.0,-1.0,0.0
0,neutron,500.83571032774364,2.2752260249234038,99.0,-3.7607787108389834,0.0,-1.0,0.0
0,neutron,500.83571032774364,1.0477590072953031,99.0,3.4585159290362366,0.0,-1.0,0.0
0,neutron,500.83571032774364,0.5569640268139189,99.0,-0.06738219033932147,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.7838411281016073,99.0,3.204217032349314,0.0,-1.0,0.0
0,neutron,500.83571032774364,-0.5730106136899575,99.0,3.7426320614612765,0.0,-1.0,0.0
