particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,297.9230538882992,-2.595563074410502,99.0,2.790812599360283,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.5941083962919036,99.0,-3.703479122095505,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.5373911121422568,99.0,-2.8181887283722347,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.8292181116430815,99.0,3.6979494818009506,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.7653825649796575,99.0,2.6983677714963585,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.2285290554311405,99.0,1.7500029898253917,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.9836025063139324,99.0,-1.9634151139628297,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.052847178307994,99.0,2.2988679639199994,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.987897662972803,99.0,-1.9537820000074442,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.3018122101351572,99.0,3.4024816722664157,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.9013776880408999,99.0,2.18088096672456,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.6103292899460087,99.0,0.7183585634148528,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.53978117631181,99.0,-1.1088695595119624,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.5627980937520958,99.0,-3.955104290724555,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.3716202057292195,99.0,-0.106515106914431,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.1277234753924947,99.0,-2.1336646484255777,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.1375017242779784,99.0,2.535841155022484,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.6023523129874837,99.0,3.0767905219287455,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.4738297383590293,99.0,0.8670145939003344,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.9471939831564935,99.0,-2.5451804012111845,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.9601650296093993,99.0,-2.1760052165283703,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.6122355689190622,99.0,2.820554400427098,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.345914289455596,99.0,0.3317374466892753,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.6746141556620504,99.0,-1.711046139417859,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.7846179582304691,99.0,-2.9098585021360988,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.5150034936964225,99.0,-1.4939167443802566,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.1309216538565767,99.0,2.1342795144577895,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.2200678888922072,99.0,-2.6294470089142736,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.9568330206365347,99.0,-2.1254103407335405,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7065854332863148,99.0,3.4310946655564436,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.9825429144926048,99.0,3.31716032263488,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.855598846364562,99.0,3.172429164156738,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.001115985715683,99.0,-2.7933859214026944,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.2549944595856912,99.0,-2.049801296038952,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.3207485875174196,99.0,1.0867112930861893,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.2791586411819784,99.0,2.894515384371866,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.6673568400407897,99.0,1.1631489886892243,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.8876397455727982,99.0,0.23469463204767926,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.8505149147841191,99.0,2.3061455401981403,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.997921922523851,99.0,-0.9125418427396221,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.8505458287791248,99.0,2.460643563312522,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.0532971295957942,99.0,-0.9110571929365863,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.2302676339575855,99.0,-1.1313398282105913,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.5526714349577393,99.0,-2.0553243246246193,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.0136407118173327,99.0,-1.3549685705333587,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.6496379544471234,99.0,-1.7914556314091286,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.8886961991270468,99.0,-0.9084675663665589,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.7984983431234225,99.0,-2.540728129746256,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.6542523926755095,99.0,-0.34183145915173263,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.031207063615179,99.0,-0.8073597885398751,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.8014643109180266,99.0,-0.21680205042451028,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.235622169107028,99.0,3.552422008373794,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.2864133783606784,99.0,-2.1038279663672377,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.735564179788679,99.0,2.2688155275455184,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.9251757253487076,99.0,0.23334756128757927,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.6315834954639676,99.0,-1.3058179139113477,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.067128509958663,99.0,-3.359637754016327,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.5342505139244578,99.0,0.5890110542598652,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.4898386826166927,99.0,1.0500533213045964,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.1432245696569083,99.0,2.9962754870422756,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.4707242365494544,99.0,-3.809926844036167,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.1065867187019984,99.0,-0.8584261570086147,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.539117419546783,99.0,1.0251426833363366,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.61097667764911,99.0,-2.130296461813634,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.491821418628666,99.0,2.595050790359135,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7487836508963879,99.0,-2.225293264411614,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.596567310333284,99.0,2.6813337258230083,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7898814357669597,99.0,-2.5914989107695643,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.389208957727493,99.0,2.275060314080612,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.5301590420610696,99.0,-2.4121550040790716,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.4982147001382984,99.0,-2.6609112391456167,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.1299772068250364,99.0,3.062102268374077,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.6429443609786807,99.0,-3.8078487087325197,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.2482604522290233,99.0,0.28834525141593037,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.4772381750676375,99.0,-0.7777214139541178,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.1176132060517663,99.0,2.612929861173881,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7037353621007094,99.0,3.056039789031276,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.190857498385472,99.0,-0.107464091815757,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.336915629662948,99.0,3.1006947589903664,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.8036578952044993,99.0,3.0747784305181645,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.8827630827040505,99.0,3.208824141786721,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.49410843726710585,99.0,-0.697034799083351,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.652409569370553,99.0,-2.558884811425025,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.7820169542147841,99.0,0.41607837875610176,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.5574854234390294,99.0,-1.94839844790517,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.03193737925848872,99.0,3.6400903417459647,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.6366279374308697,99.0,-0.9157267917522667,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.8915103010680285,99.0,-0.20848650000943625,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.4869142285924122,99.0,-0.7787036994050185,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.6856904893701685,99.0,-0.8254654732266111,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.3433997114026646,99.0,3.885696807417431,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.21452487816039412,99.0,-2.4897586047570917,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.27486402446804,99.0,1.1491499966145362,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.2008028001379412,99.0,1.58810596737632,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.8534223579098636,99.0,3.783388915140489,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.23041070301586242,99.0,0.5275222500540844,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.7848965689671115,99.0,-1.2216071458541533,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.7162958170579197,99.0,1.44966969251933,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.3458561670219646,99.0,2.6884829726645627,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.9285205659085012,99.0,2.8470569933331404,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.8167382086621986,99.0,3.2504605594366325,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.7009803913308374,99.0,-3.5740132386699983,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.0987099266091898,99.0,-3.276077927061169,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.1791547063414383,99.0,-2.4983379986755265,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.13138380459287724,99.0,-2.6152623993306587,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7546804496820068,99.0,-0.3636611140515891,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.7907012573652485,99.0,3.0200765664313307,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.0897146874637835,99.0,0.04898122467387456,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.1844201920043353,99.0,-1.134780975218133,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.5991130541247918,99.0,-1.7978315657182398,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.1606272943995,99.0,0.9976694245060065,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.001895308567468,99.0,-3.3228366506120564,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.006377189993984622,99.0,3.669496390260182,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.3974790129652757,99.0,-1.5293310728460616,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.576065585569731,99.0,1.9770328297711846,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.6759928000285065,99.0,-2.3108008534162874,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.8728614132758707,99.0,-3.369668754063799,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.9339346421679577,99.0,-3.072990326821686,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.1887752544599417,99.0,2.167948583143424,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.9831033276121266,99.0,-0.7402787187938298,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.3049726853456605,99.0,1.920279047072822,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.8150103169969727,99.0,-2.2327899468987393,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.8941984505903529,99.0,2.8376915724082377,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.603876014116331,99.0,-3.8688206887001444,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.719804665189981,99.0,0.5682593019270712,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.7456389829849508,99.0,0.23996027570080347,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.235455270686642,99.0,1.1440417860812548,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.2707110898423304,99.0,3.336330493994872,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.240302389659494,99.0,1.603675058550107,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.1128069832701595,99.0,-2.271768638626096,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.5678728274621649,99.0,-3.723969219579466,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.0749244463995637,99.0,-1.5960429375182459,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.8577398127046738,99.0,0.03266626963084196,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.955659277436852,99.0,-2.8572467732861275,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.375560675179144,99.0,-0.8612689152042661,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.9401213112319926,99.0,-0.34670853254962797,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.989261917315142,99.0,2.458895608374837,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.0232320941726814,99.0,-2.7655847872593826,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.0649034009979585,99.0,-2.0503782898268135,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.5022206298352296,99.0,-3.3647934173480287,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.072531023533876,99.0,3.0047920221119906,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.945269941760385,99.0,-0.526956910082558,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.7400456672896016,99.0,-1.099260347111949,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.13116308601168125,99.0,1.6466998722934303,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.9303149154498316,99.0,3.9916290086114774,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.5489714446420297,99.0,-2.7018333577223164,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7085903532438262,99.0,-3.720932762015968,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.0307993118272964,99.0,1.0666263472258244,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.706652709624912,99.0,-0.2000283411968402,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.0359400433914816,99.0,-2.43924580392937,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.7432090326933114,99.0,-1.5002537442088517,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.0864860110464027,99.0,2.4015365540564115,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.2560253901272933,99.0,2.0822748851998467,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.791063509533969,99.0,0.7175830939498766,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.5746962378709277,99.0,-0.9572088048713407,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.5829291719210286,99.0,0.8820564771545989,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.47223980701156076,99.0,2.194728169132004,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.296330686417023,99.0,-0.7346969756649893,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.566433034755807,99.0,1.421481611274559,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.6008436873370595,99.0,-2.5058502822943822,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.953406614751212,99.0,0.8347646001362721,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.860947367881402,99.0,-0.10467335189395044,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.0415974322548545,99.0,1.1932049265337863,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.2374757670187098,99.0,2.930908696721519,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.9560627716751755,99.0,-0.9337253072761964,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.2924845113915486,99.0,0.7596649508201496,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.1451886218347207,99.0,-0.3489037709325977,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.000689364098789,99.0,-2.9524980813114983,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.6292312104887463,99.0,-0.7388303200051993,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.4358568865235446,99.0,1.3131982114374399,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.6588599956173997,99.0,-1.2653615892297445,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.0721722652897405,99.0,2.7166861389591324,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.9029706644171505,99.0,0.918747267651784,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.583162970876228,99.0,2.01528032077376,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.0676435031285845,99.0,2.070344686514904,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.2782890130724107,99.0,0.9881833084643734,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.9831883214176163,99.0,3.51696749027981,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.6696942554651608,99.0,1.4247212553163422,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.689254913497841,99.0,3.4945730557149552,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.6446976624875047,99.0,0.4413043678798374,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.44850175319041696,99.0,-3.0074158634657175,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.4100040431595646,99.0,-1.4766118538545623,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.9269317584014303,99.0,-2.182573263674106,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.649507881099865,99.0,2.2301341215854036,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.8750973676155622,99.0,-3.561873216853857,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.5507313122505764,99.0,0.18400001034464797,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.788529468236608,99.0,-0.5424904029849689,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.8927685564181642,99.0,0.6264524868164161,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.9963347931493072,99.0,3.7846903814510444,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.5068880034496699,99.0,-2.381566316608544,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.6287684840431762,99.0,0.8188100573962194,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.0856117160352756,99.0,3.7776085224186984,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.0009511910267256951,99.0,0.547617632209195,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.2037117572106526,99.0,-0.6537527277667969,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.877535044167879,99.0,3.9175904190565953,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.7121984746856844,99.0,0.2754963320093884,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.9744453469865997,99.0,-3.802386145516878,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.039510556130944785,99.0,0.8492006676376782,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.8839755908218612,99.0,-3.5729015498718564,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.51242183654825,99.0,-0.3221959551345277,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.0928090199901703,99.0,3.87473652595106,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.3354779068591904,99.0,-3.0624653157533324,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.3861293424980783,99.0,-2.688448895426389,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.4970315629157493,99.0,-3.179480451909445,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.52432957113282,99.0,1.4052607509735173,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.2709774047883533,99.0,-2.7791060812647324,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.10432850921532921,99.0,3.008727218835868,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.753121709886628,99.0,-1.1960983301887147,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.0749384043155166,99.0,-1.6203303268812697,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.034370243976258,99.0,-3.2522186050392277,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.892452748331827,99.0,-1.6363034824711935,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.0271294515995724,99.0,-1.7333302581528391,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.653561114035706,99.0,-3.1150183812146235,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.23676722041568432,99.0,-0.21765459107955554,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.077539587127619,99.0,0.10449340722740086,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.8207012341615512,99.0,2.5558953742354618,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.5557049108435477,99.0,-3.310858324332738,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.4951365328691422,99.0,0.2358363961511829,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.805275162511081,99.0,1.9489810755409902,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.4194787165252,99.0,-3.5218889409751153,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.2625237770278499,99.0,-3.522819564154756,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.10720632595032509,99.0,-1.9697608491599121,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.9456618301224156,99.0,1.1660645882034064,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.7163863480239954,99.0,3.6692517991561084,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.4276962891584457,99.0,-2.532982967944114,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.7169836804117873,99.0,-1.2749852737494587,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.1491021286431078,99.0,3.682232923797585,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.7735751981444068,99.0,-0.1493365711024266,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.4167419746668886,99.0,-3.3487731814176973,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.9583203647785519,99.0,-1.660966073491923,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.6351682845838047,99.0,-0.9826547317599035,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.5892059542424546,99.0,0.0356183637085179,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.4309860555498695,99.0,0.45158178970143226,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.9799843730498097,99.0,-3.7517394305281044,0.0,-1.0,0.0
0,neutron,297.9230538882992,0.3244250466139347,99.0,0.9299203188847445,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.899471035036809,99.0,1.9650273339936222,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.5387460419345462,99.0,0.8373644422698501,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.47868806256323637,99.0,-3.196076881736291,0.0,-1.0,0.0
0,neutron,297.9230538882992,-1.5695375829349425,99.0,-2.3919583147366312,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.2669743383061718,99.0,0.4817996709992354,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.8321725339681016,99.0,1.7440743021910219,0.0,-1.0,0.0
0,neutron,297.9230538882992,3.5859471675417467,99.0,-1.9652707724524658,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.9776847628932783,99.0,-1.3748682492898574,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.1979680326142317,99.0,1.580118521920462,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.1462412687673638,99.0,-0.5567927813328977,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.8491741343426273,99.0,2.0279623341431403,0.0,-1.0,0.0
0,neutron,297.9230538882992,-0.7678198459511414,99.0,-2.8358697605561902,0.0,-1.0,0.0
0,neutron,297.9230538882992,2.9435939852563973,99.0,0.9146503816548162,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.379139665566692,99.0,0.4836628387229087,0.0,-1.0,0.0
0,neutron,297.9230538882992,-3.941985041215043,99.0,3.858296435109512,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.1949523101011055,99.0,-0.0356348279334604,0.0,-1.0,0.0
0,neutron,297.9230538882992,1.6165549303795803,99.0,-2.9588031618626136,0.0,-1.0,0.0
0,neutron,297.9230538882992,-2.500719881150702,99.0,-0.49397147612920733,0.0,-1.0,0.0
