particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,56.52132675951482,-0.4751171792579836,99.0,-0.12640034575645487,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.1373859477020822,99.0,1.54771008364812,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.6615840628983065,99.0,-2.0377382330215728,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.8321611706705383,99.0,-3.323038546835721,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.34741059641327965,99.0,-2.8785055108841675,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.475020334889744,99.0,-1.5733915585195923,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.535696154363362,99.0,-2.5375948291768884,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.8927614982981655,99.0,2.057390404710696,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.385768718606509,99.0,-0.24353855270639801,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.0336544540245747,99.0,-0.8357491002161845,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.2032540577289552,99.0,0.4691666432211532,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.8911981402374964,99.0,0.4518347814676016,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.1366283431952695,99.0,3.9309950543826693,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.720577534628113,99.0,-2.27822566374694,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.3985426658609086,99.0,3.973739519085737,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.34377990985480444,99.0,0.5284393097656404,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.9246645661526385,99.0,0.6668515653925953,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.8273982792073067,99.0,-0.3044122694128095,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.722130776431068,99.0,2.027058927182301,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.7490435516686906,99.0,-3.9399024869304906,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.6363754002748445,99.0,2.9021779176559743,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.0655232128805254,99.0,-2.232223240743921,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.9347998269056754,99.0,-0.3873901041336092,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.17272901259084872,99.0,-3.53667122602232,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.9349051283370935,99.0,-1.0481574141262362,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.9933196916488063,99.0,-3.0372768711303344,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.8733244539506897,99.0,0.8257866680465051,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.6364334976558865,99.0,2.4732049343732863,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.0702334839427783,99.0,-2.6973499473262947,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.9529362942137434,99.0,-0.6454849966103344,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.6983820147020738,99.0,0.02874383501859601,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.802360390309345,99.0,-2.154390775515111,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.0016110056322614,99.0,-1.1650069991085568,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.6572368484626283,99.0,-2.697192930366925,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.0868837244201126,99.0,-1.3594708350020728,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.204680558209339,99.0,3.8625476354066812,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.962575470890733,99.0,3.952885374656014,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.8202586414650126,99.0,-0.2613250436579646,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.7043397542694718,99.0,-3.3858700406014393,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.8417669138014565,99.0,-3.1960855812445166,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.3250836395913286,99.0,-2.543881102461845,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.3403983183366828,99.0,1.4972229704949873,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.1683774323207423,99.0,-3.651156384287293,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.342927031261718,99.0,3.3191339323669355,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.625116457675552,99.0,-1.8811147871051235,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.9557391278029934,99.0,-0.20036728276985638,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.6558850798651,99.0,1.0729306624840724,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.3381972625146927,99.0,-0.5471238268070193,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.00735982810286,99.0,-2.272472881055128,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.8800629865661653,99.0,1.0486041369935535,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.5840542060622225,99.0,-3.5499389555114718,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.9631842153283223,99.0,3.83322153330192,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.4607671582371884,99.0,2.5492842486920084,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.5493113812647437,99.0,-1.8805231134841707,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.4735751508791513,99.0,0.3686217611006395,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.7757935132480807,99.0,-0.7771846991375249,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.4130779750768454,99.0,2.512168035446723,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.9513490669397955,99.0,3.1721178182693937,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.6986133124427614,99.0,0.8495820846911855,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.3806738735624506,99.0,-2.7248355577096515,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.945967540066638,99.0,3.0335074846614853,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.2543847795526686,99.0,-3.957289531734715,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.622637037660782,99.0,-1.708230726350017,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.6978669942120383,99.0,2.915823900475944,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.793652120066832,99.0,-3.917873646585207,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.772161837410226,99.0,-1.7427552136921145,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.9110362095292688,99.0,-1.4442932924312863,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.3334234804099365,99.0,-0.6320029979366097,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.538681788535296,99.0,-3.3197415395275254,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.397449016993008,99.0,1.3695299112736157,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.8957421695071508,99.0,-0.8664175828785572,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.5612926199162898,99.0,-0.5748935966941726,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.6517242497112665,99.0,-1.1445850225632013,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.311705093271488,99.0,-2.4749006197951244,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.3466034511108447,99.0,-3.950910342730884,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.6607681824417231,99.0,1.8073387328563264,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.0919103567194,99.0,1.8006685119405708,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.7972434342378465,99.0,2.395251133649709,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.0241723898150923,99.0,3.64409232012785,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.2352156531946443,99.0,0.5629598755497511,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.1221619004675913,99.0,3.2473520764562327,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.6397137291721426,99.0,-0.031219188805118314,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.518042008327269,99.0,-0.6831412661648013,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.4631724677137283,99.0,-2.53114369409037,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.8692322540458122,99.0,2.2528822456969637,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.0177524521390646,99.0,0.6095523554011315,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.8037626365898776,99.0,0.33919936840417364,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.6821501636914657,99.0,-2.2122014745479426,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.7502333790506164,99.0,-0.10215462365507211,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.0827068941360807,99.0,0.2786238945334638,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.674143584384365,99.0,-2.3584827533400547,0.0,-1.0,0.0
0,mu+,56.52132675951482,-0.7632211675420111,99.0,1.2281247450686337,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.151073967885071,99.0,-2.8067814048002493,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.9994555462488393,99.0,-2.454677829307027,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.564501627338328,99.0,-3.6915555227888097,0.0,-1.0,0.0
0,mu+,56.52132675951482,-2.0931658282660193,99.0,-3.733168852086708,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.5731549401621114,99.0,3.733335856889055,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.5534264509349187,99.0,3.419450563860317,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.7500988326459286,99.0,-0.731704716870051,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.0141570628147196,99.0,3.9465822174967,0.0,-1.0,0.0
0,mu+,56.52132675951482,2.688276698067911,99.0,3.2486379850996876,0.0,-1.0,0.0
0,mu+,56.52132675951482,-1.5776134314097279,99.0,-3.3288536086102125,0.0,-1.0,0.0
0,mu+,56.52132675951482,-3.943101258699258,99.0,3.854668238781871,0.0,-1.0,0.0
0,mu+,56.52132675951482,0.9927803883079829,99.0,-1.8936728121827757,0.0,-1.0,0.0
0,mu+,56.52132675951482,3.2491199793584196,99.0,0.051243347385084626,0.0,-1.0,0.0
0,mu+,56.52132675951482,1.1724351390445182,99.0,1.1587204598364291,0.0,-1.0,0.0
