particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,33.621816357690975,-0.18088214272108782,99.0,-1.4302594666800195,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.9523089791818515,99.0,-0.5538371066023613,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.145268547857091,99.0,2.094998539911214,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.2936052614412477,99.0,1.6989046416674123,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.24387137966536976,99.0,-3.6437130515072242,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.17842443606980485,99.0,-1.6375874229853409,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.3150226290049227,99.0,1.7945234847653468,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.170350254975271,99.0,-2.180865139095534,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.0034773790306604,99.0,-1.0652980941849064,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.22476555721798,99.0,1.8442904772668527,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.1935628122253368,99.0,3.7671447074464623,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.7097745874599735,99.0,-3.9963539483173003,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.971865742697049,99.0,-0.5955635340475514,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.179377726795556,99.0,2.9299998716402946,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.4093326094087875,99.0,3.000958413843846,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.022242331259677,99.0,-1.7902835830502655,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.3246406222150009,99.0,3.8129873334732887,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.3367472356566736,99.0,2.2951010314852365,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.8161416958577066,99.0,-1.6400005699335267,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.319508615636975,99.0,2.1752009317793153,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.2793104438781526,99.0,-1.9762515895063686,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.500249220891188,99.0,-2.1846239088305097,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.360292589328963,99.0,1.249129973485605,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.537367236358177,99.0,3.529581025694486,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.3929281530257054,99.0,-2.125497970665527,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.5762711436626704,99.0,1.7648369826885215,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.790062816274954,99.0,-3.5196896743968358,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.0375212918030012,99.0,-1.3310042085193023,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.3154097167362995,99.0,-0.08699417649285479,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.3285579310893034,99.0,-3.9294283121742684,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.6319738604614829,99.0,0.08284192911917199,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.3378809934903,99.0,1.7112047537400397,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.4246205394348266,99.0,-2.4400745774824886,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.021241681113845,99.0,-1.443027616579938,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.6140418676702106,99.0,-3.6409282039797812,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.8626014722832727,99.0,0.5529551885892223,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.3870905483331821,99.0,-3.9064548863535835,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.6301616922398283,99.0,-1.1088839754734696,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.861502155713662,99.0,-0.970140613395146,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.272956847034325,99.0,0.8414300891900774,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.251115434304424,99.0,-3.36297148203479,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.3947950092219488,99.0,1.3879396776525459,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.828057079600824,99.0,-2.9146002312470065,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.499283712153039,99.0,0.19570951136696024,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.04491293673421115,99.0,3.12538865705394,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.32733143700733436,99.0,3.0184179092626273,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.7961522209752445,99.0,-0.4983814512230591,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.8101679127869588,99.0,-1.7457017370168861,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.448209811774837,99.0,-1.588955195641704,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.6408506825791669,99.0,1.3573344608516562,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.7370717983856974,99.0,3.7820252681747553,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.1543776751220696,99.0,-2.325445281594943,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.9528113833743852,99.0,2.5581364559780573,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.6730352327272637,99.0,1.5994177848741913,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.5585611853910404,99.0,2.281305807721602,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.1437787400924293,99.0,-1.5575100307982384,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.23414887939762252,99.0,2.4406950373101886,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.21694470901903,99.0,1.7625057235663304,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.9166984804281677,99.0,3.4189224100237645,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.018382382055334823,99.0,-3.7258209423478723,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.29239322882455543,99.0,3.276049959710364,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.2097386802983099,99.0,-3.3650010658444325,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.9374350858107299,99.0,1.2831224095220302,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.153748211152851,99.0,0.5481627240680789,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.8479553903606067,99.0,3.6077214398252364,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.1772274320082348,99.0,0.6486708817679512,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.1308254566569147,99.0,-3.5298018666963165,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.1651796676658384,99.0,-3.081411252065326,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.2157801756501128,99.0,1.2311071453525342,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.4789768584236613,99.0,1.3615680978953568,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.112566047360686,99.0,0.3902987464112817,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.831656385381465,99.0,-0.48769676420037644,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.7904779784439047,99.0,-2.77642195937427,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.032752037324006444,99.0,3.2222540556163946,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.6119678937481225,99.0,0.2021598299167282,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.359056591440928,99.0,0.9023964245004992,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.431643010818168,99.0,-3.334262394457279,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.835058251358479,99.0,-0.9075994094541047,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.7563909256529664,99.0,-2.7402070527166424,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.6938323772036901,99.0,1.6295108691446378,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.12495861244843542,99.0,0.12076404525416429,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.971986471308207,99.0,-1.3808374440379394,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.009995325662782,99.0,3.56470218606158,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.6680986473169543,99.0,-2.2148712587828845,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.4582672626410842,99.0,3.7678746472791422,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.362704195067873,99.0,-2.848489694046343,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.9967790719518144,99.0,2.497967881199842,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.3276620809481825,99.0,-0.9967914122694568,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.9060935890171242,99.0,-2.4163300795481373,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.00570845723842,99.0,-1.1036183971897575,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.940517151478451,99.0,-0.5832229907068394,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.857831338738986,99.0,0.3153361785401225,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.0042317167121295,99.0,3.921374012823147,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09720192054357213,99.0,-3.3522349185992786,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.7138489364730187,99.0,3.120540696174599,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.580422806692262,99.0,-0.44495037407593774,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.0166413630882332,99.0,0.4163937769199091,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.7391044271932685,99.0,-3.286081866184193,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.328526663685418,99.0,-1.3295525671880304,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.7340554481163322,99.0,-2.499275216907111,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.8984381286772107,99.0,-0.43052956155680544,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.5291776635981416,99.0,3.1722206409132108,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.1932431618149044,99.0,-1.3328954156721435,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.8892809948288063,99.0,-0.11284738527149774,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.669954977378115,99.0,-0.5809848934627997,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.7698181207679777,99.0,0.23960217649383608,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.7672970339022642,99.0,-2.087527312345765,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.1181533649923736,99.0,1.8115332123273715,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.5699122307469917,99.0,0.7298348089291791,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.6977714469601528,99.0,0.7591160367329808,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.6006170011040135,99.0,-2.706208136702476,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.5813399161742927,99.0,2.711026101650045,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.274292436526518,99.0,2.422669780098298,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.847066872179904,99.0,0.48008979837364407,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.4133669269605456,99.0,-3.1052094353405337,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.4173131451527148,99.0,-2.557413671454845,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.5634844525882237,99.0,-0.47593241422455623,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.2180387445081147,99.0,-3.534696340307054,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.5206014895847098,99.0,-1.3515335207301735,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.8547929737750959,99.0,-1.3199713562091357,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.21705410866668,99.0,3.9678674439999595,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.7901010090952223,99.0,3.7745356365297322,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.9814066697077735,99.0,1.5556908057969938,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.9578940570591525,99.0,-3.888488968614733,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.5685416145091535,99.0,0.8902266798021055,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.0919108131146746,99.0,-1.244202319619422,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.8142447866263867,99.0,-0.7692442211088348,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.955355219778113,99.0,2.9141308249574127,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.587342157307104,99.0,-3.1357619590493266,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.719167892459363,99.0,-3.7037946523769936,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.2640487331584316,99.0,1.5056419014301525,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.03986746889849,99.0,-0.06800740761593271,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.3355937404550957,99.0,0.27690192040191786,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.686422637705732,99.0,-1.4956604676473848,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.9995615778695015,99.0,2.3767138911905272,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.146377643206864,99.0,3.132314455161204,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.778692809252237,99.0,0.20142252703303498,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.544533466153343,99.0,-3.6864564075045108,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.5381157408085464,99.0,-2.647154862549155,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.463370702821269,99.0,0.15312911835841003,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.0418873025551267,99.0,-3.162600142505415,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.1114639437449387,99.0,-1.8113015749934638,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.13770918161537793,99.0,3.895023248525624,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.6374687259065581,99.0,-1.0459735912276935,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.9579723123076791,99.0,-1.503933180367353,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.0550127617021863,99.0,-2.2816366186059707,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.1330576187481167,99.0,-0.9249928922586248,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.8125075362571073,99.0,-2.4424294801890323,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.8186354198864594,99.0,2.2354976249838554,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.7913290399059,99.0,-0.45105770672797263,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.300237079401529,99.0,-0.48011824617551824,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.0405668228781426,99.0,-0.19910695883773588,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.9265113338835897,99.0,-0.9941842727038219,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.007537660542825897,99.0,-2.129218439803825,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.5778876909635384,99.0,-1.2764836887813455,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.775377587387136,99.0,1.1027970742729671,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.5663017562251618,99.0,0.12364358139853682,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.1884123816546,99.0,-1.9479195141535017,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.09603966394124,99.0,0.34765925797745734,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.786055980138646,99.0,1.7024138767074657,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.936393080329533,99.0,-3.7203537610947643,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.7174367072086323,99.0,-1.603399352315738,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.691399381269461,99.0,2.330882106440706,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.202766485239942,99.0,-3.549275940417102,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.091088458790919,99.0,-3.811085470007998,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.943520615612618,99.0,2.2200844228725005,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.8680820036214598,99.0,2.8838965194541055,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.6525712958933996,99.0,-2.5323793038563265,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.864621271491406,99.0,0.2465257222428292,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.6222696720300007,99.0,-1.8323556401650904,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.8764511815984228,99.0,3.6845627073436846,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.162137696514505,99.0,-3.9626486891835633,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.5693396494921776,99.0,2.0196236184934397,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.1006107477961686,99.0,-0.21109121052245605,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.6296261038423108,99.0,-0.15743827336326977,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.6135284078276966,99.0,1.0562074186965598,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.1138450505835236,99.0,0.6609445031049086,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.43881541131638535,99.0,2.594068457335906,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.5075689199037772,99.0,3.202653984175141,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.455239860675551,99.0,-0.10115446311998166,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.4297185640724317,99.0,-3.129445301201283,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.840266669758801,99.0,-2.7672080966053905,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07504148144764589,99.0,-2.564115234398609,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.379492908888494,99.0,1.5291317682743077,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.129200256136719,99.0,1.113143342988776,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.112494463429022,99.0,-1.5572766208866335,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.1519244819991723,99.0,1.4706523832049312,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.4753026642966054,99.0,-0.9238473559415317,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.108737823661871,99.0,1.0128638292843606,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.6553834981944835,99.0,-3.051289802420036,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.828552798610235,99.0,0.7168022991629952,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.792929160433034,99.0,2.8250590263580166,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.628450236971343,99.0,-3.2521161328034607,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17159255584706923,99.0,3.529615347966222,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.517568670937938,99.0,3.3843682451969848,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.7706377246237404,99.0,-0.5917614293142126,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.3690696545640035,99.0,2.690923392132385,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.8180783347307674,99.0,-3.7913418361156266,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.6975534046171088,99.0,2.738668303360641,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.868122659692033,99.0,1.9015664214742722,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.275299883439529,99.0,-3.472312016459081,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.27803022769234165,99.0,2.308060250176223,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.8882438536522006,99.0,-1.0980201468281807,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.7599799439182107,99.0,0.21607022070903525,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.5802697622829402,99.0,-0.9760344597899548,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.5099221282445718,99.0,-2.196529102598207,0.0,-1.0,0.0
0,mu-,33.621816357690975,-1.520234979217955,99.0,1.5821325879391264,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.5371231851955045,99.0,-3.983247377261569,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.8860824960061944,99.0,3.511919445184798,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.2727983428832044,99.0,-1.547359331741113,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.8747948386791444,99.0,3.832249241940672,0.0,-1.0,0.0
0,mu-,33.621816357690975,-3.2371389118694545,99.0,3.4431350936182312,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.186849570708361,99.0,1.2880442017229674,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.6541932975517613,99.0,-1.605403609084017,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.8640087380218198,99.0,0.2428172308690364,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.5569812176467117,99.0,0.4933592020032602,0.0,-1.0,0.0
0,mu-,33.621816357690975,2.627778012890035,99.0,1.47891635417996,0.0,-1.0,0.0
0,mu-,33.621816357690975,3.014753786813528,99.0,2.992725309415131,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.5496753804902914,99.0,-2.573023428485495,0.0,-1.0,0.0
0,mu-,33.621816357690975,1.5771850874133806,99.0,1.8941573522601747,0.0,-1.0,0.0
0,mu-,33.621816357690975,-2.5371450633852923,99.0,-2.7318375149517244,0.0,-1.0,0.0
