particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,758.8714739841034,-1.8431856879489654,99.0,-3.0684617352228347,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.3836260610695996,99.0,3.2332565859714943,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.832250264346519,99.0,-0.1529362534924168,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.9182865012297148,99.0,-2.400587761511475,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.45242325987031595,99.0,2.2813873020762916,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.4480910131274012,99.0,-2.6413791913803024,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.5792059868993586,99.0,-0.32928314864438946,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.0390715382781845,99.0,0.6659410932752818,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.8238992194927057,99.0,0.8113625757144565,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.3288160280317145,99.0,-1.6894907649485384,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.9819388700532325,99.0,2.81734266302647,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.118033703026903,99.0,-0.7968306891499717,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.9088294771576466,99.0,0.420971588932912,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.6918695581821863,99.0,1.1619411203314645,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.840434703268163,99.0,2.050662921023532,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5282769286584816,99.0,-0.5144363267646765,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.7555951057674237,99.0,-0.17716573646076572,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.5903465860580344,99.0,-3.537495703031487,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.2851423518763845,99.0,-1.981261145938677,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.4793500696526758,99.0,3.1683205733660067,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.9779687888042998,99.0,-3.7142692545074674,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.95417220521641,99.0,-1.6872866578877943,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5931017979635076,99.0,-3.5646989820776582,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5397857030220399,99.0,0.4075318665918477,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.7773631534572507,99.0,-0.013000793324748905,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.5533717794139523,99.0,1.1994742557686315,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.6140861916881306,99.0,-3.1743831895313477,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.5640040029140936,99.0,-0.9064206474091767,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.807999145445244,99.0,-2.5539115753704467,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.5000548257300643,99.0,1.7430894963844885,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.3477766913643228,99.0,3.5713115977272416,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.8464144029905247,99.0,-1.5195837676756119,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.82565485700271,99.0,-2.902587665891499,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.3643580313870824,99.0,-1.0551855894160935,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.7897127415283345,99.0,0.439448780746587,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.4987083148081517,99.0,3.975362689995147,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.8945927800313402,99.0,2.4746448955546345,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.9189910586813106,99.0,0.7697313732464952,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.882938402374431,99.0,-0.4747653735261945,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.3544832210739992,99.0,-2.4014371324359916,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.6229714175423187,99.0,2.6358227708566844,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.480625628966261,99.0,-2.587886605024454,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.2690572840750516,99.0,-2.378948561827806,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.6185624684807278,99.0,1.8184561991326236,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.46221680742128335,99.0,2.2640419370544853,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.1859155365734786,99.0,1.2735622543369178,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.1013824815410223,99.0,1.7278200585954853,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.221191387752704,99.0,-0.7647553410229122,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.8537458852126285,99.0,-2.002130168273667,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.5130836390554956,99.0,-0.9027329866118423,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.7820563640171425,99.0,-0.0017559150595847228,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5873023483374595,99.0,-3.0325477929399707,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.6884577653276098,99.0,2.760646496876313,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.4123232843061277,99.0,2.019150661655238,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.015687811236451,99.0,-0.7306331682631821,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.2131652890886082,99.0,-0.6610701108313037,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.9561759912905394,99.0,2.98529898994987,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.0750619514433648,99.0,-0.657592029661302,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.13177296166685,99.0,0.5047216932972747,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.019405367613930302,99.0,2.649411578502704,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.7371095634237426,99.0,-3.53907837510602,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.245572939186025,99.0,-2.9451414644019165,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.8537538755415657,99.0,-2.045374893291924,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.2032892599028866,99.0,3.4772930730517793,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.9708966342066558,99.0,-3.875705795071946,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.834132318922867,99.0,-1.5507044785860122,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.7277250510561037,99.0,-1.4952566893316268,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.730996269769407,99.0,0.1774174262736734,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.1456243009913756,99.0,-2.1326587917180007,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.9335536315259985,99.0,-0.2791204908633418,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.117453289324242,99.0,-2.7122271122663975,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.8678417733062709,99.0,3.2600168183489133,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.733453438247464,99.0,1.2577316813030768,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.3099971516326665,99.0,2.243054123431464,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1992663607632439,99.0,1.1682873002751064,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5396102333184771,99.0,-2.168595179222204,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.31086748404047526,99.0,-1.1993761194635413,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.23855516967748436,99.0,2.543742805417363,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.5062938182240773,99.0,1.1129714313473444,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.6981210576290797,99.0,-0.0486278842958594,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.6421817637552296,99.0,3.9090913055843606,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.2966397737993978,99.0,-2.2110097769624115,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.22001350972317724,99.0,1.7577476350892836,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.196189196355256,99.0,-0.7645542686604738,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.24978666838555874,99.0,3.684936306372122,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.269495881318071,99.0,-0.19633779546991104,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.26116448779226875,99.0,2.3853125425154387,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.7991871255581895,99.0,-2.122613186121674,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.8290043425602036,99.0,-0.5912594840894094,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.8297888052104954,99.0,-3.63768028795037,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.3684353743367836,99.0,0.4691670978090494,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.2384171760482303,99.0,-0.3628242071022765,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.0690314017538736,99.0,-1.3992201052055009,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11260465063575964,99.0,3.6946239266478482,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.7146639082693715,99.0,3.1908960410209284,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.5202896023945183,99.0,-2.453629408267787,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.2984265347112265,99.0,0.814529969261307,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.832289894423786,99.0,2.0868408435292514,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.384776526670251,99.0,0.9160883070806625,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5827536935167767,99.0,0.7718305535330199,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.21122649459817477,99.0,1.1494132081375472,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.9019386081206813,99.0,-1.4885412051546263,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.352820794509676,99.0,-0.7526381801847446,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.6547715765015383,99.0,-1.722156206798437,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1959482428662218,99.0,-3.957824688116223,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.5758251453431136,99.0,2.805405077235595,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.630162246264713,99.0,0.5797326281747006,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.5514684770435512,99.0,-1.6825306539064808,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.8657444285146996,99.0,1.037095469924001,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.9078359579613142,99.0,2.0902507051876746,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.14331010438252179,99.0,-3.6783525749499564,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.6113331255638688,99.0,-1.964258109042425,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5030025913165135,99.0,3.373913843445451,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.9284910056038287,99.0,-2.4420389870088606,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.03788859450020343,99.0,3.5664894276368937,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.3969514466150574,99.0,2.8869838393216067,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.954437003748188,99.0,-3.728212883438138,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.4547020954436132,99.0,-1.4717718207013846,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.6235124398206509,99.0,3.570078403194273,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.5708183825036146,99.0,2.830298563998153,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.312794534028333,99.0,-0.44298671957226965,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.3524849201958862,99.0,1.3739515247845606,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.430329395472297,99.0,-1.1304670958946206,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.1855669617059403,99.0,3.522054288171792,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.394205199606687,99.0,-2.5444739724258456,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.6661250889000998,99.0,-3.7270649866584806,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.0009126000896043,99.0,-0.789644560607691,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.6515758371067459,99.0,2.2774400496822746,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.0234152930913227,99.0,2.8861669917243677,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.3367968519389626,99.0,2.18621702800204,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.166009356347164,99.0,-0.7500925420872591,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.760339794428539,99.0,-3.3350086120871207,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.266517039351167,99.0,-1.0986534328334132,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.4795434800889407,99.0,2.052213728778076,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.8252480159201925,99.0,-2.204232589805984,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.125093940819494,99.0,0.4234143549835796,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.1112431052405105,99.0,-3.454243197475707,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.313918716211033,99.0,3.272117956629666,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.640163356746781,99.0,-1.738119806873474,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.7240154129355965,99.0,1.958252950867351,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.776790557215458,99.0,-2.0624204764497502,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.9891169666492274,99.0,1.8943878995918402,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.4555051521802902,99.0,-3.3361501915405727,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.8394170303935127,99.0,0.9684099886854858,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.8488903563199486,99.0,2.5084482094827507,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.775290434368114,99.0,-2.2650023654546203,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.9514492287921978,99.0,-2.2462689898920045,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.5989161458752825,99.0,-0.9070635242078859,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.2313277123505113,99.0,0.7121212358208293,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.9767551779841126,99.0,-0.9937710851855543,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.9142268276309213,99.0,-3.176483580688372,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.608665172544244,99.0,-3.253496158854543,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.7199237594843844,99.0,-2.536858784764023,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.928507576905905,99.0,0.9698428792620932,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.071551149749128,99.0,0.838140788289226,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.9918459535936455,99.0,1.5182923890438724,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.135890782752977,99.0,-1.5337236216416539,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.551956333731354,99.0,2.1229429641423945,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.448998051216181,99.0,1.8047954942947522,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.8534308205152197,99.0,3.4285582252318987,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11114481942448684,99.0,3.255448360884592,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.6772786243642086,99.0,1.0317443093409748,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.7900734054094984,99.0,2.456199994109803,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.6964424903303525,99.0,0.7868079536831392,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.23426676868555596,99.0,0.6500514646625017,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.7482176427085179,99.0,0.7304351210114799,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.9267041675941021,99.0,1.1610912927029737,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.6925404751674114,99.0,-2.061847149006187,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.146582547021211,99.0,-3.1052195693119877,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.4613345991736386,99.0,-3.885285902471285,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.6773216547484457,99.0,0.783809414805531,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.8128753349796805,99.0,-1.1530818985984954,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.9789959161883752,99.0,-0.43395976572842265,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.0324067390937683,99.0,-0.7284664173378266,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.8939405517606271,99.0,-1.9927909983650034,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.7855061417762723,99.0,-2.111905465958287,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.972677653317181,99.0,-1.8863027645596802,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.148957706508381,99.0,3.000320711905604,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.0356495463491706,99.0,-2.7615981684112825,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.2473391789504413,99.0,-0.1262803452759167,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.994165613909586,99.0,-1.094845150241678,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.4299769893739027,99.0,2.909375607558487,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.113653624086032,99.0,-1.7469419513570275,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.289434611629831,99.0,-1.3812643212712103,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.9562471079799186,99.0,3.848126231897991,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.4493573825306862,99.0,-2.0746704558782074,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.840812863316655,99.0,3.7373262130598546,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.591223917668583,99.0,-1.9234570507976363,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.0941845803531276,99.0,3.9127524236789712,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.475650094843819,99.0,-1.149570255611164,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.8138480023405057,99.0,3.318670808891822,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.2394487712912756,99.0,3.182254040644141,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.9350836626831427,99.0,-2.3523006046534842,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.8686621426624344,99.0,-2.8538760081412873,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.75047831544906,99.0,-0.6491806305840875,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.5822105560726953,99.0,2.1769426675121633,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.3006568223636084,99.0,3.464082711237097,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.4992424830808577,99.0,0.3433153121555481,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.115679383676075,99.0,-1.1906400124587755,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.4787337538790073,99.0,1.509043650116288,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.451607625621489,99.0,-1.4547216062168644,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.3945855891046763,99.0,-2.8421182888402496,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.7590463373190337,99.0,2.081426942925675,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.3464819596942563,99.0,0.8677976388593986,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.963145274625874,99.0,0.584327622693344,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.016982790499640465,99.0,0.5087404332010275,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.6513296184487425,99.0,2.723598005087565,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.361832881764446,99.0,-2.598219713099266,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.2874988659475335,99.0,-3.8853420652673547,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.655232118111452,99.0,1.8674066179095705,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.0139309806321855,99.0,-0.4694950770846553,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.9312460196869514,99.0,-1.4995656921469758,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.06053563703061027,99.0,3.37170629473598,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.5886669984588284,99.0,0.8622605554559506,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.9639243692977093,99.0,3.8126159364161802,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.7972222800809998,99.0,-1.2078293073091304,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.88424533395382,99.0,-2.024368596722284,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.8420598487597175,99.0,-2.052420841362001,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.5380996048538034,99.0,3.1101026585003098,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.4502266959639485,99.0,1.14736250871006,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.5811877445041862,99.0,-2.648366586135449,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.2149358321789165,99.0,3.7476078749107504,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.609734876216759,99.0,1.3332176060891712,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.862739829102402,99.0,-2.55342709672768,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.169089543875688,99.0,-3.054650382932251,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.6629035130324326,99.0,-3.641853684533147,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.689408392139512,99.0,3.88034759662178,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.8202020555145566,99.0,-3.0518001759203663,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.018664255158267,99.0,-0.4364077937578372,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.6178136828489658,99.0,-1.368705010813997,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.0475187074186278,99.0,0.8520956625463949,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.2862166405658346,99.0,3.174215591923015,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.36298178067037234,99.0,-1.0861651630187588,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.3591136725898076,99.0,-2.0059140547732346,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.2491642694561502,99.0,2.658276568675281,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.3809855148455483,99.0,-1.6096294443017785,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.4173784458175067,99.0,-3.5080781136638075,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.9997010041607304,99.0,-3.512932009899478,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.102443573988416,99.0,1.1749863308336534,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.928281949012119,99.0,-0.5453921472575933,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.8612532794775376,99.0,-3.223844834407152,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.4529995284119392,99.0,-1.351326113995647,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.295808649671933,99.0,-3.3689744643170814,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.16912788737202,99.0,1.3053536269921864,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.6936153030053607,99.0,-0.8245929380808823,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.0840028855928994,99.0,2.858860249902704,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.4702806846181904,99.0,-1.0145648593976313,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.4454753220069323,99.0,2.752670968904705,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.2589495279067124,99.0,-2.3344437028659355,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.0047436161990504,99.0,0.9376945293487182,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.4302924502454886,99.0,-1.0476534608532226,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.5964703673435219,99.0,2.774734301974605,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.94877201249993,99.0,1.0486483337090728,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.3738083937560317,99.0,-0.9558731332286978,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.2002286280499623,99.0,1.6392491276143204,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.2596994724146215,99.0,-2.6820707220959425,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.3906883041750815,99.0,-3.588421464533991,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.0352766971718275,99.0,2.123075200584874,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.5758190371957106,99.0,1.8739082615982436,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.89284390368974,99.0,1.450929833907578,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.8043956077716077,99.0,-2.8320371010030296,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.6277101128412736,99.0,-1.9961741456767372,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.6332359527099767,99.0,1.8989859283289583,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.6498853216512357,99.0,-0.7311665242556549,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.6196852350949085,99.0,3.2798745634822613,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.752592038296463,99.0,-2.119945155183407,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.131196326728306,99.0,-0.2366836071744718,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.4738959586473772,99.0,-0.639407863228163,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.280276788959541,99.0,-2.2204218333158208,0.0,-1.0,0.0
0,mu+,758.8714739841034,1.8534309167337861,99.0,-3.922054917955328,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.136875038173425,99.0,1.656391010782503,0.0,-1.0,0.0
0,mu+,758.8714739841034,-1.815699843279602,99.0,-3.0626017550957396,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.813725538455901,99.0,-3.2928347066918393,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.6675836739851233,99.0,-1.0939854456207172,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.05830239019249106,99.0,-3.5565600843898757,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.012368832019372,99.0,2.9415172076822476,0.0,-1.0,0.0
0,mu+,758.8714739841034,-3.057088591885969,99.0,-1.9265432826130828,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.345654735855698,99.0,1.6160811081212136,0.0,-1.0,0.0
0,mu+,758.8714739841034,3.1936222043838383,99.0,3.699687217173662,0.0,-1.0,0.0
0,mu+,758.8714739841034,-2.6112829171403247,99.0,-1.452930838427359,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11427064759609973,99.0,-1.1040553636122556,0.0,-1.0,0.0
0,mu+,758.8714739841034,2.0086676682389735,99.0,-3.42367248246072,0.0,-1.0,0.0
