particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1742.2645883838698,-0.8886725780318656,99.0,-0.7457515573526532,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.126866480386588,99.0,3.535456857481802,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.2953480339525374,99.0,-1.8935563024735869,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.3590862090363034,99.0,1.020648414070208,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.0347874441122338,99.0,2.2918094987543105,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.370328694296939,99.0,-3.9617520094899144,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.8678505853711673,99.0,-2.1929035898255673,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.13814412702765289,99.0,1.4008648157701176,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.2011409109984656,99.0,2.6314055036871506,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.6222686626211473,99.0,-2.5096059541467604,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.6502763251576056,99.0,-0.251915318393622,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.6899010833889632,99.0,0.8908187126282376,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.1176303078232692,99.0,3.6190642535837787,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.697049647361424,99.0,2.5495049309001425,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.198160537757759,99.0,-0.2678838254898457,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.1480456390256917,99.0,1.0502335914803282,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.6890227501633577,99.0,-0.8391216042104848,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.1057891702243046,99.0,3.4676667226013187,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.80620037010873,99.0,2.4707325973532246,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9075990210152094,99.0,3.5549884177767748,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5808991296382944,99.0,0.41886563499554086,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.1145845268366017,99.0,-1.4751435745757604,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5506853393974129,99.0,-0.6241055748836706,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.8181962629571213,99.0,1.702281094648753,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.5518653610327764,99.0,0.5124923150575285,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.7612648155791373,99.0,1.4982663548156898,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.961483190555814,99.0,-1.5092514604525675,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.8159536039369755,99.0,-0.7269494758288415,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.39881651850539,99.0,3.6856612148979035,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.590631122283061,99.0,0.10547768521723189,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.6205261328090677,99.0,0.7337414791956274,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.6142164740393685,99.0,0.09379843834990265,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.124732494567965,99.0,-0.46633436793689054,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.6232693924899833,99.0,-0.6756291062049078,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5263162931110745,99.0,-2.83415156783892,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.8834831810500576,99.0,2.189132213426105,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.090400043812277,99.0,2.492057335135785,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.9172538188445172,99.0,-2.882788972431496,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.9865352783263024,99.0,3.464208388629668,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.7704961838247533,99.0,-0.7995886678171784,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.42792461947718063,99.0,1.0195826822559528,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.6107514046915741,99.0,-1.5917633247737903,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.901571592522372,99.0,2.6961018550089735,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.7097594124197757,99.0,-0.7810943410906486,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.218772220164002,99.0,-3.0291210292088753,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.919613816042916,99.0,-2.0335638867081087,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5722561609206567,99.0,-1.672608054058144,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.9270864118497268,99.0,3.5232153044246948,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.7529395882393537,99.0,-0.2078162939656334,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.6174760082685635,99.0,-1.5191154511388811,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.9944864111978804,99.0,3.4178273120723297,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.8934663047157807,99.0,2.7397619501301484,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.072634465754592,99.0,-2.316060526596761,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.3704663334177445,99.0,-1.8676981880274797,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.20261354611827898,99.0,0.7680021854585473,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.464243803304889,99.0,2.2357487120408033,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.2379672630071576,99.0,-0.7392664481979985,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.32575106201425,99.0,-3.2262695304215594,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.8438562860983687,99.0,3.7344508985003406,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.489685428315874,99.0,0.6843603011955928,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.8931438633256867,99.0,3.6074694341909908,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.3706906151721645,99.0,1.389033699307853,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.8908716075945264,99.0,0.8194132038672448,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.99797739201568,99.0,1.8978154760475192,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.3773707994527316,99.0,-2.8865362121975693,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.1208470718929666,99.0,0.25473202120950944,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.3641305614512307,99.0,0.33777146489179977,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.184607309609886,99.0,-2.2964874861888678,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.4972436230109816,99.0,2.0975972000851355,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.1181010100378863,99.0,-2.5660683340529893,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.1320653010145305,99.0,-1.9234547532000565,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.10205459789853144,99.0,1.3377677629989622,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9405246289780678,99.0,-2.326046774290168,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.744602968677076,99.0,-0.8124570677908807,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.3235894442507528,99.0,-3.0764683934892396,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.4070083794562773,99.0,3.455318291789564,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.8654136366423888,99.0,0.654367612315327,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9483096938638278,99.0,-0.7986513281582743,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.8534553568879355,99.0,2.9093111949759782,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.19826107430228923,99.0,-1.827363988771392,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.30691898723889643,99.0,1.2325135577865165,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.3543543469786945,99.0,3.560079439357188,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.571961296493729,99.0,-3.4441404544364707,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.561041569706039,99.0,3.8978257751892276,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.818975569394719,99.0,-3.030016698279576,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.4914332861441606,99.0,-2.7502523817913147,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.828048342045369,99.0,3.9226808215849767,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.71089612950687,99.0,1.8587947562816867,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5111264068717327,99.0,-2.7406835022809775,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.3932004645778768,99.0,-1.947817475878522,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.9181391622528716,99.0,3.224312896611176,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.794105372319546,99.0,-3.36143090377173,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9332833367178033,99.0,-3.7276138497141575,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.13820455229320405,99.0,1.864809432704079,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.8150142469318231,99.0,2.4032123235416325,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.848742868489893,99.0,-2.7094295178045043,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.6792332619713477,99.0,-2.7257369456333267,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.4800829505672688,99.0,-0.4542838537269258,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.9699526957032187,99.0,-3.5586521183321578,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.327511543637205,99.0,0.9552027624404955,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.587544948826027,99.0,-2.6606320012819937,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9035780777381444,99.0,-2.2946351517930523,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.9642384675443596,99.0,3.570590686696339,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.3216399460881414,99.0,-1.256388591861671,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.405493648772911,99.0,0.5571841183050532,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.981098943460042,99.0,1.7310580418917043,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.338589149816152,99.0,-0.5775538661105255,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.913167037910748,99.0,-1.2531164798195542,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.41347761891663204,99.0,-3.544214196821435,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.3285707970154963,99.0,-1.8957311561481287,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.9101303669721554,99.0,0.033555503114454766,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.8898599118604293,99.0,-3.111417059547943,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.1265684619346166,99.0,-0.030081693104059504,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.846308571745734,99.0,2.1383726820331823,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.2063964904003095,99.0,2.90417399067932,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.6582475431605213,99.0,-0.009185632251055509,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.853004415153751,99.0,-3.725088071032162,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.7840827885247244,99.0,0.10482856932878981,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.4478638535288537,99.0,2.7113466412875953,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0503481101517043,99.0,1.7102260078831746,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5538576481015767,99.0,1.002370666561796,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.3025467688716663,99.0,-3.225161029274779,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.180070928544146,99.0,-2.4532749207834694,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.04843017038154063,99.0,-2.839204986025196,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.7254295939898663,99.0,-3.103747484436502,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5421063820642624,99.0,-1.4258357653117013,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0073673414953923,99.0,-1.0739144784547463,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5754865938679137,99.0,3.9693620456237664,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.6565342044365936,99.0,3.8213649960428313,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.7985152166264369,99.0,3.772643684202243,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.1805289666600176,99.0,3.9940245983758054,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.572895465535159,99.0,-0.8143714963593585,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.802140413650089,99.0,-1.4565035670413478,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.1965371663662427,99.0,3.582911272847766,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.4134324237997626,99.0,-0.9235447483119748,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.6862052986283746,99.0,1.978907458509699,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.547732239922043,99.0,2.53103946870816,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5304372165779077,99.0,-2.4016220245001394,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0355093841489165,99.0,1.0553374832391098,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.9371893619218081,99.0,1.5631528439709195,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.6489456707450127,99.0,-1.9775990075357104,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.8420820942202578,99.0,1.4611622586540776,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.016685694869456,99.0,2.1764204773069737,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.1266934619655684,99.0,0.13688310272003879,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.2869823164392997,99.0,-2.483528038611249,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.798484198830792,99.0,-0.22750297252335017,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.42612533091322913,99.0,3.0925000988854174,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.4813519553663612,99.0,-3.14977708644989,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5071642075897715,99.0,-1.2459591673344308,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.342149889797078,99.0,3.6962163474551284,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.42757182151836304,99.0,1.1884769802353086,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.3818115612061845,99.0,-2.7954547494196014,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.886368436876225,99.0,0.9015539041100196,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5562771718720514,99.0,1.8064695714570949,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.328349502270921,99.0,0.11585018553495896,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.773905614455237,99.0,-2.9786029953644046,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.7391265075581837,99.0,2.017158648026779,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.8011710995780312,99.0,-0.20444874581493,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5399145603697306,99.0,1.0527139918275958,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.0446287022585397,99.0,-1.2715660991176794,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.16792108686063578,99.0,-2.310583456013127,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4215821055702893,99.0,3.9518582748769653,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.773638895530941,99.0,2.0755798039781963,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.1950331561647953,99.0,-1.202974274361333,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.626046466556848,99.0,-0.6166935800924529,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.238885877670179,99.0,0.3284488058820747,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.060367418601304,99.0,-2.349084138442559,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.02979806461662,99.0,-3.374664760609102,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.8995094468037994,99.0,0.8615850224994848,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.4043027935777843,99.0,2.8295586182907257,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.2951317459581766,99.0,0.02175329847284946,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.3093061717066217,99.0,-3.3898066572718912,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.7144613267843951,99.0,1.2566939763105376,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.8997810172795635,99.0,-3.7392503790499756,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.626298081680787,99.0,2.747136368879759,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.6393642768258507,99.0,-0.05426880509017895,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5370818971625404,99.0,3.6991249619651514,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.0237552310970583,99.0,2.730646639234072,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.9462855669948018,99.0,3.946227281489585,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.5186849477709936,99.0,2.6723284904089493,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.1357668570452937,99.0,-3.409285415923904,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.9061511236840127,99.0,-3.8279594319632126,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.640106010178907,99.0,0.06400183615839872,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.3994373541559968,99.0,-1.3684859960330282,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.496742669172108,99.0,-2.608296842005008,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.8922758841779812,99.0,1.5180304704143017,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.739138724959145,99.0,-2.479544735754023,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.9901600179849899,99.0,-1.8388835634723595,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.9530704731798405,99.0,-3.2134654714930617,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.8821230608288468,99.0,3.362262290581972,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5737987939797033,99.0,0.867890750080317,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.2575413483519418,99.0,3.2738471607199786,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.628768106080484,99.0,0.7373559607227742,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.042430959345386654,99.0,0.9688314234026505,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.31210063814156,99.0,-3.5537249873169197,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.9785171450776398,99.0,1.4044272213774818,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.0767504606825034,99.0,1.3499978847368075,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.38837024884098437,99.0,-1.0456656872324626,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.685444729764601,99.0,0.5220190989742992,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.4164317435071814,99.0,-3.105036105243105,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5381636364881448,99.0,0.40617860153658825,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9143704652452787,99.0,-3.4332124880163004,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.26350035302396346,99.0,1.7481976244753543,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.8243440564723077,99.0,3.82139948202708,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5106012787978944,99.0,-1.8976193442809892,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.46333102885164656,99.0,0.49113037984705255,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9333155663175745,99.0,-0.5007945791849631,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.4388879794096097,99.0,-0.7618577408492424,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.9652014714832324,99.0,-3.9432999325932334,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.5762059328246067,99.0,-2.5643114341134936,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.930884803565565,99.0,1.2189029149862725,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.87691680408879,99.0,3.2962219213559143,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.7210643933678567,99.0,1.8658707272620214,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0263927147168852,99.0,2.6874518108187093,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.5682727809461134,99.0,2.2497480050618073,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.1958294706432628,99.0,0.3924898125733254,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.5007099104959858,99.0,3.8491258065239853,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.17433162071019925,99.0,-1.4540030803130692,0.0,-1.0,0.0
