particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,406.8729490363872,2.6411394877683003,99.0,1.7323174393345813,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.84648583123942,99.0,-3.1804617898687697,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.9327294361947898,99.0,-3.6516992899469853,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.9733238399697681,99.0,-3.681680824167594,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.349244090270016,99.0,1.6400545904277237,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.600607984692478,99.0,1.9283761073430252,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.45905129796388877,99.0,3.3976338496425535,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.4076128938882286,99.0,1.1057072752765196,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2013612739923403,99.0,0.4200798865281179,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.1917607378154065,99.0,-2.9996904975927254,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.7730016157659714,99.0,2.779152709205902,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.0352009480890247,99.0,0.6999761671833511,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.3793119206288065,99.0,-2.877478082820657,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.2609613096611163,99.0,2.5857552357951077,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.36164469435132407,99.0,0.49011921570415673,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.392137636519486,99.0,1.1912603383282203,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.315311674057706,99.0,1.1800312392283683,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.3796676072475789,99.0,0.43400325960254715,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.3773923829554144,99.0,-2.2750197397115324,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.8910332394455907,99.0,-3.711031992234769,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.903929501157398,99.0,3.4038306589984915,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.5262893840014904,99.0,2.1462325680708236,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.8300033194985943,99.0,-0.7133381549425888,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.2828295261268279,99.0,2.6713446422337492,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.5199237006837452,99.0,3.55739157448929,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.657652147011399,99.0,3.4963894186885867,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5891405602561592,99.0,3.479600791296151,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.592240301260148,99.0,1.7896091808163277,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.149744151814697,99.0,-0.8708407594773728,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.007851549226129,99.0,0.809581588038836,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8647351600197108,99.0,1.2989029621892563,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.10910921193678647,99.0,3.9875271130918613,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.5724084131250589,99.0,-1.7885459221046247,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.1946102101477116,99.0,-3.4066577111578864,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.7133999839163412,99.0,3.2859461060037027,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2720217646949044,99.0,-3.364417504998899,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.93550021955409,99.0,-2.7080674199103862,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.24087744520867,99.0,3.6106773999063346,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.087425677548155,99.0,0.7503754386419761,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.8778754924339829,99.0,0.7417963102954737,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2462328032207033,99.0,-1.4126646458860934,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.3711719930052588,99.0,-0.5177168253905444,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.6987988072212357,99.0,3.1355929584919506,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.2153629780922133,99.0,-1.8948136368821062,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1651021351273005,99.0,2.7792093513867098,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.728422912199445,99.0,0.4916460912907832,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.3751295005144764,99.0,-2.1386994624796474,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5162493861534188,99.0,-2.0667382239169445,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.117625724947862,99.0,-3.643081109503333,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.2026887491063452,99.0,-1.5692546538641485,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7181784504382351,99.0,0.23762507582169068,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.1424905394920764,99.0,-3.9289992668771196,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.4285336284860879,99.0,0.9893277101478901,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.18837587548388512,99.0,-3.427693568155381,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.7067229065342104,99.0,2.008696896072111,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.5033978267159016,99.0,-2.0183571890024314,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.3068815812728127,99.0,3.3203520304634866,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.506485668600539,99.0,2.350606889576417,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.12099513930041272,99.0,-0.48732202370459277,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.77323546207455,99.0,-3.6665564173259524,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.525777772604318,99.0,-2.9701640302555914,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.07373567752205368,99.0,3.4081250342796414,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.04314107308566495,99.0,3.024811527012865,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.4345450666791839,99.0,-0.9411661990751972,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.5673458815513,99.0,2.766197078603101,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.4148205507400373,99.0,-1.5767826744272568,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8907106751518858,99.0,-1.0618328739703164,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.1769974809958681,99.0,0.8306585367342114,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.3911642049204422,99.0,-2.913544779009248,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8864415033074104,99.0,-2.6384461169125073,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.7210312421537015,99.0,1.0334180128514268,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.724208940365683,99.0,-2.550104662533374,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8658347833186317,99.0,2.6941640938740594,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.7782298731624664,99.0,3.4217092712872663,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.7145598971503242,99.0,3.549559918891065,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1347393107926296,99.0,1.7879018179028714,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5052105450236537,99.0,0.3075653879924083,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.329310684790787,99.0,0.5047403220452473,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.36831750385255013,99.0,0.17147860638055068,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8003370891879529,99.0,0.691540059886222,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.548251726594067,99.0,-3.7441551896891117,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1869656875160306,99.0,1.1843617075941095,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.792670530162064,99.0,2.7054543881743864,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.5979740768069917,99.0,-1.1490384584931785,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.5245025925397506,99.0,-1.202646238561524,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.683161461848516,99.0,-3.2828375455210734,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.1361142145371215,99.0,2.9746513016088967,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.6720824266171777,99.0,-1.194413139679197,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.8544420175630627,99.0,-2.522575136729553,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.1930508370226436,99.0,-2.621079834140776,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.46548413104551134,99.0,2.814315865540281,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.03888892123341936,99.0,-2.3021735684877065,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.1424057961263934,99.0,0.12308056950146451,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.649670978611386,99.0,2.4754093134157387,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.1748851257580997,99.0,0.16635716258197863,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.4471543123149111,99.0,1.9419369000326405,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.18547350944050134,99.0,-3.566307291997833,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.664368363895359,99.0,-2.5973916244335404,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.496779456201115,99.0,-3.4957168582162357,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.143824243320503,99.0,-3.6346698805296445,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.985266330832194,99.0,-1.5666558904033607,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.611572894595236,99.0,-3.394247301198261,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.778126319940868,99.0,-2.0869356223072213,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.5798531864780374,99.0,-1.273901902482562,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.4657804929435843,99.0,-2.359010809381985,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.353247094870742,99.0,2.858738498588102,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.1310116069294791,99.0,2.324283178633687,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.5819625791715284,99.0,-0.4019123117840673,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.6276716199456409,99.0,0.5837314998712104,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.402973320017119,99.0,-2.702379936608777,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.948623943702067,99.0,-1.310452450138916,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7033448539547287,99.0,-1.8923431716828158,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.39520506486410234,99.0,0.939603175616325,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.7812369257851302,99.0,2.6804468002961412,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.2212627129403373,99.0,2.5651829800190926,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.14268189539816056,99.0,1.0491844811868267,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.9388844661032048,99.0,1.2792172490811922,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8889956897081808,99.0,-1.7194863992816698,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.44132170685124805,99.0,1.5189548806663895,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.2865806495384327,99.0,0.4765777642874962,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.912207893822602,99.0,-0.23243798607076993,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.6443299748671754,99.0,-3.4282203090520698,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.0910407136541798,99.0,3.39401633920071,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.144260667866835,99.0,2.267479569618013,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.4536731161649179,99.0,3.5055920903529927,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.709005974185846,99.0,3.2616278017641918,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.816665619045753,99.0,-0.5327697474854203,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.16602313397827206,99.0,-1.0120986004535961,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.653594334963744,99.0,-1.1422764788627155,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.7325966852949355,99.0,-3.1582954566670187,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.944432577202395,99.0,2.944754642442069,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.6564264299548723,99.0,2.6911647965505896,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.4869729896993595,99.0,0.47313193656011787,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8641640331275289,99.0,3.488474134488971,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.09013263848819619,99.0,3.3285275703396318,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7466230011632131,99.0,2.308108158503761,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.3654374474544078,99.0,-2.5439389086031543,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.6379805032699606,99.0,-0.4300719177587844,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.895657450462382,99.0,-0.2778812038908578,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.577860003085579,99.0,-1.3208370427575593,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.706858099903025,99.0,0.8907348673504218,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9600133578033558,99.0,0.7431449286571663,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2898363121735423,99.0,2.183187483174758,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.519152654528818,99.0,-0.32751826139924933,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.5880496741059984,99.0,-2.908229849529338,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.574528328451846,99.0,3.224539292542202,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.7374613744479337,99.0,0.9089043709176412,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.449710732527878,99.0,-3.940272224335546,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.7624646353833615,99.0,3.2831987313254034,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.0760888508123907,99.0,1.6401685491728726,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.552687299283061,99.0,-1.4878707012298067,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.27056388380075447,99.0,-0.33880559330819526,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.9337838448890539,99.0,2.217253433613517,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.7590214724387545,99.0,2.3730221888125707,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.791287999593151,99.0,-0.7342235408747273,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.5002541588495237,99.0,-2.163945782803826,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.34342804044971764,99.0,-0.011437758348993299,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.49154220086744,99.0,-1.924381437202661,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.2495450417874236,99.0,-2.800136593217047,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.9374864508476115,99.0,-3.448114161221291,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.4983686609849887,99.0,2.69169814110181,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.4399284965344865,99.0,2.470912585117932,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9095168180110464,99.0,-1.7121059223474404,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.8694670385582501,99.0,1.9522744389800541,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.642147299729438,99.0,-0.4558503267947316,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.9774907260279173,99.0,3.062674021403354,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.0337055813313363,99.0,3.4695618871389113,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.6543408152937671,99.0,2.108032954122174,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2049184648923097,99.0,-3.1463758522291077,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.9735956098660488,99.0,2.5864496745881675,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.0341663497633844,99.0,-0.47246015346360615,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.3843038879141059,99.0,-1.5055992846829334,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.7976677221188524,99.0,-3.6438651397942916,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.33565859436787,99.0,-3.308174076659819,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.782248177270386,99.0,-2.08176598201423,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5394614361666825,99.0,-2.1403829365875255,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.6013573570811923,99.0,0.48356494492880486,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.3436832916376762,99.0,3.5493696642126347,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.619412853137555,99.0,-2.1980152237203887,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2744942176001315,99.0,-1.2721333701088717,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.6762525234872134,99.0,3.3049114845005905,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.268190086924327,99.0,2.0784974114686188,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.260060976849025,99.0,-0.7193851361260277,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.847879396876822,99.0,3.6516660945744226,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.5996457411691676,99.0,-2.097007276125826,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.404106500001384,99.0,-0.416222597047204,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.614847601649992,99.0,-0.3336138080889368,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8369427422057214,99.0,3.5159898763103365,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.5378494030670016,99.0,2.7560152667407545,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.4023684445248037,99.0,3.7982286763299573,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.35107518393685666,99.0,-2.7999596233664006,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.6989373249005073,99.0,-1.1489983918880782,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.5812408901831754,99.0,0.9092177625541282,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5473023918278939,99.0,0.3565659897039737,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.662136153326749,99.0,-1.911215833522288,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.8200668240471947,99.0,-3.3865878991875693,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.772486077885498,99.0,0.8621767751984653,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.052873417913979,99.0,1.1400306037307866,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.882200707398435,99.0,2.1512652807054566,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.7582429289698025,99.0,0.027174477781260364,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.379075026382866,99.0,3.376872696726319,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.301460192417502,99.0,-3.111594613628278,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.678475402393997,99.0,-1.3990393955658602,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5451453300461981,99.0,2.3345267354358663,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.9751700302978152,99.0,0.28872034637206845,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.54279744267449,99.0,2.5235967577017924,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8281392260817935,99.0,-2.2020152477346118,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.9487336548439611,99.0,-0.2676708022531873,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5583279493155828,99.0,3.880540748875279,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.9891612988517107,99.0,2.3983631288924254,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.3854736844202558,99.0,2.1205004342004834,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.0525446424440696,99.0,-3.935014301641486,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.10270919383957544,99.0,0.13323663180672085,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.6275312577269894,99.0,-0.6704183127831849,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.4736996296011116,99.0,-3.234401500526751,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.224290509996938,99.0,-0.5610665951389402,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.2524139764053555,99.0,3.0991980582356264,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.3665558430173945,99.0,1.961945557963765,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.6107129722371445,99.0,0.6425951317427199,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.3590272806701886,99.0,-0.6975324845695852,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.2682935532285562,99.0,-3.760563846406023,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.956644090358493,99.0,3.7573655285545646,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.017742571733617,99.0,-2.61794411658407,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.741481077390855,99.0,1.3002122162681626,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.4755047899104587,99.0,1.2896468560134347,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8554225972482508,99.0,-0.8593439655857704,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.6152420058801127,99.0,2.893231176787343,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.906813267818535,99.0,-0.8903215737699481,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.9356130376757408,99.0,-2.7168360338609903,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2414681996089394,99.0,-2.251487382428161,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.6538142606836974,99.0,3.5695021864347884,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.8175416249143863,99.0,0.41061609509006924,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.101654914883639,99.0,2.43896265510429,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.6285867770992333,99.0,-2.0582929613025254,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.733043128089764,99.0,-1.4146217684079003,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.4082052100019657,99.0,0.20305662270327485,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.126896067143231,99.0,0.3215461720532593,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.9029468996669197,99.0,0.9558905087031748,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8045397870032938,99.0,1.8161969664968618,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.354367235952159,99.0,-0.34149959397317886,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5949743467375583,99.0,-0.2956590938667025,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5637159200772457,99.0,2.073252199571237,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.22310880720965,99.0,1.4356182353046254,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.774295666340672,99.0,2.827758881880313,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.072406233668839,99.0,-1.1151197977293785,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.6962556067007162,99.0,-0.24940901740108679,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.563460825212661,99.0,-1.5912190233310968,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.6963054764360326,99.0,-1.9076164049989313,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.615801529359442,99.0,-3.1835378502639875,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.424515550570388,99.0,-1.7467301797864847,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.8365253505525283,99.0,2.7896889546735073,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.301117585093249,99.0,3.4436297594484113,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.1027148252072818,99.0,2.5105779393717436,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.1652167801081337,99.0,-0.5743384848415394,0.0,-1.0,0.0
