particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,143.97147850670157,3.1230259973534906,99.0,1.9790053621115673,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.8813859594696716,99.0,0.9919378408920618,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.37203625482236014,99.0,1.4594503259951797,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.04265588126985,99.0,3.5531418926128167,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.4860636701220429,99.0,-3.118713451572874,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.0941042014416134,99.0,-1.6387345958801616,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.6696253958362144,99.0,-1.7046995505117497,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.8544977573538324,99.0,1.747652091684019,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.3389117749769914,99.0,-0.2469788998527882,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.980898190079409,99.0,0.4852586041155771,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.6712214952021034,99.0,-0.7568450714384864,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.03366306416321585,99.0,0.030469884908845835,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.8279581033860879,99.0,-0.8359139991700593,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.8711969832793,99.0,-1.1670631757109362,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.6946698529733455,99.0,2.1810542460071805,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.60978066338083,99.0,2.383706438216838,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.590952629608541,99.0,1.3830915476495633,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.42123963343280035,99.0,-1.1736247993285787,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.166338634836574,99.0,2.0484567086746335,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.330029314376529,99.0,3.335419043968396,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.9637310510694359,99.0,-2.1228625678954502,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.3491926476091063,99.0,2.373010949744236,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.939544243590463,99.0,-2.2959362326866906,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.6589248606629496,99.0,-1.005236457862991,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.5234132059317966,99.0,2.5441409273435074,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.8651479838787415,99.0,0.2393080093452511,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.9926169428469631,99.0,3.584413683843178,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.995925412147141,99.0,1.3586315886371976,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.5656577810719483,99.0,3.3050147702283006,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.6255825867302471,99.0,0.10488636410303975,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.8314700389324363,99.0,-1.6029810243860707,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.44059641130265614,99.0,-1.771282149054053,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.7405024610888127,99.0,1.8017809121867732,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.0278350674807406,99.0,3.555452690443256,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.4273160466494,99.0,0.3490691064596074,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.9708443837782337,99.0,0.4816508637903656,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.624491709186332,99.0,2.8347224894256895,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.9764842423634716,99.0,0.7166077350314737,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.5885670178863398,99.0,-1.464515399665987,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.6260300811350632,99.0,-2.6354992103878665,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.7305307893196638,99.0,0.3621280974923593,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.640581222993922,99.0,-3.596857285802603,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.40595506847656,99.0,-0.15825843998791456,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.8892224608722845,99.0,2.5110502970502537,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.9362188311293105,99.0,3.6672371887904154,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.404233821671232,99.0,-2.2332922403280353,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.2588936986935613,99.0,-1.4633014411475909,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.0409412655262544,99.0,-3.0627304527710137,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.7030731620831547,99.0,0.992138404590313,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.254718084394213,99.0,-0.15565602981975069,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.7390953565385647,99.0,-2.423544059360358,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.6843499307575955,99.0,-2.7110157127726264,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.53567074395602,99.0,1.592154674644621,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.358201233064025,99.0,-2.081913398411003,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.324984814684111,99.0,1.8317426601498656,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.3861956522872916,99.0,3.132843439960948,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.9543011794449665,99.0,-3.1985971207789294,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.1342493678489127,99.0,0.573736797704175,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.0267463798932317,99.0,1.0094423010663531,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.9152442874292381,99.0,-2.9743057072261596,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.16996179781657,99.0,0.3701101036378196,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.432879185475394,99.0,2.29391125216513,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.14993189324746048,99.0,-2.2774219883548934,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.7564884294245848,99.0,1.561944089390085,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.6041242948177521,99.0,-0.7931973684120113,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.745625111738483,99.0,-1.6422238148954698,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.31856399320655004,99.0,-1.3686140343857467,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.5674416936323725,99.0,0.14297524210129886,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.4737603626783526,99.0,2.2421849259848,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.2267735987195767,99.0,-2.161110523758091,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.6480832252292226,99.0,-0.13756416061636667,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.7241349872550975,99.0,-1.6012957474349179,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.5908232872720305,99.0,1.5476145212046202,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.2403899282954702,99.0,-1.061073221283353,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.8004206523577837,99.0,0.08792899730032921,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.8230259472713284,99.0,3.669744905697084,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.3994756600342733,99.0,0.07966267719511766,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.27974149536357196,99.0,1.6240632218340174,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.4988818630835707,99.0,-3.5299439002918866,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.8916907728193584,99.0,3.560681531972895,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.4033528322357212,99.0,-3.899591956019795,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.0485067127579049,99.0,3.2996265730289833,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.9936169647692994,99.0,-1.9436632634941402,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.2065275675759084,99.0,2.184079266136025,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.637946727906649,99.0,-3.1101786847378508,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.0067792196635743,99.0,-0.15056674934670955,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.961713280323478,99.0,2.2728759498576236,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.735280645587909,99.0,3.067144962524062,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.6235806385463176,99.0,3.4273432432047493,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.6946377038661504,99.0,-2.0745592662061387,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.41678948586173,99.0,2.6463901341411447,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.4170675757206883,99.0,-2.6357499241914217,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.6370371496342626,99.0,2.504223281508292,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.464980684464215,99.0,0.6529383340526955,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.40881121437121504,99.0,1.0008985239796573,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.729573405892352,99.0,-3.712642715879861,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.4388473997677282,99.0,0.9028362359098203,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.8150418828369688,99.0,-2.8046549146036783,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.2080213990934965,99.0,1.8103870679137115,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.313877494395311,99.0,-1.7305261268533751,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.7639789354616493,99.0,2.6848490588358667,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.10018996104957445,99.0,0.7661470043721739,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.7612680148022184,99.0,1.296374427727768,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.2186764648076176,99.0,1.5324281388816754,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.6239125852284753,99.0,-2.756934593606241,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.9794273187126334,99.0,-2.6294418979175154,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.053553726287346,99.0,0.2958594055321644,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.3765453644972911,99.0,3.294900648191641,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.4281859685758906,99.0,-3.066845419131562,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.876893469136835,99.0,1.4548650024736043,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.0041278867395915,99.0,-3.9075567041033947,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.216298283891117,99.0,3.7929277367403245,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.7537291342990695,99.0,3.1798462858618297,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.379624049097397,99.0,-3.4595445779757554,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.457447078348909,99.0,-3.881613861101015,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.7802443189767487,99.0,-3.4326325351904945,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.1947221987400445,99.0,-0.4394224053292799,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.7998809149223503,99.0,-2.401158411997063,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.8937280868775606,99.0,2.2649626206777302,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.40824770701969726,99.0,-1.0557447299340001,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.7402627081673563,99.0,0.9988798147618878,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.3094909447342822,99.0,3.656905349068386,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.13828315066530283,99.0,-2.5982109895355254,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.270625628818723,99.0,-3.9652484148534715,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.0451680638096015,99.0,-2.0473434578072496,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.724918047393845,99.0,-3.838129806782277,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.9980853958620504,99.0,-1.5960140527998172,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.46169177720848165,99.0,2.053801070199026,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.4885982250958643,99.0,-2.19249732900695,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.6282880222686904,99.0,0.7549228155976575,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.3523973109765839,99.0,-3.263157260567775,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.7776147493093895,99.0,1.6699675766933897,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.15155718145412855,99.0,1.2309083487326822,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.7692652172709469,99.0,-0.3607623905304713,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.9260477174250816,99.0,-0.6069445289007538,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.326425946746814,99.0,-0.4895832324926266,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.8050137159503716,99.0,2.63673396663098,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.866132104497278,99.0,-0.5757936487070499,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.8476343645771127,99.0,-1.2475189228416061,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.6868506364330571,99.0,2.570484858424594,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.1032337719156375,99.0,-2.744963589990517,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.4351466292344242,99.0,3.565950228963941,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.6202145471856326,99.0,1.3267688439835164,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.20014188089857932,99.0,-1.7036736521616715,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.07816031926470313,99.0,3.3120767459735374,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.0067666238253166,99.0,-1.0611743832822356,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.7236350334218429,99.0,-2.006983037056534,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.4411590413100157,99.0,2.5523473509095913,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.6711179964394214,99.0,-0.13305163088016414,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.1854809286696346,99.0,-1.7433334767299558,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.5780814410402986,99.0,2.8533814870373027,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.5108626506229221,99.0,-1.34762886036469,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.335835995854226,99.0,-0.6409783712579209,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.8792325205909197,99.0,-1.9996339970811041,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.215482677026465,99.0,-1.4506854816437853,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.0365538196033022,99.0,0.9753524977040495,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.007719675772776,99.0,-3.219534434908784,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.696061352318151,99.0,1.0694505553180225,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.7459912194938774,99.0,-0.8353409460254033,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.43662450954640164,99.0,-2.4706103322494855,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.2203378243538188,99.0,-0.7160804432891759,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.5857136542148451,99.0,0.9751586423562308,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.415316460579561,99.0,-3.3474736337791775,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.054687531861359,99.0,-2.054205390283263,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.9305324387740876,99.0,-3.921420417378897,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.44368921303103,99.0,-2.0619201576630406,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.068824170160461,99.0,-1.424089884734939,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.986747272249384,99.0,-3.583651876632951,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.3573754758487251,99.0,-0.9648581009151016,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.33789648823663754,99.0,-2.2610601738753697,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.1434593022525297,99.0,0.30056620921180954,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.6885205930322655,99.0,1.1946483474524445,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.665478221798338,99.0,-1.1259015908011492,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.0532135272024483,99.0,3.6456164997985345,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.755894758917016,99.0,1.0347047237896758,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.4231827615634352,99.0,3.1219142195354026,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.8847229920841881,99.0,-3.0466127875574767,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.593759739212283,99.0,2.1909660033337612,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.30416912280458863,99.0,-2.765627145324185,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.4093172367226492,99.0,-2.3583151130628224,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.7669990067210373,99.0,-0.5095028792911052,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.8683013681397176,99.0,-3.2895945417171655,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.468016689118775,99.0,1.6507786792627854,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.7848529221267428,99.0,-0.6334489986302936,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.739253772979536,99.0,-1.2493388934443397,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.4978542247669875,99.0,-3.039886418316084,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.580702456767261,99.0,3.1969818874468343,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.3912013823228317,99.0,2.2868394979212443,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.3572814153341843,99.0,-0.06612253853407779,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.9311753925362787,99.0,1.1033500262255043,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.8811111318365263,99.0,-0.639856197475976,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.93768270694736,99.0,-0.7120401341306888,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.2970310908225002,99.0,-3.93133512070518,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.1470938949549243,99.0,-0.7174784979014008,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.3862347370145374,99.0,2.434652052735726,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.7057080059088543,99.0,-3.1845949170065495,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.597087802758943,99.0,1.3628088295847913,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.6504748615872238,99.0,2.1653604800217074,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.578759250505499,99.0,-0.6484625163413877,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.566934659870177,99.0,2.693612273661719,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.17672958771241998,99.0,0.6924978968623767,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.080521086891312,99.0,-1.4072416350124586,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.2362883887901308,99.0,0.14541911697277232,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.0613812992490068,99.0,0.7008661916866066,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.3085558464894262,99.0,-2.432626115639753,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.5758988888355612,99.0,0.8520012128588785,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.019548390937806,99.0,-3.174124367456331,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.254517110350954,99.0,-3.9650292624490273,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.5071195939580919,99.0,-3.005136521995844,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.3824203386760763,99.0,-3.9483248477413255,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.525499023133369,99.0,-3.08990475731259,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.549711699840816,99.0,3.947693638645842,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.4764935893264157,99.0,0.7879590840725195,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.698835807731183,99.0,0.6230520436786726,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.45502117542256304,99.0,-1.643935676179903,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.1877361394189618,99.0,-0.17957373758387796,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.791413319533527,99.0,3.7546975580180293,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.20496915078981,99.0,-0.5813909546241174,0.0,-1.0,0.0
0,neutron,143.97147850670157,-1.9345980571015682,99.0,-2.753691202486424,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.3654319000875175,99.0,0.9129846466291109,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.089631473487299,99.0,-0.32709659676934066,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.979378059252242,99.0,2.5499225187149195,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.38426917268072547,99.0,2.290318956840795,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.381344543324235,99.0,-0.19008002304814386,0.0,-1.0,0.0
0,neutron,143.97147850670157,-3.133901404201473,99.0,3.3542520538602503,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.6705958544035937,99.0,-2.6644299497811774,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.5841475315224072,99.0,-2.759373599432225,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.9325030171208022,99.0,-3.519090555584463,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.1468397127875356,99.0,-3.9392363902666725,0.0,-1.0,0.0
0,neutron,143.97147850670157,3.654178160470103,99.0,2.9674722952712473,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.24172716143774498,99.0,2.0829001647573753,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.0485049851289565,99.0,-3.7860694035618456,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.2859141931065556,99.0,-2.3463798914958245,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.12760932114876145,99.0,2.764678623009127,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.3213056558313117,99.0,0.1603456432667354,0.0,-1.0,0.0
0,neutron,143.97147850670157,-2.8133247826972285,99.0,1.9096692895786047,0.0,-1.0,0.0
0,neutron,143.97147850670157,1.4688080560665062,99.0,0.052907120797840435,0.0,-1.0,0.0
0,neutron,143.97147850670157,2.130511691729753,99.0,3.6374943383737914,0.0,-1.0,0.0
0,neutron,143.97147850670157,0.368708896371472,99.0,3.3510319749478352,0.0,-1.0,0.0
0,neutron,143.97147850670157,-0.19452122027412244,99.0,1.0165772734513112,0.0,-1.0,0.0
