particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,69.5742956205636,3.7642134356777293,99.0,-3.284802850786864,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.2812754141415548,99.0,2.4645593078482424,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.8046949224135922,99.0,-0.0018810427100692806,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.58854881522565,99.0,0.15105889562014507,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.9430832659177826,99.0,0.36694346398175437,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.5979439929286094,99.0,-0.11539856814863025,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.492540259774981,99.0,-1.701993157156938,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.01883381537408635,99.0,1.7739140451698647,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.9817832231621884,99.0,-0.3610855052568587,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.447295201111782,99.0,0.8279800089003349,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.3303485335884382,99.0,-0.08017220240327472,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.5433224085403365,99.0,2.2114965199549106,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.036759994660887,99.0,0.7710582119157285,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.7594283981758627,99.0,2.9327645652138594,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.9573510228492044,99.0,1.5596379002087026,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.7435365874818407,99.0,0.35642290014612765,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.837883550730279,99.0,-3.210595025071078,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.7963902884158705,99.0,1.0739984561491234,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.1483547025327168,99.0,-1.7604704100745474,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.788428231864014,99.0,-1.3738125901561942,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.8724380804758685,99.0,3.1670700102791383,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.804597168101605,99.0,-2.5866366426174254,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.72388104830505,99.0,-3.337152529369104,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.831103291194502,99.0,2.024616549601652,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.084663502179536,99.0,2.7844267998798458,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.9776877589234747,99.0,-3.9893836733962766,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.8461754815817537,99.0,1.375262007339133,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.4178160297756479,99.0,-3.9336054798198594,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.379636034829389,99.0,1.6853570564082787,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.7662488040910835,99.0,3.71351081892138,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.8977909806891438,99.0,-2.082595393889547,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.3087791855980058,99.0,0.17290284624865748,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.307911353460476,99.0,3.1806484767010765,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.7030282895705184,99.0,-2.769353758531542,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.8611474368049477,99.0,-3.217852750236114,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.6172816633345386,99.0,-1.4772720660887835,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.5094898397866725,99.0,-0.18861982087680573,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.6016393641289488,99.0,-3.675927646939793,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.7303922533293346,99.0,-1.1427903735878173,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.6799888035014172,99.0,3.2439684716009802,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.6058033353136665,99.0,0.049904436303449096,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.4688417755550303,99.0,-0.2931152392169851,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.037552818880534,99.0,3.5745200305563882,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.6234837382852678,99.0,-1.6285248976301947,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.5036549813916196,99.0,3.4234303641994757,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.71576315769905,99.0,-1.056792273438547,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.7840394595119919,99.0,-0.7624294450102704,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.852948059928389,99.0,-0.681010513543379,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.6286862545708516,99.0,2.4339853705999444,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.6682675045427056,99.0,0.4719903688398066,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.436196772697687,99.0,-1.1467928703191443,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.8441620139166437,99.0,3.673036505525592,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.8282023003305303,99.0,3.8456462337208572,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.736408783187045,99.0,3.0421562628265724,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.0203039821581914,99.0,3.5082124282588554,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.1771006163649993,99.0,2.3579743307626346,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.762507781313337,99.0,-3.5626174564708357,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.3634155645586645,99.0,0.6797746026395366,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.16931239549176436,99.0,0.7177404689331119,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.0918622873251742,99.0,1.0884969047597473,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.573653256303361,99.0,-2.6781424314070827,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.4573245734434446,99.0,-3.4734985713329447,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.5726496924191604,99.0,2.425600566811407,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.899505144325502,99.0,-1.624863275659692,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.544141473672801,99.0,1.940119795323656,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.2673422963545296,99.0,-1.352561864842408,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.883602007269359,99.0,-0.16477460195535976,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.08689858494447655,99.0,2.1439742251706333,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.855780472072076,99.0,-1.504540106184213,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.310572893870712,99.0,-3.4596230297953507,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.5406839497482485,99.0,1.1265743988036858,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.0628186098653076,99.0,-2.815030459130438,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.7164025614704013,99.0,0.1059644039862313,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.2714447819003514,99.0,-3.8371267124158432,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.8516406865980057,99.0,-0.7809050944668332,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.6409666403061003,99.0,-3.5246492940128977,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.939595276494666,99.0,1.3041206019720457,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.1835807314604665,99.0,2.044006317832765,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.5251036392801955,99.0,2.3943909597974935,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.48627985014319286,99.0,-1.4973259013777618,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.1469727181557756,99.0,-3.127793701589967,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.904865118432758,99.0,-3.7038104861139196,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.344509441657773,99.0,-1.7419760132062505,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.7131414763251795,99.0,3.9800044185071073,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.177745793719356,99.0,1.1260089012995271,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.412016333444189,99.0,3.137227862373238,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.3999892754475507,99.0,3.7800394138310747,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.477167501138678,99.0,2.9423739845161085,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.2627122082525677,99.0,0.38800959223006704,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.146631393831295,99.0,-2.673802014350681,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.6263872835763937,99.0,3.9295581979210477,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.12013600178015249,99.0,2.4943297104643056,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.77796886500278,99.0,3.2339242129681613,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.126658934001478,99.0,-3.296583484529952,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.18348030164518114,99.0,2.2758709513993276,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.121269406624605,99.0,1.2121374077952582,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.1962031839880645,99.0,-2.2665952718246,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.1223116666219717,99.0,0.8766985677130625,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.129815358141685,99.0,1.2277635723762161,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.3891537209624722,99.0,-2.3040253947065166,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.620765375069305,99.0,2.668594626397806,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.6335936631384422,99.0,-0.9102180417389993,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.706402193718704,99.0,2.140151720694541,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.5931378088273345,99.0,-3.74950510067964,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.4322392088533027,99.0,3.9535404996116945,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.1740294764013823,99.0,3.0500660998773617,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.684421604649244,99.0,3.403662804211055,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.0939788581269916,99.0,-2.8417632402363147,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.3187383744036367,99.0,1.23268843533931,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.28385195722925083,99.0,-2.1712305506039504,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.2154837078256904,99.0,-3.920499850904573,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.16033609146368466,99.0,1.7850072989083134,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.8673943701155684,99.0,-2.772326737403377,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.5867895706937363,99.0,3.415644580864126,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.6468457095163425,99.0,-0.384195853223253,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.468987898018147,99.0,0.9708684015543323,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.21721342099036178,99.0,0.8601444757646455,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.007068391738816,99.0,-2.050373007026616,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.366961905211266,99.0,-1.8625997993689536,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.6834934495614897,99.0,-0.3945306801911226,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.4557040916135797,99.0,-3.280939828938349,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.206377170689069,99.0,-3.075569796584597,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.991175151462504,99.0,-0.1574551978351444,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.8223201814939909,99.0,2.899077993207883,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.1275891461218857,99.0,2.9425272498013033,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.26476997724441453,99.0,-2.971284426717731,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.0339661020884954,99.0,0.42151288794733244,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.417635326673306,99.0,-3.5017321389187535,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.766024964030306,99.0,3.3195020711830745,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.0228800160746987,99.0,-2.6628996031609358,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.1748203425581334,99.0,-0.206447155048755,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.0169201690414686,99.0,1.5610640660416397,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.5731050140437306,99.0,-1.8233995757486046,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.9887550423223948,99.0,-3.8939311646065473,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.494282352905061,99.0,-1.448377084198695,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.1208020274738857,99.0,-2.2856211880063135,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.529688643243344,99.0,-3.194986465302212,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.894224724552802,99.0,1.0290987722475124,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.3477724837906804,99.0,-0.748307066275812,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.0392695138592547,99.0,-3.7062494162818362,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.003016384954239726,99.0,0.07900110597299381,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.4060992448414558,99.0,-2.5624535430984547,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.1781752496216686,99.0,-1.9098513703098403,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.1143891952426843,99.0,2.4011566492698497,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.086824658204266,99.0,-0.9220990781169442,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.7969352970035937,99.0,-0.6287142696680093,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.4589081865238063,99.0,1.957043090706633,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.1052310559291056,99.0,-2.0655711664709147,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.1654547204684746,99.0,3.501535192605415,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.11930622945259994,99.0,0.12382386507550969,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.685655696612619,99.0,2.841540142884022,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.674700741373341,99.0,-3.5667631399075654,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.014691339773351,99.0,1.6260136841561268,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.160021934813032,99.0,3.874928010424794,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.522645947014097,99.0,-1.5256642852830096,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.0036460382841499,99.0,-2.241880467849347,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.2418610958707674,99.0,-0.6540422698992794,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.3148123708587773,99.0,1.8033882526796106,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.9613386046084758,99.0,1.537450376965868,0.0,-1.0,0.0
0,neutron,69.5742956205636,0.11421115751732724,99.0,-0.2229674208067589,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.7850736260355795,99.0,2.059241190716514,0.0,-1.0,0.0
0,neutron,69.5742956205636,1.689405477257913,99.0,-0.238859262986737,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.450993841031373,99.0,-1.5196589438691257,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.0372063300329186,99.0,-3.77718917327004,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.5158413569559475,99.0,3.9681548845328365,0.0,-1.0,0.0
0,neutron,69.5742956205636,-3.3569806271423506,99.0,-1.2499935377382538,0.0,-1.0,0.0
0,neutron,69.5742956205636,-1.3888879757199195,99.0,2.520297690260544,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.1240535337646884,99.0,0.3935295352137702,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.492451613119111,99.0,3.3434047738522983,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.4574952158587866,99.0,-1.9829652068504604,0.0,-1.0,0.0
0,neutron,69.5742956205636,-2.3980791705307576,99.0,-3.279961998185148,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.6306517562473726,99.0,2.482645295741092,0.0,-1.0,0.0
0,neutron,69.5742956205636,-0.5161690742405618,99.0,-3.3192437037097218,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.1817672775434067,99.0,2.4579517092186087,0.0,-1.0,0.0
0,neutron,69.5742956205636,3.227047705569772,99.0,-2.306301068613698,0.0,-1.0,0.0
0,neutron,69.5742956205636,2.7667359476834212,99.0,-2.097611149768235,0.0,-1.0,0.0
