particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,24.61877652539408,2.03142344127341,99.0,2.5047286597535443,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.452403064612965,99.0,3.246083739378011,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.632153009247758,99.0,3.112729428160246,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.3765124714972012,99.0,3.808999725611491,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.9729505024844274,99.0,-0.23500903231966497,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7220690585396792,99.0,-2.097860978463837,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8341173131477468,99.0,2.2755153023857204,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.2436996704859178,99.0,2.4383423496682406,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.46234418080602335,99.0,-1.2127949857110387,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.022138584396294,99.0,-1.205836383010654,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.8759955234811674,99.0,1.697125722546886,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.3612586539312286,99.0,0.09414813747028372,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.13010832377960657,99.0,-3.559820179795338,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.575485755362042,99.0,2.847030345580186,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.231613684199761,99.0,1.1110333338202851,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.696737928260232,99.0,-3.6568504051396635,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.8423523214725757,99.0,3.175299912156648,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.243256429681189,99.0,-1.3660389456103976,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.739723332484359,99.0,-2.6943202236514914,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0668050590057234,99.0,-3.5957681360814053,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.6036027956054744,99.0,0.06865037613620295,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.270355774583529,99.0,3.9666957550435322,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.6223891892890627,99.0,1.8407611434593916,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.3949421353924683,99.0,-0.3824851812890575,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.1673490597851046,99.0,-2.043510672594083,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0468701936060247,99.0,0.7682365749292916,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.998108912842305,99.0,-3.1910222217067385,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.39062833133935904,99.0,-2.775319955767489,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.45675719746841725,99.0,2.153805540334245,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.5179816505492205,99.0,-1.9521399839826108,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3949634800418709,99.0,-3.381967231102869,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6951930228005381,99.0,2.3033251288740475,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.08940187921014076,99.0,0.38665109062939784,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.716830685005239,99.0,1.1763516827215446,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.1621048262343674,99.0,1.9900122982677448,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.3783678348944184,99.0,3.73210346691228,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.6618165681424975,99.0,3.957539278650996,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.1179759271604395,99.0,-1.6536982184377562,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.2994158560925344,99.0,-0.3632893282649654,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.761553261996297,99.0,-2.2830920961891383,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.2931535711870294,99.0,-1.3928010749327635,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.8518314717238882,99.0,-1.27106310697123,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.46535590864125,99.0,3.6234467629020415,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2238119051238048,99.0,-1.2973745477745702,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.2179168888848944,99.0,-3.4688625604433545,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.8594412765731336,99.0,-0.28758103286848424,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.431524473842317,99.0,2.5154748513400618,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.3037741490681878,99.0,-3.361113766430994,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.3516167548241889,99.0,0.019432220391161437,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.8780062549100007,99.0,-1.389819985826664,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9348592329282823,99.0,1.883979472221176,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.612248322680161,99.0,3.2372186668081353,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.20271376364651061,99.0,-3.536070635838362,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.38077635438021584,99.0,3.9068686238969574,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.17289144802026168,99.0,-1.5199609499525613,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.1061377698395685,99.0,2.811498326443786,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.60562894137474,99.0,-0.8662020858177382,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.9297681873205548,99.0,1.97043728718514,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.3444603404400182,99.0,-0.3633447287595839,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.319521447594469,99.0,3.521652056178553,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.19183646523617703,99.0,3.8150625426582323,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.908066639181352,99.0,-3.1091233881734315,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.0718086405354486,99.0,-1.68185714439805,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.5801534960143035,99.0,-1.8506790332241847,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.18286905956997668,99.0,-2.2882217985346305,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.2567967540215568,99.0,1.5209551969475816,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.0161432683588778,99.0,-0.021895098299491877,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.6107114138690672,99.0,3.3206852728208727,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.553496249064156,99.0,-0.7312650628506594,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.995733863805132,99.0,2.083843361989234,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.245672574472673,99.0,0.5498751394416326,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.2187325983130464,99.0,0.2698248540805004,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.131541757852032,99.0,3.809976600390061,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.5092687744863778,99.0,-2.3414123444237394,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.5873807997882752,99.0,0.487610460365012,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.03999641818701871,99.0,2.5890769535290126,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.253907092136929,99.0,0.1457367947466386,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.676005760241476,99.0,2.711723635460496,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.5545376632273094,99.0,-0.1724415058980382,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.1264453753148578,99.0,3.1957644406329644,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.2908048394077998,99.0,-2.331891212573625,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.958274676023259,99.0,2.9807550352585217,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.068949494782606,99.0,0.05189352299699035,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7886274778930202,99.0,0.9833496380909015,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3737824098863083,99.0,-1.3453044892263026,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.6854880624298207,99.0,-0.5520743781914197,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.572170938145387,99.0,0.11247221933366358,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.2877196333531522,99.0,2.7521335807370706,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.4991352989390343,99.0,-3.511217596743532,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.5393997343956807,99.0,-3.076415217424798,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.7710847193507355,99.0,0.014304831652678374,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.141476750219919,99.0,1.5441703764370045,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.31243102214475904,99.0,-3.5424188004828343,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0634096193307458,99.0,1.857965827472679,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.5828167508574555,99.0,-3.0189153958640587,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.757503937969669,99.0,3.242489321469961,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.21303431730224975,99.0,-0.7691320604937886,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.774682658472914,99.0,-2.9838729691696244,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.3314178018020968,99.0,2.9302980899059925,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.7328847191138275,99.0,-1.6070984867164704,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2387330035595028,99.0,3.3306878402773252,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.904820312198445,99.0,-2.444509738131244,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.354296953065065,99.0,-1.9505986577192953,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.906731022731055,99.0,-1.2698892182934864,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.0195426097411495,99.0,-0.583586125229802,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.0765537422997378,99.0,-1.4057168972576966,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.895715359874659,99.0,-1.4297592448224394,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.965055651308349,99.0,3.9332428028092847,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.3618948878438077,99.0,-1.2204747437461183,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.6414777614453326,99.0,-3.7141533212937787,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.314769282179583,99.0,1.8709973191065483,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.0016194606708115,99.0,-3.4057464363566066,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.09456574254906958,99.0,-2.0357422637861182,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.0385115413819515,99.0,-3.5436161654251057,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.504675766935889,99.0,-2.0009803217007622,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.794360036524316,99.0,-1.8352072828996233,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.9964328037560914,99.0,3.3561760469114876,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9948273585153506,99.0,-1.2806080127670203,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.9283385993787023,99.0,0.4043633182134405,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.0616150676548584,99.0,-1.6941183631213175,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0725197469974894,99.0,-1.9894209487295704,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.624157392306139,99.0,0.8524140733238514,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2791017396883513,99.0,-1.159703595933717,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.286927426534394,99.0,2.815663727584111,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.8024203242425063,99.0,-0.48709912167185543,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.678892614232381,99.0,2.979542218467877,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7032871275654635,99.0,-1.8336060205182996,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.102674996773568,99.0,0.07677978261267882,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.4625660444258894,99.0,-0.39899212882932833,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.172430374740941,99.0,-0.9175728896553421,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6220095181252834,99.0,-1.2309453558076102,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.4700773308515167,99.0,3.7049232059796964,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.21556257181050498,99.0,-0.990897020499296,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.1246697238029055,99.0,-3.147240934184919,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.525667385391152,99.0,0.8893147427142178,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.7031768000135203,99.0,-1.4873514561846903,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.01353157143133732,99.0,2.6913771741166705,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.1527375280146943,99.0,1.1972598946933868,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.391504527446635,99.0,-3.973335444513868,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.7206333574923276,99.0,-3.001266765869623,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.3019535397816613,99.0,-0.5801836565850893,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.5945730162368372,99.0,2.8487296132789117,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.1457068032404187,99.0,-0.021434487637431054,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0691133081111266,99.0,-2.378991337690005,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.170544540998061,99.0,1.2922177015580267,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0358433600270605,99.0,3.5590280393499105,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.322046926125573,99.0,2.4550635009873734,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.0710694104523713,99.0,-0.001986022302156165,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.481234088544938,99.0,-3.2280834366836766,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.7394148094323638,99.0,1.9242979881955256,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.108577966418685,99.0,3.3368464826944786,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6701066860548117,99.0,0.46266075258736006,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9000652602064907,99.0,1.4511162949452174,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0732174801375347,99.0,1.7028638768650604,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.4040187585122004,99.0,-0.9035353033649205,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.8579073017326353,99.0,3.7361584655252207,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6692409097510783,99.0,0.002386617823302295,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2271035062912468,99.0,0.09433300965482339,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.4946314667482419,99.0,1.7126344743203994,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.3408391575122609,99.0,2.588129526849581,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.1430583467393225,99.0,2.534690088774777,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.650485447850098,99.0,1.4158367928279043,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.9427214543318643,99.0,3.538088052172304,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.0082913200625967,99.0,1.5188000547454301,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.083020199792191,99.0,-3.5190722527812115,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.5839668662103934,99.0,-0.4842931656220717,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.9080982384616041,99.0,-0.10328786066302964,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.6701933694705424,99.0,1.719848508854402,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.921570273477693,99.0,-2.7697636933574827,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3617029930913436,99.0,-3.1113391157203685,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9387457930791827,99.0,0.020876713659378154,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.218111757226522,99.0,-3.7413363064847784,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.5246297976021159,99.0,-0.7949434697810718,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.4827839895710326,99.0,3.7900000894170116,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.9590596530749256,99.0,-3.365351631332853,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.805601180478524,99.0,-3.8727931102995363,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.35779486776092,99.0,-1.638236429105576,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.3800518722474235,99.0,3.1563269195078094,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.2371155552990167,99.0,-1.5634624596634703,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.8388376588305544,99.0,-0.3683338501563709,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.1408402932427997,99.0,-3.5587237438879953,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.0871914569240113,99.0,2.5860720282154066,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.778625259711232,99.0,1.9380969609854946,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.432462645876189,99.0,-3.536719707442529,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.07007888002043838,99.0,-1.9887260617239955,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.020067824751452,99.0,3.7110511668942827,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.5357544783258348,99.0,3.211200388026665,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.7921336940159556,99.0,-3.9529544110181645,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.525896064936088,99.0,-3.436127084528281,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.8333206425818123,99.0,1.4142161307658423,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.7925070834178314,99.0,1.7564283290655665,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1431660517670093,99.0,0.10682012482594061,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.509580009247183,99.0,3.2849746467617083,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.5394555091764754,99.0,-1.189232695856112,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.9067113452236812,99.0,-3.662234515709332,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.7417602727870447,99.0,-3.5309755293852296,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3408743345638454,99.0,3.913768120832998,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.449554126700887,99.0,1.5423813564435127,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.480270556578999,99.0,-0.7568165822869881,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.090479566030914,99.0,1.236450736909589,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.7435566782331273,99.0,2.4264824200762627,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.8671751929644627,99.0,-2.716875344779228,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.5189162312919882,99.0,0.8564126863735542,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.4161549324567,99.0,-2.613824093601578,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8926290652026658,99.0,-0.9892055524336687,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.496663233934144,99.0,-2.8924502867678017,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.7827476285211388,99.0,2.041029448679029,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.652275864458913,99.0,-3.705905640827506,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.9966755851513343,99.0,-1.976111158558104,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.16643643854426315,99.0,-0.05315943170251369,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0259887819523064,99.0,0.3130568976226247,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.7287723275867783,99.0,3.879957229162022,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0225498417548033,99.0,1.856868637538807,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.2918072887200456,99.0,1.640580685952198,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.641119596956468,99.0,-3.6754682148233737,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.2626340883612661,99.0,1.8351070488060124,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.0070690652215024,99.0,-2.040132247351389,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3822097429518632,99.0,-3.3024311425323356,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1552945194091757,99.0,1.4980948695137029,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.1639691023419223,99.0,-0.5642331635176285,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.5685437154773219,99.0,-1.3649883534951472,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.09439173491015751,99.0,2.924038227346201,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.7909569065222719,99.0,0.3279709034276621,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.6225670552529134,99.0,2.7182918535363747,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.3765245448503984,99.0,-2.6773900821852,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.7842421428953665,99.0,0.049263168140004865,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.7608264119913697,99.0,-1.4220249789689312,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.1588063275662712,99.0,-0.986266530628539,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.531147068755997,99.0,2.4969899087105603,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.2624695876165415,99.0,-2.3669087870863237,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.8934258033140452,99.0,-0.44017205488225475,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.01560345339487057,99.0,-3.835650157956896,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.21827372848362625,99.0,-1.259576505324529,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.3680112423615185,99.0,2.9567905794151255,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.10623524216902869,99.0,-0.6884300001249972,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.2550081180805881,99.0,-2.657989253195093,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.2902869864914184,99.0,2.216198891557818,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.6241901936651866,99.0,1.0045839277590431,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1687926824938275,99.0,-3.6264421749349722,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.895712787070801,99.0,0.15930818901678823,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.0958987164799154,99.0,1.6324412357147873,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3874974157562896,99.0,-3.8498935384817994,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.12116431791420101,99.0,0.09941981142741341,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3887816814604133,99.0,-2.2628266930606165,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.2426346596088607,99.0,3.719619736132392,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.5166753220655202,99.0,0.097321706870936,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.757268964667018,99.0,3.30199948970212,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.6921465926774175,99.0,-3.4473246057502527,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.8675701795525184,99.0,1.6064333705299756,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.047284609557595,99.0,1.3537976555283358,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.759780242337828,99.0,-1.9410161726208006,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.471551215374925,99.0,-0.702221190185135,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.841059453829579,99.0,-2.452228549132034,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.8187205621336444,99.0,-3.691256305364094,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.6362659271593305,99.0,3.2365697663300494,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.0828507838802155,99.0,0.08263431951372091,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.040737660882562,99.0,2.0524589243431954,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.2517810919837187,99.0,2.6394875236241226,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.062802411136233,99.0,3.1121699100021702,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.6336033034041115,99.0,0.011105832935401239,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.675733161217476,99.0,-0.7115804478846695,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.2407863835518693,99.0,0.1708676866955079,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.6475050646663796,99.0,-0.21059580962693136,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.8227016830459766,99.0,-3.231270873453709,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.3711264094121587,99.0,2.8840764776071053,0.0,-1.0,0.0
0,mu-,24.61877652539408,3.235266785017062,99.0,2.776595052205111,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.3644826999327595,99.0,1.628792498859271,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.0637816904545963,99.0,-2.6755650530260935,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.040900164031175024,99.0,-0.2241056464195479,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.9002674683392673,99.0,1.673374401217412,0.0,-1.0,0.0
0,mu-,24.61877652539408,2.0844374882188594,99.0,2.4626099024127868,0.0,-1.0,0.0
0,mu-,24.61877652539408,-3.302598276241894,99.0,-3.2926796943293875,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.568755862109205,99.0,1.871415463196124,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.5758870574881536,99.0,0.21492366495224946,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.1912796227418259,99.0,-0.760483482379235,0.0,-1.0,0.0
0,mu-,24.61877652539408,-1.774537320589113,99.0,-0.5090683058957053,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.5597775230809532,99.0,-3.2292493705832035,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9724606478875248,99.0,0.11480455197790995,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.9916046667732701,99.0,-3.5236651560136245,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.11796862681255504,99.0,-0.6750554860458102,0.0,-1.0,0.0
0,mu-,24.61877652539408,1.3928193314191093,99.0,-2.200226996719125,0.0,-1.0,0.0
0,mu-,24.61877652539408,-2.909339394092334,99.0,-3.1674066937255336,0.0,-1.0,0.0
