particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,77.1910686398756,-1.5067618699648353,99.0,-2.2855319819904247,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.6592203882253074,99.0,2.602157548770715,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.2056824674150866,99.0,-3.1739102346933734,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.17331710831924863,99.0,-3.943576033635379,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.9215271190253738,99.0,-3.508864077288803,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.9787837766808245,99.0,-3.149700081894504,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.404806196698596,99.0,-0.006948173694716786,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.4618767714625589,99.0,3.0093464533030003,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.8231320131482063,99.0,3.4695470431555426,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.9309005467397453,99.0,-2.9346548150427267,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.8492409489448853,99.0,0.29511927112835323,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.706032193565144,99.0,-3.9607497057861343,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.3340455401941353,99.0,-2.2685065499165766,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.366394330411497,99.0,-0.8951614037056945,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.9760719087572918,99.0,-0.10839966733275652,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.003796293447664,99.0,2.7518516990909188,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.3742096881440746,99.0,-1.1159018770041822,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.05248330477157204,99.0,2.155263245069672,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.997913817688916,99.0,-3.304894864784856,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.4233875912117586,99.0,-0.27117018593904696,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.8165268711285147,99.0,1.83556953957289,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.2727231714205303,99.0,3.473776061102498,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.68750572167189,99.0,-2.297557341998446,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.3764721380801426,99.0,-2.56170848165457,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.358405428193291,99.0,-2.1935538440109275,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.6695409838312214,99.0,-2.009242899688651,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.3170620541065725,99.0,-3.795254392691078,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.597500391062839,99.0,-3.26985201016812,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.049836261283197,99.0,0.1537430497536958,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.3039219301282152,99.0,1.0101558949212457,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.2337777116288784,99.0,-2.579900378050998,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.9623734455833928,99.0,0.43716142683819115,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.16206286053522767,99.0,-3.958896365030956,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.0290168733597662,99.0,-2.9964831513238694,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.129098577946876,99.0,1.2343659509741078,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.11413607183075136,99.0,-1.1771746569247528,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.4773444482569849,99.0,-3.9727258608815,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.42992771351065,99.0,0.4098089358262067,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.316396404404153,99.0,2.085326516380518,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.65178584487016,99.0,3.9562807601202783,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.592042585406408,99.0,0.10886033743155199,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.4522327034031006,99.0,0.5462012351187129,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.2797064529272886,99.0,2.553439617220807,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.134657005954119,99.0,0.6521904402892433,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.8785769739973208,99.0,1.4231825658791681,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.813547370973925,99.0,0.9493131107779167,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.8134507355389493,99.0,3.2050289757920476,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.7239574245544613,99.0,-3.6159756819537394,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.0014683486945692,99.0,2.4860067498851004,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.8264284276202467,99.0,0.47955173513957217,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.302619382578632,99.0,-1.4932336513769053,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.057183195800536,99.0,-1.4801822082582214,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.7291173120019865,99.0,-0.7015643399688818,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.907137977848274,99.0,-0.2401698441491984,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.3291490653336657,99.0,3.364757442588047,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.3010964745102997,99.0,2.649319640059706,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.33604340536096444,99.0,-0.23347204989710146,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.126786737512461,99.0,-0.9962984198410538,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.059797197193543816,99.0,-0.5591341269803953,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.737105544499528,99.0,-2.6703615543293138,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.0125442149061845,99.0,0.13321697534025567,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.269016041775526,99.0,-2.608080357995698,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.8085207775786474,99.0,-2.5791404022631514,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.1661402754456498,99.0,0.03459420688143666,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.0226259764462773,99.0,-3.483517410382542,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.5357695116352019,99.0,-0.11174744842247364,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.056367430456752,99.0,0.543298332544091,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.196430791051453,99.0,0.5336798559370148,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.420724702999368,99.0,1.059472191403346,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.33816536621116633,99.0,-1.7545761216766467,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.9369089402611834,99.0,2.14645111613571,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.2827435056567236,99.0,2.8907114000838288,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.5121095620837899,99.0,2.01803727687311,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.7415436139967566,99.0,1.2159495783159722,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.1785757234132586,99.0,0.7054512559416137,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.5217938926197405,99.0,3.0943500725657946,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.8707256136854973,99.0,0.12034865283078755,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.844326971568627,99.0,-2.76162069922817,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.781168096768937,99.0,2.2591240174984124,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.4698272162586017,99.0,2.346835304098935,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.2046573739892112,99.0,3.954356760047294,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.9582455521387372,99.0,-3.0388366992390843,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.10429346266028805,99.0,-1.4199770760135015,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.133633496820207,99.0,-3.845936545168266,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.603138596977848,99.0,-1.5848668288487744,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.7326838264727398,99.0,-3.2414918422651757,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.2712563320341337,99.0,0.6655079900033822,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.060471274443853,99.0,-3.813258557064117,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.976109305624469,99.0,1.9983677956550068,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.472868509857185,99.0,-0.3676197443411633,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.517347763937895,99.0,-2.1859381790083985,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.694010836233258,99.0,2.7124594946194236,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.29503754206370214,99.0,0.6073084472288839,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.2316719114592285,99.0,2.7014570319897304,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.1517594687728625,99.0,0.47175120857544783,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.3669250632430634,99.0,3.221321226221302,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.6023801929651587,99.0,3.7988213554175942,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.9400220154231436,99.0,0.16964776204302012,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.4637694795120133,99.0,-0.19262786327428927,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.840039023929033,99.0,-2.2876937045148864,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.5068223840215662,99.0,-3.660402489663186,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.3805242704688885,99.0,-1.508548186748948,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.113637532306738,99.0,-2.4807952473268795,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.097209041193966,99.0,2.3230323153076418,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.435752286363428,99.0,-3.375876561517634,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.7353178788250307,99.0,-0.021005205163734608,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.0420369202110429,99.0,-3.9803551686601306,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.536241744379266,99.0,-3.301617753886644,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.563510699504664,99.0,1.7601680947434177,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.3547971307727975,99.0,-0.5284172289144093,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.71211171039796,99.0,-2.9952124636511055,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.2343529134160276,99.0,0.32467118019532126,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.5464351940070058,99.0,2.088962908279055,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.8777657756633781,99.0,1.6282892730829488,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.75133858941925,99.0,0.6186500246166355,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.886987742499814,99.0,0.7954426807729265,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.1054869370596458,99.0,0.5617833075777652,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.6841286563481885,99.0,-0.6083094300790144,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.5931230930626601,99.0,1.874426510771368,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.6564242782810643,99.0,-2.841685666439619,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.6867012936171335,99.0,1.0693908319354613,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.7183829121105498,99.0,1.1946870040457611,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.1238372635789107,99.0,2.9500587241581666,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.15388237883810607,99.0,-0.2767642456018704,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.4976055500888252,99.0,3.7975090810754537,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.0422686140079565,99.0,3.194829755517384,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.712851415860129,99.0,0.9216927711763727,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.06843175028452,99.0,-2.871812151487891,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.5370522579512222,99.0,1.457917589064074,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.0096189197439438,99.0,-2.4757342662832107,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.247915695855749,99.0,-1.3393647571734046,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.1197638183222267,99.0,2.110863241779387,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.412111485331164,99.0,-2.560133261302039,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.5822081294113985,99.0,-0.13886081985202292,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.925295863519035,99.0,3.1772981119120933,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.7543308952659595,99.0,-1.0365728036220725,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.139584943282137,99.0,-0.7313551552321833,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.8797500068903839,99.0,-2.7826439639006875,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.5523355911746703,99.0,1.8168200148458604,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.5322427219149564,99.0,3.635809340889727,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.4881401208528384,99.0,1.9875262860325407,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.2020096306691883,99.0,-0.36050348317876413,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.5146055064797617,99.0,1.5046654821290106,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.218419892336315,99.0,-2.4011591242620964,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.3324318152778094,99.0,-3.5041884117172026,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.2028470499057207,99.0,-2.2658524508920577,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.2785571229627726,99.0,-0.06659565670905021,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.0104304984842756,99.0,1.7618141570087626,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.3316409367752646,99.0,1.9608076478479939,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.27504618184279206,99.0,-0.4008208624703391,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.4313821022263333,99.0,-0.8256779754680759,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.8314491749764343,99.0,-2.549769755588982,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.9680493472746159,99.0,3.583284564572403,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.8427479469228762,99.0,-2.116029719658452,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.4343403504019694,99.0,3.764723617364373,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.8649220512576816,99.0,0.1205657062317469,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.9068522118071334,99.0,1.3220849995069752,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.6524459312835047,99.0,-2.6791641972544005,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.8113213963210608,99.0,-1.5404905574077175,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.615610886857742,99.0,2.082894270621243,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.8780313468357335,99.0,-1.1094260409707752,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.8471367077199288,99.0,1.435793046176273,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.1807324311100817,99.0,3.196006488198413,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.0352127851668964,99.0,3.596640700248644,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.6230270732088865,99.0,0.9271509421333102,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.4912159680824626,99.0,1.340370270745142,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.7267111831254702,99.0,-0.9724094548541542,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.561637519018732,99.0,3.8948043657903026,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.46706126719353147,99.0,2.5265318087506854,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.2444883198545096,99.0,-3.6206317780015462,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.2324561912500887,99.0,-3.8566131121108196,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.3458733323281589,99.0,-3.3317178053097765,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.9044882033475616,99.0,1.645932048078664,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.025965778372729,99.0,-0.07587876698302409,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.4253209783219534,99.0,-0.9124851364088586,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.100152315356821,99.0,-2.40307191612343,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.011458717731263,99.0,-2.643211178629448,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.1517739573200503,99.0,3.435002628528161,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.8099707972973267,99.0,3.2990087214305044,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.688171949900233,99.0,-0.7835791641550749,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.9182750184143806,99.0,1.7289208247416123,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.119746189641538,99.0,2.519828555431099,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.1428150248927267,99.0,-3.565902535510059,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.8089864553018788,99.0,0.04809386519777359,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.9255619905045513,99.0,-0.3566139200699503,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.6692061773632494,99.0,0.48019546866527296,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.9035229252564809,99.0,-1.19087096589901,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.417359088114754,99.0,-1.4650994532994952,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.189254538034069,99.0,2.187393179614766,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.7013546961853665,99.0,2.7329485035054137,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.0287725042791696,99.0,3.739459964613438,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.1753768346113436,99.0,-1.6571553116213797,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.5403782576286229,99.0,-0.8408602254131896,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.698249702781867,99.0,2.1279082893108505,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.9807991819001627,99.0,-2.1996716729582806,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.1587938695715865,99.0,3.6615162197745077,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.47002470037411204,99.0,-2.125890331242048,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.9016426840613025,99.0,1.667480404950826,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.291402714737255,99.0,2.5594653022392846,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.6186242497259578,99.0,3.649374740444781,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.030526742759572,99.0,-0.8095085636886239,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.8574414997554545,99.0,-3.6316522141935943,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.8884393822570678,99.0,1.916923891043802,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.337127964438932,99.0,3.341669418955899,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.121364705141338,99.0,0.639544163853099,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.6061299126699717,99.0,2.998431934648875,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.411182467277885,99.0,-3.6248094935221955,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.8073356213727827,99.0,-1.6108916221083112,0.0,-1.0,0.0
0,mu-,77.1910686398756,3.7480507414221895,99.0,2.698977749513091,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.2875511073239947,99.0,2.4434502196885983,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.884651525661324,99.0,1.853785461212758,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.039848845109667685,99.0,-0.4983978848596635,0.0,-1.0,0.0
0,mu-,77.1910686398756,1.9345842877001678,99.0,1.8287653693132135,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.38636879766515353,99.0,2.14852337556439,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.4258990427081795,99.0,-1.17960622264009,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.018509833664679398,99.0,2.4987731778254165,0.0,-1.0,0.0
0,mu-,77.1910686398756,2.6483643275455693,99.0,1.1653122636185875,0.0,-1.0,0.0
0,mu-,77.1910686398756,0.2287909832647106,99.0,3.360207652957447,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.0962454923227503,99.0,2.849281592274373,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.9313368086277203,99.0,3.0059171882877385,0.0,-1.0,0.0
0,mu-,77.1910686398756,-3.4118593251347917,99.0,2.6608480771250367,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.11694029264089334,99.0,-2.7784022043424264,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.750746104472137,99.0,2.551610918160743,0.0,-1.0,0.0
0,mu-,77.1910686398756,-1.3393500210609774,99.0,0.8125859461599623,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.3144279311943379,99.0,3.5090751341200423,0.0,-1.0,0.0
0,mu-,77.1910686398756,-2.082722491886206,99.0,0.14379129379006805,0.0,-1.0,0.0
0,mu-,77.1910686398756,-0.24665625989425344,99.0,-2.2456922893522524,0.0,-1.0,0.0
