particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,69.5742956205636,0.3255172569385447,99.0,3.0940895031160354,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.253588171736274,99.0,-2.408095757964806,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.716973382496569,99.0,3.701805684220708,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2350980807969725,99.0,-2.301448744935101,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.3516440824288374,99.0,-0.7376548982985893,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.0829525548303103,99.0,2.1059211017585664,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.5469355564061482,99.0,2.0054455906089954,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.162459177943159,99.0,-3.6474335506899864,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.1307018597666216,99.0,1.038859266585198,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.6929178416982893,99.0,2.888312901764463,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.0446039847670994,99.0,2.431938570596034,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.6757067777070445,99.0,-2.034139799648921,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.5591398786861754,99.0,0.10898948130910213,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.9493835718736952,99.0,1.133651818670498,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.3630426789985304,99.0,-3.3694239204554632,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2453982581471665,99.0,3.071123866746146,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.4721565282837643,99.0,-1.5310692437002675,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.563005413232272,99.0,-1.3982198732691122,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.8781724478389537,99.0,-0.8402748196955105,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.4648513764323328,99.0,1.571181867658754,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.4504628107399435,99.0,1.981228254039995,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.6142971765096048,99.0,-3.2685932828857265,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.3189586584753075,99.0,2.306662696045062,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.1671034994770224,99.0,0.7156802345137079,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.820516649595909,99.0,0.5236398491980943,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.641072671398062,99.0,1.8150998117973387,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.9101458122126544,99.0,-2.2225304902152363,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.543241948275087,99.0,2.626220518169144,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.4598053408723706,99.0,3.0626336127187184,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.6202932899813218,99.0,0.15250410485311416,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.5003429329143527,99.0,-0.212792188565607,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.771746560558279,99.0,0.1355659912419629,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.521644481873617,99.0,-1.0235625206728525,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.4695506646084624,99.0,1.7278882320267437,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.6644213713769327,99.0,-0.9674957316316561,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.8629607284495178,99.0,3.196356355638427,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.49984031424594466,99.0,3.1942623091844826,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.295554013918073,99.0,-2.6529929051727112,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.4789472713377565,99.0,-2.2596867426606284,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.256032897898483,99.0,0.44232243503627444,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.5580910103715322,99.0,-0.6484358555523944,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.451245104789799,99.0,3.9910743617577884,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.5934783516053175,99.0,0.3241510113089401,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1358276986923892,99.0,3.2662923707471982,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.707482048472608,99.0,1.1114107631193946,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.642127362499476,99.0,-3.8656570659414777,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.4451611645753681,99.0,-1.1967337141907128,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.3693017390582156,99.0,2.2867331349165365,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.5899345776803049,99.0,1.6749118709872288,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.611742909761081,99.0,-2.4545599711485986,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.8296401026918012,99.0,-3.831645540577254,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.6676973132234032,99.0,3.2782879274071153,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.223480674190454,99.0,-2.030973262282169,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.435067068773412,99.0,-0.845413862156323,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.5321497889938218,99.0,2.285436813660927,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.3469852285683288,99.0,1.252008887503811,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.2766845459024418,99.0,0.10366046074254953,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.9981581860039137,99.0,-2.8837579728813614,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.856861944879765,99.0,0.8100013923898768,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2551338882119376,99.0,0.8996230455218894,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.005832766498273578,99.0,-2.358537439217364,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.8931008580972026,99.0,-3.582864641837679,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.9290212082803686,99.0,-0.9779311298024167,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.4935079748261177,99.0,3.510578238491184,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.1160172734927665,99.0,-3.4956469121265217,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.3080598246988533,99.0,-0.8139053139994266,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.054953868501215,99.0,-0.96966052830025,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.8512292914145911,99.0,2.6656709207344678,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.5943096448828395,99.0,1.8409618018405016,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.4582494374707773,99.0,-3.668448791885888,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.6893814790798007,99.0,-2.14115151109886,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.8143715144350203,99.0,-2.4148493702838394,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.9269292007023218,99.0,-0.8808390962239905,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.1577233443868016,99.0,-0.5043812054218959,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.563637923448625,99.0,-1.8102664007873317,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2657654955160327,99.0,-1.3120143761464602,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.19355053167457648,99.0,1.1894825954626667,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.44113617782692227,99.0,3.52905567964686,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.6349429308615608,99.0,-2.836845296490586,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.805287771864231,99.0,0.7942314273891551,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.8594408838666512,99.0,2.728654488923068,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.1331171078265614,99.0,1.1579141456073012,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.8001973870427852,99.0,-3.5590020050427116,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.398639104749808,99.0,-2.677296779369735,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.490595415193849,99.0,0.209833038296523,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.9055635619757627,99.0,-1.3700381494314424,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.496982790889006,99.0,-1.3198298627883744,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.651683810730824,99.0,-0.41152061595279843,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.988520412545051,99.0,-3.3491667289079725,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12076457287499576,99.0,-1.2697589700022958,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.9618019757804559,99.0,-3.865173224041225,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.6880014225130981,99.0,-3.8341666579461675,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.3312995087303285,99.0,1.004676290336123,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.7008243823964486,99.0,1.401765256937586,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.3545880484195383,99.0,3.0476314361152257,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.309817234055534,99.0,2.159736320438114,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.3089925426576876,99.0,1.0391356920124206,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.3604934261318515,99.0,3.4934499979807105,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.488926962895091,99.0,-0.27299931789843335,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.9545184746573474,99.0,-1.5525527426570749,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.48108351253348314,99.0,3.2446114260140595,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.5348535915561907,99.0,-3.567210630715933,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.2216614872013123,99.0,-1.3556693348756648,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.634737082715204,99.0,-3.3167491311709014,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.993069505448122,99.0,0.6473311265746622,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1731847131333586,99.0,-1.6467670665884375,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.6639700389881993,99.0,1.8929072608671191,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.913475840637278,99.0,-3.026682391669584,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.3245159530836199,99.0,1.8684695091057257,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.334671372043023,99.0,-3.8057108703301763,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.1629939172021757,99.0,-2.3154526429969335,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.4464672856006908,99.0,0.49111521890208554,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.5576060947155819,99.0,-1.5761591735250464,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.770542824030329,99.0,-2.913904371247054,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.3836291315942573,99.0,-0.17349007158874663,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.8236255797193497,99.0,0.7743145522900514,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.6685222558983517,99.0,0.3106093712368869,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.9774856822337377,99.0,-1.9711928572754651,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.603819613220744,99.0,0.43734611538754375,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.6299669252777091,99.0,-2.372636263569393,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.3478453896804368,99.0,2.071340574582524,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.8046136672173603,99.0,3.0702707565712615,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.5579214589391635,99.0,-1.8695822173853838,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.2167364064428527,99.0,-3.7457305660443163,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.4369846517604765,99.0,1.345294744868223,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.810151122421117,99.0,0.3713080923398957,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.3837116594988847,99.0,-3.2691503256512924,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.4732165814512967,99.0,-2.4705839951364332,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.3411095210316395,99.0,-0.9010586750099945,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.765024645087159,99.0,-1.8164078037407911,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.3949914259558405,99.0,1.5786002219320974,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.0008640159343454,99.0,2.2026544285503817,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06498576181018212,99.0,-1.012464627895329,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.8428409096175038,99.0,-3.5775093885827243,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.056958011267005,99.0,2.442211422835938,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.627883276429971,99.0,2.8187215492339828,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.505073700756471,99.0,-0.6796032075401701,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.6535291493418427,99.0,-0.17974729816778812,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.714218342841427,99.0,0.8406848793669148,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.8408578459638658,99.0,-3.4853640331905655,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.1775518579051507,99.0,1.127023235795349,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.3757631823059766,99.0,1.6378870692459602,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.034495927740692,99.0,-2.9814092493800475,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2555364954021533,99.0,2.868464454908068,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.0939356340009727,99.0,2.3547145547619195,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.0913029831755585,99.0,1.9379985419456194,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.7727320093926346,99.0,-1.4221694856129528,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.674068456180894,99.0,-3.839467576821608,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.251024044127991,99.0,1.246678984880159,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.514200024751884,99.0,-0.10113548476883416,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.2199002862891266,99.0,-3.2265708514663487,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.007653608032969,99.0,-3.125927784804965,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.7896097578285044,99.0,3.823805214418125,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.210397586199461,99.0,0.8689879916844179,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.4966746150751336,99.0,-2.7638379656873386,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.408476323584277,99.0,1.4009256488937414,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.2464730318695647,99.0,3.064620358071787,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.2610408572171803,99.0,0.5818495300258633,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.182706819562881,99.0,3.237233643036099,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.066440307788227,99.0,-0.8926316268966668,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.1834117971239806,99.0,0.35826674022690064,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.975973716231013,99.0,-0.6500921133541038,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.9445973323453805,99.0,-0.09396247747569397,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.1067902082162853,99.0,-2.5722049032867362,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.5759898999615976,99.0,3.753161524074737,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.977992889749218,99.0,-2.1790518484469557,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.1495676072383851,99.0,-1.5133548170648599,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.7531482472656528,99.0,-1.4492280599577878,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.0615620441479665,99.0,1.4201745681916957,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13103383819423087,99.0,-0.2188045011610802,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.808805712409071,99.0,1.0519183115122415,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.8395314502384092,99.0,3.853371830223641,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.915832551714395,99.0,0.3059324321589161,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.4577340918749337,99.0,2.3263579296497525,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.637465875365131,99.0,-2.2877635725110315,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.3522591287036123,99.0,1.491703624681361,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.8272141778132118,99.0,-1.9350585365892359,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.3556442951479548,99.0,0.7967534532606972,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.715837317077736,99.0,-2.5549561129002027,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.22216200613747183,99.0,-3.8797287396959605,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.167224353507139,99.0,3.7312057375325844,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.2577309420797507,99.0,3.3340712119939626,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2295243027074783,99.0,-3.451805945890995,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.5778441308210454,99.0,0.45887413550600087,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.161557207172427,99.0,3.978768439932664,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1363091954970015,99.0,-0.45030294917504055,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.0900721735079486,99.0,-3.5811419237716606,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.9189156957597016,99.0,3.2287159379618746,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.9969608282054248,99.0,2.0256987975298344,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.6158498984994765,99.0,-3.742391908817944,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.278452658591558,99.0,0.038675159435983986,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.3208918154697384,99.0,-0.3090117407813491,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.24480500652283066,99.0,-3.659141489412094,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.6799029767201175,99.0,-1.616934029512259,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.1806903641583144,99.0,3.3381627304780084,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.8812863626068737,99.0,-1.0643872689147313,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1495668825079477,99.0,3.5838816013916013,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.7978784865569644,99.0,-1.6203442772899281,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.3029479006037317,99.0,-2.8859236439938094,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.3064226467583078,99.0,2.480667127495603,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.27307571739814396,99.0,-0.8283021190819815,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.3642941917073266,99.0,-2.2948880450856546,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.2773153455439292,99.0,-2.8770526971201607,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.2459822409523014,99.0,1.7870048953926023,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2757995150056463,99.0,2.57461931526123,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.1364637817795282,99.0,-1.1561362496479362,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.027672414037183,99.0,3.3464312042817594,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.0566462616274244,99.0,1.4252807351230228,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.214641750441211,99.0,-3.148302921152575,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.558096942881363,99.0,3.7268205740197997,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.649569210881179,99.0,3.5881331124821827,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14352608749848628,99.0,-0.07878325534320663,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.4390755954264725,99.0,-3.3062575203899325,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.2677628142360602,99.0,-0.09921858281596396,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16853096474170304,99.0,3.5114377376555446,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.9155248020533566,99.0,-2.562387183764846,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.8277753725247043,99.0,-3.041461857564398,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.221737221814145,99.0,1.7540887866098567,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.2823346102403974,99.0,-1.0044136852284913,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.643342443016066,99.0,3.6303388213659815,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.3697209765064358,99.0,1.4693919901463444,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.3844369854026484,99.0,1.5089063670335907,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.24123740062294008,99.0,3.5487779680590172,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.7519539775587436,99.0,-3.8059278040404445,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1009750920757364,99.0,-0.7880038693532301,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.9481903919989261,99.0,-3.202046751827849,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.1177398605848952,99.0,-3.0469660837365815,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.199496882574908,99.0,1.9305847707316577,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.41352580654008797,99.0,-2.6784138939003794,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.111166627761669,99.0,2.0126871552570202,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.556483910264631,99.0,-0.7141957233620273,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.991622614991474,99.0,1.795950071921256,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.0723364679836882,99.0,0.28350093207867566,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.2523030815778453,99.0,-2.0677751943798546,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.044985317214655,99.0,1.9064190636337548,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.181078096532186,99.0,3.801667880879055,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.6107597042085997,99.0,1.1544615140720156,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.5877305165730515,99.0,-3.227001864255067,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.1361572275565335,99.0,-3.602777367221905,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.2732611209513722,99.0,-2.645758116308265,0.0,-1.0,0.0
0,mu+,69.5742956205636,-3.873733336320731,99.0,-1.9307272286438684,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.540426585070426,99.0,-2.2533609360208873,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0074315698865232704,99.0,3.9825709191100147,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.582776521847869,99.0,1.8175942719052056,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.818701685173542,99.0,2.794730815680774,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.2887908710571505,99.0,3.4810267036989897,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.935465071775332,99.0,-0.059230310570323574,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.9846214857052464,99.0,1.6905378900253174,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.0567202406579783,99.0,1.7797719912742185,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.37016738161328,99.0,-1.2947191710026233,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.597357930433268,99.0,-2.227177653423568,0.0,-1.0,0.0
0,mu+,69.5742956205636,-1.6227699741875545,99.0,3.943645473294251,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.486879643147234,99.0,0.4006287300134641,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.866485530072116,99.0,-0.1529898530142546,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.7059873958299612,99.0,1.6051190187028581,0.0,-1.0,0.0
0,mu+,69.5742956205636,-2.938139882714581,99.0,-1.5853839491133002,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.8135734346673233,99.0,0.49912490338163273,0.0,-1.0,0.0
0,mu+,69.5742956205636,3.103690185938685,99.0,0.32816822576420446,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.9616086739098746,99.0,-0.4768773799522794,0.0,-1.0,0.0
0,mu+,69.5742956205636,1.360712884240309,99.0,1.3729222602801752,0.0,-1.0,0.0
0,mu+,69.5742956205636,2.1437111350742803,99.0,1.8227331928281778,0.0,-1.0,0.0
