particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,105.41969588077541,-3.4125581763496378,99.0,-0.3828610306931024,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6967596558875755,99.0,2.4633460631378137,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.68682715283284,99.0,3.240448419668726,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7398506846925139,99.0,-0.3692071809369697,0.0,-1.0,0.0
0,proton,105.41969588077541,3.369767253696546,99.0,2.0754775450890595,0.0,-1.0,0.0
0,proton,105.41969588077541,2.3636349617961843,99.0,-1.7043552429494842,0.0,-1.0,0.0
0,proton,105.41969588077541,2.9015783934923345,99.0,-2.207053104974398,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.4226653053004332,99.0,0.7734565275711818,0.0,-1.0,0.0
0,proton,105.41969588077541,2.8344286447165796,99.0,-0.779410281569259,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.809574032622196,99.0,3.852308065935981,0.0,-1.0,0.0
0,proton,105.41969588077541,2.952241871570731,99.0,-2.031998582977927,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.0963962572101558,99.0,0.876242446415759,0.0,-1.0,0.0
0,proton,105.41969588077541,3.629162122051472,99.0,1.4294644212379586,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.805727278162853,99.0,-1.0002674563347078,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6434680639487116,99.0,-1.3699753423297105,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.0327684169919165,99.0,-3.648171504827096,0.0,-1.0,0.0
0,proton,105.41969588077541,3.6481704579641736,99.0,3.59621658020406,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.8121641609334107,99.0,0.7593816195986234,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.5027632553531634,99.0,-2.2234963457483676,0.0,-1.0,0.0
0,proton,105.41969588077541,0.11702874638201255,99.0,-0.7845011644525455,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.3313186446983183,99.0,0.8018502912652146,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.733928905200183,99.0,0.5225518608567921,0.0,-1.0,0.0
0,proton,105.41969588077541,2.1882334154818484,99.0,0.5853746306350267,0.0,-1.0,0.0
0,proton,105.41969588077541,3.671674279940637,99.0,-0.06904676662656684,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.9593006582667147,99.0,3.608584239801746,0.0,-1.0,0.0
0,proton,105.41969588077541,2.882049712005852,99.0,2.8046318888596646,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.9202052026528493,99.0,1.4432268634195635,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.709216038773996,99.0,-1.7070691931775261,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.0552656514231664,99.0,2.928316390213495,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.9723922620229368,99.0,-0.13051514816028575,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.9669611859211313,99.0,1.3258103788361622,0.0,-1.0,0.0
0,proton,105.41969588077541,1.4602986341360502,99.0,-0.69679012991047,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.1747563472569436,99.0,0.14510203270640165,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.623062352070372,99.0,-1.330468569058584,0.0,-1.0,0.0
0,proton,105.41969588077541,3.4471386463384013,99.0,1.18567307759188,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.0262718282898744,99.0,-0.959212332180889,0.0,-1.0,0.0
0,proton,105.41969588077541,3.2487499306938012,99.0,-3.1328448100958077,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.4724412394009372,99.0,-1.6302466020662063,0.0,-1.0,0.0
0,proton,105.41969588077541,1.4127461103936358,99.0,3.9519048211958117,0.0,-1.0,0.0
0,proton,105.41969588077541,1.4504802588980459,99.0,-2.2994897596477504,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.9676598646007433,99.0,1.5549304271725886,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6654095286187713,99.0,2.4568033461451853,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.5840650130322205,99.0,1.3873961604725693,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.3653378174715085,99.0,-1.54890462529342,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.0270226687217585,99.0,-1.2374995677908682,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.5629915307021918,99.0,3.275219870612866,0.0,-1.0,0.0
0,proton,105.41969588077541,3.384656091609484,99.0,1.0634577585754723,0.0,-1.0,0.0
0,proton,105.41969588077541,1.83654663201919,99.0,1.9836062916677832,0.0,-1.0,0.0
0,proton,105.41969588077541,2.711451601889679,99.0,1.0265170588074488,0.0,-1.0,0.0
0,proton,105.41969588077541,1.147755660552102,99.0,-3.08528976776108,0.0,-1.0,0.0
0,proton,105.41969588077541,1.9259158844523494,99.0,1.063535230988168,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6655617612785587,99.0,3.438762871694392,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.9407051486229712,99.0,1.934605508367012,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.7113293078296241,99.0,3.9301975016460995,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7814188333841114,99.0,1.0237401812995328,0.0,-1.0,0.0
0,proton,105.41969588077541,1.0630979840171726,99.0,1.8559733245577483,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6710947116553285,99.0,-1.0195067863235092,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.011402712218909095,99.0,-0.8101394651311393,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.5999741974909272,99.0,2.84115572557399,0.0,-1.0,0.0
0,proton,105.41969588077541,2.817050232620118,99.0,-0.4290794550094441,0.0,-1.0,0.0
0,proton,105.41969588077541,2.3321512789261654,99.0,1.1669023183760396,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.2879448472259192,99.0,2.5663948780243597,0.0,-1.0,0.0
0,proton,105.41969588077541,1.2442282266896827,99.0,2.478512449410859,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.3214273813960187,99.0,2.3140221541604866,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.6615554481651023,99.0,0.16826471638638196,0.0,-1.0,0.0
0,proton,105.41969588077541,0.5066499569046119,99.0,-2.7361152548756067,0.0,-1.0,0.0
0,proton,105.41969588077541,2.6973353362551054,99.0,-3.970403845979784,0.0,-1.0,0.0
0,proton,105.41969588077541,0.9847597607761207,99.0,1.2329664026758813,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.4764350799630934,99.0,1.1687857822549343,0.0,-1.0,0.0
0,proton,105.41969588077541,0.5350349229521383,99.0,-2.155570894218908,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.823597574638537,99.0,-3.278126771167215,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.0404967251966744,99.0,-3.321969808375422,0.0,-1.0,0.0
0,proton,105.41969588077541,2.9626573854676472,99.0,-0.30553233015237513,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.416153256231314,99.0,2.537779355004692,0.0,-1.0,0.0
0,proton,105.41969588077541,3.3392424248563426,99.0,2.1011934009082385,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9469901624616313,99.0,-0.7441508982001208,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.0473703300258954,99.0,1.8871313097553681,0.0,-1.0,0.0
0,proton,105.41969588077541,3.6612270791940515,99.0,-1.2793008217786275,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.7837531880965463,99.0,-2.3639139781925795,0.0,-1.0,0.0
0,proton,105.41969588077541,1.7797996192289594,99.0,1.7092207921400258,0.0,-1.0,0.0
0,proton,105.41969588077541,1.5338160445146887,99.0,-0.15423670887499963,0.0,-1.0,0.0
0,proton,105.41969588077541,2.1423335412220537,99.0,3.358901651537214,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.3452181479111456,99.0,3.145085363318235,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9606191725048143,99.0,-2.5572052900502236,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.0859805722429607,99.0,-3.518082233883484,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.6028546968494943,99.0,1.3452777548335693,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.23672874648049014,99.0,2.1818713544308768,0.0,-1.0,0.0
0,proton,105.41969588077541,0.021189190804249414,99.0,3.112256915946258,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.8769070876847875,99.0,1.9786189297790209,0.0,-1.0,0.0
0,proton,105.41969588077541,2.756404959167808,99.0,0.6075072149426752,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.5078184059182336,99.0,-3.5923178847867367,0.0,-1.0,0.0
0,proton,105.41969588077541,0.24439967323234146,99.0,-0.6249374531598235,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.9300261385593496,99.0,3.774196067996079,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9052531986902155,99.0,3.6615939503443666,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.3136772781633352,99.0,1.0698902115007352,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.2737462596722455,99.0,-3.3771255096445882,0.0,-1.0,0.0
0,proton,105.41969588077541,2.5179443584340095,99.0,1.233560473054113,0.0,-1.0,0.0
0,proton,105.41969588077541,1.6686815491095963,99.0,1.6492448895108183,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.27097396664076,99.0,-0.8226168659936564,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.6663358887877298,99.0,-2.4983343917662593,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.4772711962084282,99.0,-2.088604051521079,0.0,-1.0,0.0
0,proton,105.41969588077541,1.7143569950434685,99.0,3.3434777988819384,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.5881311384665278,99.0,0.043316592082040195,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.8519093444763843,99.0,1.9588463275521768,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.5785289756856917,99.0,0.2357788365573663,0.0,-1.0,0.0
0,proton,105.41969588077541,0.17295353525494672,99.0,-0.3252866678856918,0.0,-1.0,0.0
0,proton,105.41969588077541,0.4718450448423903,99.0,-1.0985466081442006,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.9268861990684902,99.0,-0.335131392103416,0.0,-1.0,0.0
0,proton,105.41969588077541,1.168963225673349,99.0,-2.646557378918189,0.0,-1.0,0.0
0,proton,105.41969588077541,0.4837780371208167,99.0,-2.2679696358773924,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.0539429778014657,99.0,-3.050445667706331,0.0,-1.0,0.0
0,proton,105.41969588077541,3.652983530774825,99.0,-3.574222158503928,0.0,-1.0,0.0
0,proton,105.41969588077541,0.8595679277419004,99.0,-0.255038765481439,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.832333795625491,99.0,-3.561402171361512,0.0,-1.0,0.0
0,proton,105.41969588077541,2.807932935016342,99.0,-1.412754136755252,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6067737593356402,99.0,1.4024738124586813,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.8136560014320429,99.0,3.6376677118655785,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.14294275004757306,99.0,2.1888675247163434,0.0,-1.0,0.0
0,proton,105.41969588077541,2.6835825333777237,99.0,2.6511843406049245,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.3857267661450114,99.0,-1.3076634126267983,0.0,-1.0,0.0
0,proton,105.41969588077541,2.301536186240016,99.0,0.7021796674009178,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.9047849582476735,99.0,1.5923900429196562,0.0,-1.0,0.0
0,proton,105.41969588077541,0.16081630181457385,99.0,2.1030377329151984,0.0,-1.0,0.0
0,proton,105.41969588077541,3.2671223813880843,99.0,-1.8012152639732282,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.45769485169963,99.0,3.2885325515646775,0.0,-1.0,0.0
0,proton,105.41969588077541,0.47367310107358307,99.0,-2.092299561451708,0.0,-1.0,0.0
0,proton,105.41969588077541,2.1789955374510095,99.0,-0.922247396920242,0.0,-1.0,0.0
0,proton,105.41969588077541,3.675828670508559,99.0,-3.2479700748765676,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.4570313218042843,99.0,3.9643141735381073,0.0,-1.0,0.0
0,proton,105.41969588077541,2.351326371157695,99.0,0.687279782044488,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.6327137106173115,99.0,1.232186218438292,0.0,-1.0,0.0
0,proton,105.41969588077541,2.262669377279366,99.0,-1.3963662795966156,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.6796927203722225,99.0,0.9578497944505466,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.6438497252425384,99.0,-3.625757215112009,0.0,-1.0,0.0
0,proton,105.41969588077541,1.1395803136708293,99.0,1.1261545767816399,0.0,-1.0,0.0
0,proton,105.41969588077541,2.2582314826634438,99.0,3.1894665723975573,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.6749017434502136,99.0,1.9828615901667597,0.0,-1.0,0.0
0,proton,105.41969588077541,3.523689867449674,99.0,-1.9320169142261756,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.27773252113486,99.0,3.673174942345069,0.0,-1.0,0.0
0,proton,105.41969588077541,1.1288297771110836,99.0,-0.12130650191408066,0.0,-1.0,0.0
0,proton,105.41969588077541,0.011820118741226793,99.0,-1.0069440196066894,0.0,-1.0,0.0
0,proton,105.41969588077541,0.3236112856790845,99.0,-2.751938672803419,0.0,-1.0,0.0
0,proton,105.41969588077541,2.103541693213992,99.0,-2.1055049798480976,0.0,-1.0,0.0
0,proton,105.41969588077541,2.686093437921068,99.0,-3.4728180899518026,0.0,-1.0,0.0
0,proton,105.41969588077541,1.5799266622919816,99.0,-0.3287684704812106,0.0,-1.0,0.0
0,proton,105.41969588077541,1.5247353414016782,99.0,2.873128851090236,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.272999423114374,99.0,-2.314432781722628,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.661448723069393,99.0,-3.453671481723708,0.0,-1.0,0.0
0,proton,105.41969588077541,3.204073245498752,99.0,-3.7394421687086634,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.689298083086477,99.0,1.8465796488406383,0.0,-1.0,0.0
0,proton,105.41969588077541,2.546527843651263,99.0,2.5741404739839187,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.0908099934062294,99.0,2.6378173603818,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7668132754480634,99.0,0.12124306653586725,0.0,-1.0,0.0
0,proton,105.41969588077541,1.6095176322912357,99.0,-2.6166288820691985,0.0,-1.0,0.0
0,proton,105.41969588077541,3.4078531567884065,99.0,-2.0784131072459804,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9500707398637713,99.0,-0.6390226207074106,0.0,-1.0,0.0
0,proton,105.41969588077541,1.7114145436455441,99.0,-1.864691728232894,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.464880029473048,99.0,3.5538906118430402,0.0,-1.0,0.0
0,proton,105.41969588077541,0.8102887870068551,99.0,1.3747656599718914,0.0,-1.0,0.0
0,proton,105.41969588077541,3.7944679430785504,99.0,-0.30341768580003503,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.7563084545109913,99.0,-2.80953723682289,0.0,-1.0,0.0
0,proton,105.41969588077541,0.2930161803530522,99.0,2.021189441095628,0.0,-1.0,0.0
0,proton,105.41969588077541,1.715073825432384,99.0,0.012315532384636008,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.60325974581873,99.0,3.4280692192108777,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.9680767779352273,99.0,-1.4379659453114657,0.0,-1.0,0.0
0,proton,105.41969588077541,2.608276559757152,99.0,2.0998397608166446,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.1271696575673147,99.0,2.542676182249113,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.516775307669203,99.0,-1.7333374457188588,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.0102224970522125,99.0,1.4151326093330896,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.478432936748816,99.0,1.5094140269001812,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.9110626314006485,99.0,2.386793590218784,0.0,-1.0,0.0
0,proton,105.41969588077541,0.07794557877569996,99.0,-1.3555655398258066,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.7345590960739852,99.0,3.693459797108636,0.0,-1.0,0.0
0,proton,105.41969588077541,1.5348312243825113,99.0,2.7920122329627626,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.863237297536082,99.0,1.3827615556994628,0.0,-1.0,0.0
0,proton,105.41969588077541,0.3279995684852359,99.0,2.0593331577248897,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.909220780899741,99.0,-1.0464926414683626,0.0,-1.0,0.0
0,proton,105.41969588077541,2.7335166832453073,99.0,-1.964217250710961,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.5894348076986793,99.0,-0.5292808607364314,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.694286355868165,99.0,-3.86276607268801,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.753420763866571,99.0,0.5695975087951695,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.1021703661240503,99.0,-2.1757638295972814,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.5701224483998386,99.0,-3.409959132923782,0.0,-1.0,0.0
0,proton,105.41969588077541,2.7430482319477756,99.0,-2.845809282172124,0.0,-1.0,0.0
0,proton,105.41969588077541,0.30444091087815206,99.0,-0.30858172972472797,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.6015912521804747,99.0,-3.9805490822311267,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.52656187163897,99.0,0.4396590802518645,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7443579511105085,99.0,2.699369195457317,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.0798275227075997,99.0,-2.2926626345667556,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.6609176121662399,99.0,-1.6268826869186475,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.5883334640706757,99.0,2.0638968373552453,0.0,-1.0,0.0
0,proton,105.41969588077541,0.5882567739263571,99.0,-1.3687456887090548,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.871211619460289,99.0,-3.7674015576360684,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.207629944601563,99.0,2.799371125611077,0.0,-1.0,0.0
0,proton,105.41969588077541,3.5508915821366545,99.0,-1.9861576167228838,0.0,-1.0,0.0
0,proton,105.41969588077541,1.7678845962986474,99.0,-0.1637642709944922,0.0,-1.0,0.0
0,proton,105.41969588077541,2.0907983529647147,99.0,-3.548967411423403,0.0,-1.0,0.0
0,proton,105.41969588077541,1.4791580910444937,99.0,-0.6797039263710642,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.7801489221588493,99.0,-3.9284055566966636,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.09258811448349125,99.0,-1.0423179754172311,0.0,-1.0,0.0
0,proton,105.41969588077541,1.0294138824699024,99.0,0.9214781470337279,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.144055778481306,99.0,3.886681365545516,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.6893649617772146,99.0,-3.9500631424281405,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9426565499300077,99.0,-0.11926665171431416,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7901083685358659,99.0,-2.607386573685738,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.2026156098114722,99.0,-0.6004923567520084,0.0,-1.0,0.0
0,proton,105.41969588077541,1.8892327297935854,99.0,1.8523464553788997,0.0,-1.0,0.0
0,proton,105.41969588077541,1.9316691555968601,99.0,1.8274729742988658,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.7720473513604675,99.0,2.3088937297514756,0.0,-1.0,0.0
0,proton,105.41969588077541,1.178598794553026,99.0,0.8251336223453709,0.0,-1.0,0.0
0,proton,105.41969588077541,2.5226509966644377,99.0,2.768511312283687,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.7929085095379724,99.0,3.6857490230299597,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.5333973545738795,99.0,-3.2206257680533383,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.7663212785549014,99.0,3.2501620893926875,0.0,-1.0,0.0
0,proton,105.41969588077541,3.3506842760164766,99.0,0.9182512088566828,0.0,-1.0,0.0
0,proton,105.41969588077541,1.3483222638901884,99.0,0.640791357889996,0.0,-1.0,0.0
0,proton,105.41969588077541,3.2728425255281888,99.0,-0.5330694942267087,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.5890130507911442,99.0,3.655007655792935,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.993670598773913,99.0,-3.551787172547523,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.8524340636957772,99.0,-1.3197084151608554,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.23990761134671423,99.0,-3.4207728259473775,0.0,-1.0,0.0
0,proton,105.41969588077541,0.6572043887104568,99.0,0.6499711929647738,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.1640924280094618,99.0,0.12442668522308509,0.0,-1.0,0.0
0,proton,105.41969588077541,3.4553252877219585,99.0,2.468591858043874,0.0,-1.0,0.0
0,proton,105.41969588077541,1.8122737585831121,99.0,-0.5900381484888841,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.971275743709425,99.0,1.653451476048641,0.0,-1.0,0.0
0,proton,105.41969588077541,2.9465786854012013,99.0,0.03206404184216094,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.2272795430849266,99.0,-1.3239373140322614,0.0,-1.0,0.0
0,proton,105.41969588077541,3.1138470425807725,99.0,0.11384621494181779,0.0,-1.0,0.0
0,proton,105.41969588077541,2.826961049204871,99.0,-2.060283670726479,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.68777770062949,99.0,-2.3017476829011976,0.0,-1.0,0.0
0,proton,105.41969588077541,3.7962679285256096,99.0,1.8849778389350922,0.0,-1.0,0.0
0,proton,105.41969588077541,1.605427431941754,99.0,2.918025176979029,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.4860422572931054,99.0,-1.7361493271764639,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.294587510023282,99.0,1.067414494096126,0.0,-1.0,0.0
0,proton,105.41969588077541,0.0384490223017,99.0,-3.9233470647491,0.0,-1.0,0.0
0,proton,105.41969588077541,2.4525396398906336,99.0,0.12976778731527272,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.4064241036294671,99.0,-3.029774864594841,0.0,-1.0,0.0
0,proton,105.41969588077541,3.152192416557181,99.0,0.2366351413512362,0.0,-1.0,0.0
0,proton,105.41969588077541,0.45272755272929377,99.0,1.0462548390053712,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.2172795236929375,99.0,1.2692089934057726,0.0,-1.0,0.0
0,proton,105.41969588077541,0.4621623063549185,99.0,1.830450957929374,0.0,-1.0,0.0
0,proton,105.41969588077541,2.249950599977132,99.0,-3.5070173131235105,0.0,-1.0,0.0
0,proton,105.41969588077541,2.766637401338568,99.0,1.8477296772285374,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.205126499268422,99.0,1.502678678547598,0.0,-1.0,0.0
0,proton,105.41969588077541,1.816141433656548,99.0,0.9258745968915534,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7438064675569604,99.0,-0.6785432750902576,0.0,-1.0,0.0
0,proton,105.41969588077541,3.450646571024228,99.0,3.4443828806546524,0.0,-1.0,0.0
0,proton,105.41969588077541,1.0509991701732027,99.0,1.9461296548436628,0.0,-1.0,0.0
0,proton,105.41969588077541,0.969470555936514,99.0,-3.468426666455281,0.0,-1.0,0.0
0,proton,105.41969588077541,0.8138909896748174,99.0,-3.7624965911043375,0.0,-1.0,0.0
0,proton,105.41969588077541,2.3711749487214764,99.0,3.631136593931493,0.0,-1.0,0.0
0,proton,105.41969588077541,3.1774781849364553,99.0,2.791098289020562,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.5776104028279452,99.0,2.684189004508257,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.9429873616757538,99.0,2.8503650305537853,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.267113811672564,99.0,-1.7983257339435728,0.0,-1.0,0.0
0,proton,105.41969588077541,0.11873484701168735,99.0,-2.3469089028593952,0.0,-1.0,0.0
0,proton,105.41969588077541,2.07334759182341,99.0,2.881848554569391,0.0,-1.0,0.0
0,proton,105.41969588077541,0.33793206897488215,99.0,-0.5190006922833819,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.8831630682049978,99.0,3.787219464122943,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.912283868816356,99.0,2.4981659091371444,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.4813885102746465,99.0,-1.012662082972314,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.170897897989251,99.0,-0.5821384478977905,0.0,-1.0,0.0
0,proton,105.41969588077541,0.7294926154739301,99.0,0.5586502859635596,0.0,-1.0,0.0
0,proton,105.41969588077541,2.6403971356730116,99.0,1.1491057734734191,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.9541579954785693,99.0,-2.6057063693443547,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.4342590920349645,99.0,-0.6233935846343535,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.7448955895499818,99.0,2.3186192428108043,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9102035639583246,99.0,1.6821925680337069,0.0,-1.0,0.0
0,proton,105.41969588077541,0.9682100185377118,99.0,2.3018660156661745,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.6208570775102995,99.0,-0.7246313314638781,0.0,-1.0,0.0
0,proton,105.41969588077541,2.7396399066584562,99.0,-1.0777403074433138,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.7825404250786807,99.0,-0.10801862901029047,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.3001291955804293,99.0,0.6006936750386735,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.167415889772305,99.0,-1.6635677714618504,0.0,-1.0,0.0
0,proton,105.41969588077541,2.370042552260476,99.0,0.585084887530309,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.4918066290046772,99.0,-0.5328938466123594,0.0,-1.0,0.0
0,proton,105.41969588077541,-0.4522127299608343,99.0,1.4980355560900707,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.3020365784469972,99.0,-0.044928490413539635,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.5225999075383694,99.0,-3.524376696372296,0.0,-1.0,0.0
0,proton,105.41969588077541,-1.3604878004766308,99.0,-1.5350681682397367,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.839684097487157,99.0,0.5262820656602436,0.0,-1.0,0.0
0,proton,105.41969588077541,-3.922637656990002,99.0,2.668588746928661,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.703024523536209,99.0,0.12050341873927461,0.0,-1.0,0.0
0,proton,105.41969588077541,3.9510428500742174,99.0,2.877679247493008,0.0,-1.0,0.0
0,proton,105.41969588077541,0.4501662430751212,99.0,-0.7324767832678631,0.0,-1.0,0.0
0,proton,105.41969588077541,-2.779480887647126,99.0,-2.740437412085563,0.0,-1.0,0.0
0,proton,105.41969588077541,3.874747367002369,99.0,0.9425408905325803,0.0,-1.0,0.0
