particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,218.14708067552726,0.14501065552444903,99.0,0.8902586372152017,0.0,-1.0,0.0
0,proton,218.14708067552726,1.9502867185139472,99.0,-1.0061085274990464,0.0,-1.0,0.0
0,proton,218.14708067552726,3.505855621465738,99.0,1.8377810982215523,0.0,-1.0,0.0
0,proton,218.14708067552726,3.0581839187489663,99.0,0.25079142886025174,0.0,-1.0,0.0
0,proton,218.14708067552726,0.6531237572596389,99.0,2.1047583821774456,0.0,-1.0,0.0
0,proton,218.14708067552726,2.547060397330667,99.0,-3.829189168706792,0.0,-1.0,0.0
0,proton,218.14708067552726,0.09925413485696932,99.0,1.4054234664982417,0.0,-1.0,0.0
0,proton,218.14708067552726,3.497924499835416,99.0,-3.9014960467248656,0.0,-1.0,0.0
0,proton,218.14708067552726,2.90684698774664,99.0,3.015697523276531,0.0,-1.0,0.0
0,proton,218.14708067552726,1.6300773831184037,99.0,-0.982645619840806,0.0,-1.0,0.0
0,proton,218.14708067552726,2.785198359869252,99.0,-1.115760569395161,0.0,-1.0,0.0
0,proton,218.14708067552726,2.695058784020005,99.0,-2.22046393590358,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6133641089002655,99.0,3.493753620301308,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8707436995533504,99.0,-0.11663498361412739,0.0,-1.0,0.0
0,proton,218.14708067552726,3.706516098314073,99.0,3.662061135925203,0.0,-1.0,0.0
0,proton,218.14708067552726,1.391820781751071,99.0,-1.9220905251121527,0.0,-1.0,0.0
0,proton,218.14708067552726,3.266769195391544,99.0,-2.3576325978930965,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.0994879752208346,99.0,3.1434917765161003,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.0238979382422988,99.0,0.8845118841534809,0.0,-1.0,0.0
0,proton,218.14708067552726,1.7737435638498766,99.0,-3.663770109232231,0.0,-1.0,0.0
0,proton,218.14708067552726,1.0385582596123397,99.0,3.1806788638025187,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9370288095507471,99.0,2.2635307044357384,0.0,-1.0,0.0
0,proton,218.14708067552726,3.5185306415704876,99.0,3.5000930673031894,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.303065318135314,99.0,1.9477973059534381,0.0,-1.0,0.0
0,proton,218.14708067552726,3.7896208898818946,99.0,-0.6063784441466415,0.0,-1.0,0.0
0,proton,218.14708067552726,1.0294999120994408,99.0,-3.9453244877708853,0.0,-1.0,0.0
0,proton,218.14708067552726,0.48007793442102376,99.0,-0.6444986828311077,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.07884580776392,99.0,-3.317903857356364,0.0,-1.0,0.0
0,proton,218.14708067552726,0.1775430002281544,99.0,-0.915414289988961,0.0,-1.0,0.0
0,proton,218.14708067552726,2.770242456452883,99.0,-3.3697671771289013,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.243217665946297,99.0,2.807962804627559,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.8261467718145825,99.0,-0.3289808618569401,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.53751980667328,99.0,-0.027268628494972802,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.6323697890053328,99.0,-3.927407063289732,0.0,-1.0,0.0
0,proton,218.14708067552726,3.182957583007293,99.0,-0.29584467357419353,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.925148355818039,99.0,0.39467947458467023,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.931423984239803,99.0,-3.4648040382866165,0.0,-1.0,0.0
0,proton,218.14708067552726,1.7850088786681484,99.0,-1.0777039354626758,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.4819311038884395,99.0,3.834527075484761,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.1622688732001043,99.0,-1.2272937045638397,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8025502485459137,99.0,2.652857982748455,0.0,-1.0,0.0
0,proton,218.14708067552726,0.4066527957207944,99.0,-1.2493144294717293,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.921244177111193,99.0,-1.7761501137552198,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.0748383150117498,99.0,2.8268580178464564,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.7628707616713957,99.0,0.09065532044570013,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.040229784834702,99.0,-2.365477326964724,0.0,-1.0,0.0
0,proton,218.14708067552726,1.1485608441750461,99.0,3.025900399122671,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7447413318150593,99.0,-0.9584809774841991,0.0,-1.0,0.0
0,proton,218.14708067552726,3.8120344575968357,99.0,0.4808308281709799,0.0,-1.0,0.0
0,proton,218.14708067552726,0.48712039995626544,99.0,-3.834526463400958,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.9415735461520622,99.0,2.587927478432766,0.0,-1.0,0.0
0,proton,218.14708067552726,0.1294216436640685,99.0,1.0764883492417248,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.013503451559881,99.0,1.1099822074189873,0.0,-1.0,0.0
0,proton,218.14708067552726,0.6083995529193995,99.0,0.11413026603236887,0.0,-1.0,0.0
0,proton,218.14708067552726,1.51828423928474,99.0,1.049635826432917,0.0,-1.0,0.0
0,proton,218.14708067552726,3.7284625444243957,99.0,-2.21581296028221,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1721814000818238,99.0,-2.2071363945210587,0.0,-1.0,0.0
0,proton,218.14708067552726,3.1224175621167394,99.0,-2.4297082114161563,0.0,-1.0,0.0
0,proton,218.14708067552726,3.245941783645577,99.0,2.9468933257845977,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.3663218832580526,99.0,-1.1191773702532668,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.22931554969547996,99.0,3.2372626511038316,0.0,-1.0,0.0
0,proton,218.14708067552726,1.63396209039312,99.0,-0.8042693175767424,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7754934741397674,99.0,2.227940588010971,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.5592076050358061,99.0,-2.334831994495069,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.9026676060479657,99.0,0.7700271749882264,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1556318231167566,99.0,3.5674496118954684,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.8394230707185022,99.0,-1.2357029442096534,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.807293480029694,99.0,-1.1541465363596233,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.7583365431193734,99.0,3.421681918360348,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.9179594813433036,99.0,2.2197007056760345,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.092402087003671,99.0,1.4580755784917203,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.164046975710953,99.0,1.8754062040089172,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.1352487360418433,99.0,-0.7085062198683936,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.0715596817166908,99.0,-0.6251792454253025,0.0,-1.0,0.0
0,proton,218.14708067552726,3.06467744406742,99.0,-0.19750270308723206,0.0,-1.0,0.0
0,proton,218.14708067552726,2.9675191884179144,99.0,-1.0896184162261484,0.0,-1.0,0.0
0,proton,218.14708067552726,2.198073293015952,99.0,-3.3576702078145884,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.604905917219221,99.0,-2.6643098532836254,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.3624772380787098,99.0,3.9704609341272636,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.679040791032989,99.0,2.181963795610903,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.3290868634843216,99.0,-0.25321506729629295,0.0,-1.0,0.0
0,proton,218.14708067552726,2.4346092960573653,99.0,1.24435858683829,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.7641077411156774,99.0,-1.834101719124087,0.0,-1.0,0.0
0,proton,218.14708067552726,2.896499295390919,99.0,-0.9923760700864461,0.0,-1.0,0.0
0,proton,218.14708067552726,2.011051728479151,99.0,-0.1934948671916663,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.62363443843189,99.0,-2.200448219807372,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.3029509006051301,99.0,-2.320721529003741,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.029480004898275,99.0,1.7804637315104266,0.0,-1.0,0.0
0,proton,218.14708067552726,2.553453751889381,99.0,2.7975490595500663,0.0,-1.0,0.0
0,proton,218.14708067552726,0.14994796236450458,99.0,2.7193215799974793,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.54959571804078,99.0,3.1816301489050947,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.3197953931617157,99.0,-2.979499435358094,0.0,-1.0,0.0
0,proton,218.14708067552726,3.1065622434709717,99.0,3.6597358810638303,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.0882688941817786,99.0,2.89867875829576,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.906405150242242,99.0,-1.3662949177785695,0.0,-1.0,0.0
0,proton,218.14708067552726,3.3097426269833603,99.0,2.6255240489491776,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7832100977224634,99.0,3.406977685205729,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9984268005266994,99.0,1.650482292851593,0.0,-1.0,0.0
0,proton,218.14708067552726,0.08945435270669932,99.0,-3.277803188489518,0.0,-1.0,0.0
0,proton,218.14708067552726,2.80633771953086,99.0,0.9649707250910975,0.0,-1.0,0.0
0,proton,218.14708067552726,1.637885888062427,99.0,1.4402702333850366,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.228241024073453,99.0,-0.15210428202299742,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.30490776467028624,99.0,-3.7329853456138853,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.9353084788823685,99.0,0.2705932743632591,0.0,-1.0,0.0
0,proton,218.14708067552726,3.6017524155825873,99.0,3.080389933774226,0.0,-1.0,0.0
0,proton,218.14708067552726,2.930088022107415,99.0,-3.8607807756286414,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9046284217056408,99.0,-1.1708423795843421,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.5201619000225888,99.0,-2.4065993124672325,0.0,-1.0,0.0
0,proton,218.14708067552726,2.300038062314772,99.0,-3.7534195616998387,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.5670357762156533,99.0,0.9500239681768301,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.7701191496751285,99.0,-0.4863399302591489,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.6652300987984363,99.0,1.912656201599595,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.526327288005107,99.0,-0.48764289186913956,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1206114504416549,99.0,0.1711784588357146,0.0,-1.0,0.0
0,proton,218.14708067552726,0.6057939121291529,99.0,3.1372377011091146,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.3465954519141583,99.0,3.533429176744743,0.0,-1.0,0.0
0,proton,218.14708067552726,0.9269112209313706,99.0,0.8275486747215508,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1486759019804875,99.0,-0.7213175513785544,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2066937181081174,99.0,-1.5662336642049208,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.1660841074192403,99.0,0.2791320340643555,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.3529866123222076,99.0,2.845139705348533,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7317545737902993,99.0,3.0908781342605396,0.0,-1.0,0.0
0,proton,218.14708067552726,3.3101388382389088,99.0,1.4508594298437307,0.0,-1.0,0.0
0,proton,218.14708067552726,0.6062082575499153,99.0,-2.585116704104748,0.0,-1.0,0.0
0,proton,218.14708067552726,1.6017905325792725,99.0,1.15520414259466,0.0,-1.0,0.0
0,proton,218.14708067552726,1.6657338113123998,99.0,1.8628055578829965,0.0,-1.0,0.0
0,proton,218.14708067552726,3.286741869578381,99.0,0.4124445298555486,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.698351668588006,99.0,0.40748630928549456,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.904807272345762,99.0,3.47459805439072,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.817642022842798,99.0,2.1020018129347893,0.0,-1.0,0.0
0,proton,218.14708067552726,0.3770672906528105,99.0,2.2678087820493653,0.0,-1.0,0.0
0,proton,218.14708067552726,1.7432800210200536,99.0,-2.699469237771101,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.360468019122,99.0,-3.5362235008127323,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7023437470544867,99.0,-0.8125313335319566,0.0,-1.0,0.0
0,proton,218.14708067552726,1.203750466453612,99.0,-2.9110277562013946,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.9859383024797026,99.0,-2.2404052533776566,0.0,-1.0,0.0
0,proton,218.14708067552726,1.73520048989465,99.0,2.3377699744987055,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.41367920080899534,99.0,1.62390124952785,0.0,-1.0,0.0
0,proton,218.14708067552726,3.1660686490842416,99.0,-1.964687327038038,0.0,-1.0,0.0
0,proton,218.14708067552726,0.7455290780092501,99.0,3.441323101183709,0.0,-1.0,0.0
0,proton,218.14708067552726,1.3515265324058126,99.0,2.0481235621023774,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8015343525504735,99.0,-3.2541221935829023,0.0,-1.0,0.0
0,proton,218.14708067552726,1.7652112345570918,99.0,0.47352779778544374,0.0,-1.0,0.0
0,proton,218.14708067552726,1.237031605677033,99.0,-2.630927040765757,0.0,-1.0,0.0
0,proton,218.14708067552726,0.5214788600400997,99.0,1.3904405847236605,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.355278176964033,99.0,3.936864529636754,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.311058038900331,99.0,-2.5388596408908066,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8200343240907149,99.0,-3.853497047191655,0.0,-1.0,0.0
0,proton,218.14708067552726,1.508462443617434,99.0,1.346668673209857,0.0,-1.0,0.0
0,proton,218.14708067552726,3.717126223321702,99.0,0.6402074155338813,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5224108500881357,99.0,3.640628855821567,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.126675478810065,99.0,3.765200926824522,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.7544181248379864,99.0,2.1459661379413966,0.0,-1.0,0.0
0,proton,218.14708067552726,1.3866298658267908,99.0,1.5343437358811354,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5606662688438586,99.0,-0.5758253344462885,0.0,-1.0,0.0
0,proton,218.14708067552726,3.7932753211033425,99.0,-1.9327037797869897,0.0,-1.0,0.0
0,proton,218.14708067552726,1.8023785874342328,99.0,1.236427408012518,0.0,-1.0,0.0
0,proton,218.14708067552726,2.468094976937069,99.0,-1.8586347102384169,0.0,-1.0,0.0
0,proton,218.14708067552726,2.727617752221277,99.0,1.8520598337881085,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8179327603194917,99.0,3.0471337815485695,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.086361391019059,99.0,-1.4326008785911446,0.0,-1.0,0.0
0,proton,218.14708067552726,0.8211492856586098,99.0,-3.2511733048431326,0.0,-1.0,0.0
0,proton,218.14708067552726,2.9292028907229684,99.0,-1.5547603637923624,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.573858005552701,99.0,1.7798563693824683,0.0,-1.0,0.0
0,proton,218.14708067552726,0.9468322480214226,99.0,-1.642768912961733,0.0,-1.0,0.0
0,proton,218.14708067552726,3.344322214452343,99.0,3.3435957956152524,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.8768309438975272,99.0,-2.0285013928853086,0.0,-1.0,0.0
0,proton,218.14708067552726,3.730312560804,99.0,-2.8307493510033908,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.820643398913541,99.0,0.9746803404623092,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.3501040466572674,99.0,1.6542283621215779,0.0,-1.0,0.0
0,proton,218.14708067552726,1.8341001598188997,99.0,-0.5980359600488736,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.2373983181127066,99.0,-1.1086042885605911,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.3905635249925243,99.0,-1.2468343506248996,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2342215981573803,99.0,0.9348510708853244,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1962256587833053,99.0,3.9004674102398313,0.0,-1.0,0.0
0,proton,218.14708067552726,1.1829164155226932,99.0,-2.835353017169334,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.6486748596951015,99.0,3.5300808674638686,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.609189687311063,99.0,-2.913053193391547,0.0,-1.0,0.0
0,proton,218.14708067552726,0.7423168053019609,99.0,-0.0111480174051799,0.0,-1.0,0.0
0,proton,218.14708067552726,1.801591673758696,99.0,-1.06464828386844,0.0,-1.0,0.0
0,proton,218.14708067552726,2.560153645801087,99.0,-0.013485038222871282,0.0,-1.0,0.0
0,proton,218.14708067552726,2.414163740548024,99.0,-3.644816572686432,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.3194604989285583,99.0,-3.5980072705960273,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.254515102926777,99.0,-2.520816416893293,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.9585589371136356,99.0,-3.3162683916845204,0.0,-1.0,0.0
0,proton,218.14708067552726,0.1560322257655491,99.0,-0.00827071115593192,0.0,-1.0,0.0
0,proton,218.14708067552726,3.58126358098223,99.0,-3.2822387448510453,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.6548925652872866,99.0,-1.5753277774662768,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.488781762529471,99.0,-0.6980648291362357,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.2335431912265724,99.0,2.6441060932583547,0.0,-1.0,0.0
0,proton,218.14708067552726,0.18828374215001809,99.0,-3.668659916786879,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.7429259338577667,99.0,0.5406734609512407,0.0,-1.0,0.0
0,proton,218.14708067552726,1.9777067942634634,99.0,-0.6646632318843473,0.0,-1.0,0.0
0,proton,218.14708067552726,3.8589151336468905,99.0,-3.992941631023693,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.6244725907967776,99.0,-0.7770130200015624,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1180438461762563,99.0,-1.355239132738772,0.0,-1.0,0.0
0,proton,218.14708067552726,0.11362751682275363,99.0,1.388843297978731,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.565041158417194,99.0,-2.8984796254479637,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.279250483835936,99.0,2.088523115948151,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.443883149161767,99.0,0.7350698777249596,0.0,-1.0,0.0
0,proton,218.14708067552726,1.8655799388821492,99.0,0.7487961932579346,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.1269275929029634,99.0,-2.6063958865339663,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5021455684662612,99.0,-0.1376519288686966,0.0,-1.0,0.0
0,proton,218.14708067552726,1.7183723190644242,99.0,-1.6377974342741064,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.7091034434788037,99.0,1.916573459270742,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.2582046085667429,99.0,0.10852439984013884,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9556210249361623,99.0,-1.7802149167720271,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.7067171679463264,99.0,2.036038933898322,0.0,-1.0,0.0
0,proton,218.14708067552726,1.051522330895006,99.0,-3.0287272168407995,0.0,-1.0,0.0
0,proton,218.14708067552726,3.231020985559744,99.0,0.3066513976630958,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.5071117227828106,99.0,-0.16676794576400145,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.9412855861169653,99.0,-1.4656632415494872,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.24623187438621752,99.0,0.14526495305570197,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.9231132313752743,99.0,-1.6873720403690404,0.0,-1.0,0.0
0,proton,218.14708067552726,3.5531631113212727,99.0,-3.3668040425121397,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.8819523262955506,99.0,3.9100837199855807,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.6933299612143857,99.0,-2.5426892932570855,0.0,-1.0,0.0
0,proton,218.14708067552726,1.8922374531166923,99.0,3.125141369381099,0.0,-1.0,0.0
0,proton,218.14708067552726,3.461897254063505,99.0,-1.25675518478715,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.01994638144010974,99.0,-0.037411027063781965,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.687311708063401,99.0,0.14323360075928715,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.01197375931539657,99.0,2.27339354139304,0.0,-1.0,0.0
0,proton,218.14708067552726,3.571812542837722,99.0,0.5661821541411793,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.606373988493864,99.0,2.761076746633944,0.0,-1.0,0.0
