particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1415.3949418134052,-1.5224497126051908,99.0,1.24800778050973,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.1312998190920798,99.0,0.6932814372081317,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.2263626043765985,99.0,-2.6969039320441777,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.095975668843419,99.0,-1.5151737485801586,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.440586802778892,99.0,-0.47457078713062284,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.161308606623316,99.0,0.3186670092911985,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.32438916742280544,99.0,1.3909455233296288,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.8141639585259774,99.0,-0.04408687559793467,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.8367350779231284,99.0,0.8046017324876642,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.1540778268426726,99.0,1.184578047861848,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.8143425837903422,99.0,-0.7705027389731791,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.1371748026842354,99.0,0.8948044635268442,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.08835682641989,99.0,-0.4753480417256082,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.918900928012742,99.0,2.697465749955665,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.8690970559536852,99.0,2.7904275379942307,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.8456003519836575,99.0,-2.8268338703535596,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.21179992084620203,99.0,3.5560014500505748,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.2436117306397723,99.0,1.301506140811707,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.6674339205170883,99.0,2.3207058646599448,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.5113687179216315,99.0,2.353426361019081,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.192164017352332,99.0,3.535213794762061,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14873490047508486,99.0,-0.5747188619135635,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.3418275598594622,99.0,-1.5288233990023334,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.2796065604470765,99.0,-3.6566981800081715,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.0344828993893103,99.0,2.586828046446745,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.2803271589053642,99.0,3.88869005001669,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.374450317606022,99.0,2.564076621221475,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.413741527421929,99.0,2.827418534252402,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.4902898457923959,99.0,-3.0693686492351917,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.3813295427764682,99.0,3.1580774626692385,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.564486405616332,99.0,-2.408543286327234,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.6267428507133737,99.0,1.7856791248327308,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.496571274991674,99.0,-0.2972062458253655,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.717030731345024,99.0,2.0451220816917663,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.5948708518079462,99.0,0.791446298716763,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.9786705005885779,99.0,0.20935362989362538,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.5009406077116845,99.0,3.913516696413411,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.6477916856788131,99.0,-2.065360728553454,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.876803298341306,99.0,1.0395137396121044,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.1010583790093165,99.0,2.3163371651288127,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.3461873014632673,99.0,-0.6040543603786555,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.6918814505550435,99.0,2.3091044624073804,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.343764818766166,99.0,-1.9158243457630943,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.2012798331904255,99.0,-1.4506597208993721,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.1989968569168177,99.0,1.3422742721137437,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.7142061382380804,99.0,-2.7991944262061583,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.978339989878111,99.0,2.042261358028468,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.1583215032968397,99.0,1.5797838143482439,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.2042695883288665,99.0,-0.3957727893486469,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.2331518420036662,99.0,2.946747479161764,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.230860253494689,99.0,0.37000370068050703,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.6045968781199544,99.0,3.5605623880025155,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.5070397966720916,99.0,1.2890678952991825,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.6038028799504014,99.0,-0.352625628823537,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.7031163336039468,99.0,0.6661135135336176,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.9715863485704164,99.0,0.3309960030178596,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.8956922327998758,99.0,1.1431562226174243,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.1076355878929602,99.0,-0.6214247102646615,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.931875210151551,99.0,1.1104277858849283,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.2742074345391474,99.0,1.4320327110562543,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.1946189728965333,99.0,-3.05724538297378,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12641106017047932,99.0,1.7239840830812811,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.9601104477232676,99.0,-2.872079845124489,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.2035665276932752,99.0,-1.79830118907043,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.979424457972332,99.0,-3.664340795504616,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.4514317154732526,99.0,-1.3112444981824112,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.3558811792200913,99.0,3.8522946919021557,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.4382094685739775,99.0,-0.9647988380926042,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.1773036434952475,99.0,2.478796802776449,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.793119961746223,99.0,2.9658877705493802,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.7954163377933066,99.0,2.4946507832947082,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.736498257678611,99.0,2.164098484766223,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.005908940660948,99.0,-0.3994529284542274,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.751009671418977,99.0,3.79444013366529,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.972083275000543,99.0,3.8970604030490827,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.709957872293338,99.0,2.664622993347076,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.150844548097135,99.0,2.5664361742929813,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.025043469419498,99.0,-1.6991729759561744,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.41764452227310755,99.0,2.9719160375927274,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.4529937337916294,99.0,-2.449606551561333,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.31861215761984507,99.0,0.9887418460633981,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.7132353202685211,99.0,-0.22783880848172,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.2594521546638013,99.0,-2.5940515176633934,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.2583946375789994,99.0,-1.1139635294995252,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.139216767867734,99.0,-0.17967941314554015,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.389816818584836,99.0,2.693141721287094,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.006332110175880423,99.0,2.254107050300375,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.7425089585022446,99.0,-1.624913579064553,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.058841430127729,99.0,2.5495656792323906,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.428775909179331,99.0,0.046999269373572794,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.6088130105666227,99.0,-3.429257140430855,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.7819443319577513,99.0,-2.3302974672400083,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.7888534378660577,99.0,3.366922956069806,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.149551906177387,99.0,2.868850705246505,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.6742839742796045,99.0,-1.182395848623642,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.8192054497781607,99.0,0.3477742170687641,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.8978586091576783,99.0,2.7131013302309848,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.8840837189306106,99.0,-3.34170956813446,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.3442444475957691,99.0,0.5516362100743102,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.778645772015838,99.0,-3.9666431133266764,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.7990582327305011,99.0,-1.1567685254305609,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1626479979238331,99.0,3.739512027535106,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.9064590806081201,99.0,0.32060787910143684,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.382803525139572,99.0,-0.7805901448171602,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.3454783599123008,99.0,3.9485195596355025,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.528863484762768,99.0,0.14821819445680084,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.7585424149896038,99.0,2.1924261078714764,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.3455704927401406,99.0,-0.47425276903057423,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.3346844135229716,99.0,3.6083545650051354,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.9787503622929297,99.0,3.047953945349649,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.5276586726025796,99.0,3.9670021508199937,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.89450596714053,99.0,3.6341352088792416,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.8943725439566164,99.0,-0.47764684114972855,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.867839676332447,99.0,2.956604112498754,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.2046855058128667,99.0,-0.6196475104028583,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.669207369053985,99.0,-1.334706184690198,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.434152503038664,99.0,-1.1406833649120136,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.3215385697020485,99.0,-3.0571188629404613,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.7373723386861855,99.0,0.1543565516757992,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.5050937816755958,99.0,0.29311425780091493,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.9245003223170745,99.0,-2.566120700972373,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.345456624532476,99.0,2.4583655980096957,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.9923061367515666,99.0,0.546357363450622,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.8658903597374668,99.0,1.0586044054467578,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.877357460457807,99.0,0.9953852086474253,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.5968388202283013,99.0,2.793551229220455,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16424496113718323,99.0,0.9539407126310104,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.9034830571113437,99.0,3.2581667231131206,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.9105038601302846,99.0,2.126262361745792,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.4325587193500793,99.0,2.538071194047525,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.9348049927799131,99.0,0.25482637631037175,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.680794622586868,99.0,1.5847759076116201,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.037382925590939,99.0,3.004899052507678,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.6769964738500951,99.0,1.8385118903553908,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.1359035990100983,99.0,1.6864458582190744,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.1363541783107696,99.0,-1.1749702199379684,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.293430353043963,99.0,-3.9582768216145325,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.5701736494851533,99.0,1.5976387968129,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.7348962098578271,99.0,-2.626705532844629,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.37801987001671833,99.0,2.993081622239237,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.88968127147975,99.0,2.519845720441805,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.03590929755851935,99.0,-3.964730285162193,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.3449981037997345,99.0,1.1634098547506833,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.7909895181814806,99.0,-2.9829293872564806,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.803913092844912,99.0,-1.2592655307649059,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.7560269842766303,99.0,3.643545173528233,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.1587420305410925,99.0,2.475651706655314,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.4275756830560136,99.0,0.4236900674172306,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.3256282953794836,99.0,-3.914910297541546,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.127874095699915,99.0,-3.1835978838325882,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.8719075524607165,99.0,2.1277143852958087,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.5232190833303347,99.0,-3.5572430802570407,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.058808586433406,99.0,-1.862471583615287,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.09293420827378,99.0,2.88357186982049,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.1167099455334473,99.0,-2.997992342354819,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.4284167976257862,99.0,1.6591460197894294,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.13743376232648,99.0,2.420210905493204,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.222913445223768,99.0,-0.1553785795675946,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.5559356343497193,99.0,2.1781248496410024,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.31883128587320986,99.0,1.0322199318387053,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.28383881663508,99.0,-2.557809843162957,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.0926502307998422,99.0,-1.4970729854992024,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.6975715841678642,99.0,-0.6143397102500909,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.773043521477317,99.0,2.4646521580380956,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.8745253201440164,99.0,1.060398327284613,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.2751052957904268,99.0,-0.12546548249663303,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.6784127508595423,99.0,-2.4176534788592337,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.116101362383442,99.0,-0.8693504344228078,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.2367168539970095,99.0,2.9282743965473657,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.6032907666192804,99.0,3.129735530423428,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.5188484718942554,99.0,0.04527550987527995,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.9659627703772964,99.0,0.715658640216466,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-1.88311058039959,99.0,2.9636059774526204,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.35322160170753847,99.0,1.5102001685493978,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.2641474368526655,99.0,3.8259119320670925,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.0019887431645014,99.0,-0.9601668725456154,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.5029430116059608,99.0,0.35926790382238405,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.2364654061015345,99.0,-3.7199726589563236,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.0252463148546154,99.0,0.8164331555999418,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.5093867584333767,99.0,-0.29239718495314904,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.41171066561687564,99.0,0.16465914205043042,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.060144242110850676,99.0,2.8713098815741747,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.9062803193825273,99.0,-1.4972375602703663,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.399781907163433,99.0,3.606234414500878,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.3089992823944367,99.0,1.73517883701295,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.6829010441510626,99.0,3.859670425373535,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.9436050225481338,99.0,-0.9745503271600429,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.1048615272230276,99.0,-3.709894879541629,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.7405052069131752,99.0,3.0836868309640613,0.0,-1.0,0.0
0,mu+,1415.3949418134052,1.6029087842934002,99.0,3.1571617633901097,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.1110634682750735,99.0,-1.8694421334690254,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.32638639535658687,99.0,-3.696604180640195,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.9026262631546933,99.0,0.043121917275921184,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.250044367417545,99.0,-0.8842033338325619,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.47280619015619063,99.0,-3.666636902932818,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.8214309698140063,99.0,-2.218289236943968,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-2.3349003695929405,99.0,1.6120581861043277,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.186137490778571,99.0,0.4833625156185768,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.567040706577167,99.0,0.6170948769995972,0.0,-1.0,0.0
0,mu+,1415.3949418134052,2.6127043784032944,99.0,3.2218546592609583,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.009469230194340206,99.0,-1.7244447461389916,0.0,-1.0,0.0
0,mu+,1415.3949418134052,3.262639521393913,99.0,0.6933758780313068,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-3.489437675316908,99.0,1.3953380417362125,0.0,-1.0,0.0
