particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1933.0021846604852,0.5597376167718178,99.0,2.2535779169767185,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.1940075913101396,99.0,-0.5787374687512585,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.08662622977392864,99.0,-2.6298100118425385,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.7298639168428975,99.0,-0.20151140193225192,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.6282882528460005,99.0,2.618142805158267,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.924124773327126,99.0,-1.5250259533202115,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.3784165602230587,99.0,2.3071184267253617,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.2028681051044678,99.0,1.181995446488843,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.8826967831964145,99.0,-2.0303035191955674,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.6697398984348766,99.0,2.637567568358956,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.617395854190078,99.0,0.41786474667705775,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.1626570223503023,99.0,2.8316053451899137,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.527076668356857,99.0,2.3669630924531457,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.4723891922132015,99.0,1.377217033573645,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.0519832124708577,99.0,-0.07770892430409582,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.3166459887276343,99.0,1.6155029331488384,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.5827205931724757,99.0,-2.1667720894072664,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.051707616595519,99.0,-1.8107614621294168,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.2241522442637889,99.0,-3.2683492839176216,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.2893312995057657,99.0,3.803187612285271,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.5674484578919525,99.0,-0.5584522949441375,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.6152961789294116,99.0,-2.90065417385632,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.7094214625314441,99.0,-2.428089500299567,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.42540860873758923,99.0,-2.754422951119982,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.7144866509541004,99.0,-0.7351385433497049,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.765021389576093,99.0,0.3938766678954675,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.5815547630808418,99.0,0.09497926917379651,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.5241017618220454,99.0,2.6682170122920708,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.31305429615488833,99.0,-2.882559349358477,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.6152475765310692,99.0,-3.6506758173555163,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.6350594443556323,99.0,2.201389130281144,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.388297382131043,99.0,-2.7104415192990414,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.2688225820597543,99.0,-1.2716694459588735,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.7824167661447783,99.0,0.891743949680631,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.6293030573987766,99.0,1.0589489592523131,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.11084084786070747,99.0,-1.3982472080454214,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.53453867005579,99.0,0.45296912451131544,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.533780807953569,99.0,1.0517884480992468,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.354265669899072,99.0,-3.202170031299622,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.0396702885267324,99.0,0.15236026215744847,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.468802636755143,99.0,0.6185052432680598,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.7841427205350913,99.0,-0.8533124590778938,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.7383805614751573,99.0,-0.6273537123875021,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.2522823974213564,99.0,-2.860448358782321,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.7238195752172301,99.0,-1.1628497024321431,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.3006076569857523,99.0,1.3966149267964392,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.934467430078457,99.0,-0.1500178259733973,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.333213155195625,99.0,-0.9714521824228513,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.38442549483324395,99.0,-3.8990233252928803,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.1547867892546,99.0,3.378148337216312,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.130716736266134,99.0,2.938374506296963,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.4287016132157184,99.0,-0.9670309668513122,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.242792036503939,99.0,-3.586945276958046,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.055226053150828,99.0,-2.1762073783441327,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.6691209594898124,99.0,-1.277522124321429,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.996752109856697,99.0,-1.515132093742352,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.621182686205036,99.0,1.629177719345769,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.349291703110949,99.0,-2.0850292328771625,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.7426124936252938,99.0,3.3035004780869954,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.7685637782887591,99.0,0.9332466185946142,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.8953416801852736,99.0,-0.5926460658768029,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.823734369546397,99.0,1.213545270237801,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.7769946659857974,99.0,-1.7843479788385412,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.9895784657771465,99.0,-0.3298540596405921,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.2077490459523936,99.0,-3.4633596643695475,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.6845624012399165,99.0,-1.4410827172091345,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.6214598828672937,99.0,0.984246571697688,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.9999417138512037,99.0,3.5141675722358237,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.9726367346807585,99.0,1.27362817115492,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.37871912269316,99.0,-3.1187564684792193,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.7171727153501521,99.0,-2.4591773665671033,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.7098557378985397,99.0,-0.3741915256930515,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.6127285671078786,99.0,2.092063542976927,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.2640796162886794,99.0,-1.3546872019446896,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.52146746345265,99.0,-2.035966714910079,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.03683520014426822,99.0,-1.1397891042199708,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.36284935564005316,99.0,-1.3586873910623494,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.5008867096838046,99.0,3.9943901723453443,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.22642088031239016,99.0,2.466087288165247,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.5141737954360845,99.0,-0.8335889219869763,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.88760727461713,99.0,1.094171129767589,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.6293128260733942,99.0,3.363305087937009,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.2684561403022911,99.0,-0.6505856959919214,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.027743591773154108,99.0,-0.7995567495569746,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.4301944526004293,99.0,-1.438326677598715,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.565384965915973,99.0,-2.3429991045957888,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.0942395608441826,99.0,-1.0797610776752666,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.754402043268681,99.0,-1.1383306391857788,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.159478570769574,99.0,0.7540519433395652,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.510289276203056,99.0,3.7871425481842165,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.43867052087830327,99.0,3.578109008198327,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.8211688037619007,99.0,3.645500339127162,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.3008488607138196,99.0,3.0520831874846825,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.4681088055638067,99.0,3.834522847720234,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.4127408376951811,99.0,-2.9459020671940914,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.7349197180350666,99.0,0.48060127723268664,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.7616021414241576,99.0,2.0301148676691563,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.8614243771136296,99.0,-1.8521765038113323,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.6466534632581498,99.0,1.4625081000128004,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.9755499151415101,99.0,-1.6859815641998122,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.646469980904273,99.0,-0.7901138536071546,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.158003872680312,99.0,1.8554398748557555,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.765460009903343,99.0,-0.2578268953752545,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.4250647560064564,99.0,-2.062535477371486,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.4149154188906,99.0,2.8924093862072997,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.006624127191080298,99.0,-3.4320964734233694,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.83256463659371,99.0,-1.4889110461621593,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.9290031349334589,99.0,-3.9014296043851697,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.13208413168506006,99.0,-2.791373061841316,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.0224822332335588,99.0,-3.3380441479957508,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.441585270130606,99.0,-1.8810532219130724,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.3276555218071504,99.0,-0.8023567456815082,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.6193942878999419,99.0,-2.280041363369847,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.9873707046584066,99.0,-3.1778052411390822,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.7108149606399623,99.0,1.7617516885832583,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.412465725663985,99.0,-2.829752731786688,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.1070661040278065,99.0,-0.43603070371781616,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.5336633850917387,99.0,3.036501083370421,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.8077670464154778,99.0,2.7892389513474223,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.9156865166224577,99.0,2.01772701382611,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.4161725442043744,99.0,-2.697700105653551,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.434940828575356,99.0,-1.5751603534106655,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.3822610815089513,99.0,1.964372235568577,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.8343464752704755,99.0,3.0717136956517006,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.098880409653659,99.0,-1.241929946395067,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.905177874842475,99.0,1.4901399924037984,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.2117449547705563,99.0,-1.4089941407458557,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.21287341852124975,99.0,3.48106954129167,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.7056672792000382,99.0,-0.25268862603122333,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.0891557076502343,99.0,2.907649986217651,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.3166502583585498,99.0,0.6044532264476299,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.9739986945450063,99.0,-1.5454093903265838,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.959966531111249,99.0,-2.823701310443812,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.583435859916924,99.0,-3.571794009218186,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.4396578197745713,99.0,-2.742257155175885,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.248445086238772,99.0,-3.320203404378532,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.5704980439667686,99.0,1.972873537214876,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.12596918092686415,99.0,3.3247559766993717,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.7259530054171623,99.0,-1.926034968480426,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.18396495551388,99.0,3.5594775232604947,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.7063056341844405,99.0,3.7413146742976666,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.309822974032259,99.0,0.06706194126718046,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.427823659862061,99.0,0.20650965844103286,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.03056504415335759,99.0,3.3721793315120303,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.8788687904964751,99.0,-2.9191150472937286,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.4886928925800857,99.0,-1.148728422019313,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.4405570167061157,99.0,1.9119144997212905,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.5016672853916404,99.0,3.256289918356356,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.7107695974686967,99.0,1.1750927215812483,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.9755510234162283,99.0,3.9075335214236455,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.4649222885018016,99.0,-0.3195521497760021,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.596913754210288,99.0,-0.22066526464068836,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.7331787991845191,99.0,1.9320894345643413,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.5019328629213549,99.0,-3.763435469209943,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.448311983811112,99.0,-0.9945574319777153,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.6929262171566446,99.0,-3.173712176658647,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.173652077226496,99.0,-2.0966738479724505,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.5608731733514247,99.0,0.09610936323198782,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.2634819367418455,99.0,3.9094907542683455,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.0482464750637606,99.0,-0.20071548049428323,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.170079148132948,99.0,0.6614443081112,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.4620471325985918,99.0,2.817965034549739,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.4308414745696254,99.0,-1.3742543230704127,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.4899616904061164,99.0,-2.1219136870261988,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.223693749889736,99.0,2.3383382731542923,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.1752911609912164,99.0,-0.6309790510630799,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.5162399338392083,99.0,3.3164259533711204,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.552362705945053,99.0,0.23240729093267554,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.417172352482468,99.0,2.6057804407943257,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.9860733198452172,99.0,1.2987700990796958,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.4223741290076433,99.0,2.284293489938184,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.4407047607028769,99.0,-1.8760903177735084,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.9607882209282472,99.0,-0.34335187546610335,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.821337484771658,99.0,-0.6687103889493144,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.2509295215379508,99.0,3.529646854303385,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.262817220743452,99.0,1.7655080102536012,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.7951206640781106,99.0,-1.3369651281158,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.64778330721742,99.0,1.0239911696505999,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.3394393294217313,99.0,2.674802033293373,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.1728177649944893,99.0,-1.766262625956248,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.14926498538098,99.0,0.677405174517653,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.6703313951454275,99.0,1.684613572873678,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.859760135865053,99.0,1.03811794532883,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.6946199663687072,99.0,3.024125727331154,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.29562979109150955,99.0,-3.9881891813328583,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.9568059458166402,99.0,-3.5027133037177514,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.0612719981916952,99.0,-0.5791268839814556,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.66004588219202,99.0,2.5184735505431313,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.018591644866973844,99.0,-3.202837272437291,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.225256826123995,99.0,0.8511667503511058,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.447237371955274,99.0,-2.603411062218812,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.3179125440615094,99.0,3.7007398458693457,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.492256956596079,99.0,-0.5296279041570475,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.8480166809647054,99.0,2.222518569262431,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.0620565565573843,99.0,2.810664808323315,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.31920917751061495,99.0,-3.7457673460008785,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.8390899023699845,99.0,1.554373819793101,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.0619512309756702,99.0,3.8694854149030506,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.9047796758324784,99.0,3.3404696963339937,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.4414400509181373,99.0,-3.9217366332804993,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.30615226518911154,99.0,3.5682712116791544,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.3066688752202955,99.0,0.9031136364367267,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.9400841278660943,99.0,-1.3999113472558804,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.1249887611496012,99.0,3.414653505317074,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.9316859073607056,99.0,-0.1787347811367992,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.9017223981085314,99.0,3.593426471983565,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.9084777174281875,99.0,1.3229138891177197,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.13909287837998,99.0,-3.346338543929119,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.0405013231483302,99.0,3.1072250909277113,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.9432516035284619,99.0,-1.3362130114025765,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.1519646331797535,99.0,-1.0439129812502248,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.2828331467043084,99.0,-3.305996176627553,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.8048668841997957,99.0,3.5364536340559862,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.8255842387056367,99.0,0.8347703888213029,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.23322465703295148,99.0,0.5961984795561914,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.122057991933512,99.0,0.46252544264284357,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.8578111307538876,99.0,1.8315118229743765,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.9253772722439741,99.0,3.8379431222759273,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.6613729250232128,99.0,2.363653441106006,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.5422178374463567,99.0,0.9801896663667646,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.9281511190167278,99.0,2.225795901266432,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.9641298081876508,99.0,2.5539482418681487,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.8334847455601544,99.0,-1.5924302818129599,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.10898016967719037,99.0,0.6002987674045519,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.7829222480104168,99.0,0.27377115103985705,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.9011085977034545,99.0,-2.76499451026464,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.6850596539398826,99.0,-0.5734048230175448,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.029540935516761735,99.0,3.1091935663000534,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.1845858185685465,99.0,2.8518135556480786,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.9338479142657814,99.0,-2.32412528548931,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.6350652623474984,99.0,3.006787167650894,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.558825469708607,99.0,1.7494861040441467,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.3569811346284153,99.0,-2.6194127650140127,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.47643532418889745,99.0,-3.3852679240505346,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.8529914280047395,99.0,2.1143286897270697,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.929593429900498,99.0,-3.8477385031082463,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.2799134555655431,99.0,2.5614639365131975,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.1891704703126171,99.0,-0.5427938181601206,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.6488092236290557,99.0,-1.9411331354930947,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.708234056284354,99.0,-0.6693789149745211,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.6571539758487059,99.0,-3.0699212326120637,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.3413789396199496,99.0,-0.9980303824810894,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.067341066772622,99.0,-3.9069066081374206,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.576138449493615,99.0,2.3986710505553095,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.214271172311859,99.0,0.3035022377592922,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.8404001813778121,99.0,0.5003523580018845,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.4497000185540205,99.0,-1.9239761885016016,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.8836049069961618,99.0,3.8975307890474404,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.5945537892283044,99.0,-0.45616988740971554,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.7903419686314956,99.0,-2.0776680016245406,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.406224816473107,99.0,3.852493733503869,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.294693790962304,99.0,-3.1013112840538364,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.131091276834442,99.0,2.015372824419938,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.247463079617492,99.0,-3.6502117161356136,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.5121115014350446,99.0,-0.31179380888709574,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.3982131513321905,99.0,3.48910346241225,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.2127909250407072,99.0,-2.2140036550797415,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.7650099876168026,99.0,3.5589377364894945,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.4682262525520988,99.0,2.2012226066096563,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.3886950330185872,99.0,0.9980752188303494,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.34418831381700166,99.0,-3.3158030459473506,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.6240970386962337,99.0,1.1246812797898222,0.0,-1.0,0.0
0,proton,1933.0021846604852,3.0501180274830677,99.0,3.0740256138942454,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.737496898788418,99.0,1.3002883093477795,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.6247095229879358,99.0,2.1618613333729924,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.8355478023089136,99.0,-1.2585239559121746,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.9211326423286303,99.0,-3.4711550827637883,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.83778998055855,99.0,-1.9310850341526207,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.804592773601084,99.0,0.01579674744270232,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.9660237307603659,99.0,1.7419952059079113,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.350427701270924,99.0,3.8841495070561622,0.0,-1.0,0.0
0,proton,1933.0021846604852,2.875436635512907,99.0,2.1280610152311876,0.0,-1.0,0.0
0,proton,1933.0021846604852,-2.1779256641732694,99.0,-1.6427908947907257,0.0,-1.0,0.0
0,proton,1933.0021846604852,-3.387093781225466,99.0,3.974429094821253,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.09160651369200146,99.0,0.9100748662268439,0.0,-1.0,0.0
0,proton,1933.0021846604852,-1.4612558323931903,99.0,-2.531214786769712,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.4615688919033314,99.0,3.0652709196929555,0.0,-1.0,0.0
0,proton,1933.0021846604852,-0.2368837665411876,99.0,0.11691236497492952,0.0,-1.0,0.0
0,proton,1933.0021846604852,0.27676571895947966,99.0,-3.2685167043985306,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.179209270884102,99.0,-1.8105444420701184,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.5556517602359436,99.0,-3.564144226186502,0.0,-1.0,0.0
0,proton,1933.0021846604852,1.1738372725135626,99.0,2.9161487557005152,0.0,-1.0,0.0
