particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,62.7091021848739,3.908248491981783,99.0,-1.517799401636089,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.913176326659113,99.0,0.007753432981581376,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.4511988608912354,99.0,-0.8569815440129256,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.1013342802929946,99.0,-2.777864324704643,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.9404272953523467,99.0,-0.6890809213433187,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.5360414707623988,99.0,-0.23334333737873258,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.3198860809279438,99.0,-1.6404023792729507,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.27082218809984493,99.0,-1.3096599141943628,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.3720746679540525,99.0,1.8159841704186697,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.7137716923806883,99.0,3.1606343451295222,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.835359453678355,99.0,-0.10931618586454661,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.5612231532324206,99.0,-0.8094008443282705,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.9228065829910337,99.0,-1.4222848149284024,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.011386870306317576,99.0,1.4082639257603873,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.0915724385530803,99.0,-1.7343190464237646,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.033437539216406,99.0,3.3737337325064187,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.0097794152968467,99.0,3.0657217981638274,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.690215988991251,99.0,3.635761259802223,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.1402728712700174,99.0,-2.519725485422473,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.103119343636209,99.0,0.1662623768131093,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.05005525968354,99.0,-1.4433663848845644,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.985833078373582,99.0,2.21527933176191,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.6433586684752965,99.0,-3.0478878036669084,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.8816489958106999,99.0,-0.12976872426661235,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.0522162732585727,99.0,3.8982646812354425,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.756548227849315,99.0,0.3204895151487275,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.8466253633074077,99.0,-0.03623746095848368,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.3188993847805168,99.0,1.026130250174643,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.8443185804227946,99.0,3.425136312635292,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.45094070933043806,99.0,2.3061181399052364,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.1192241418427615,99.0,3.0684563143736776,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.06359128203074071,99.0,3.6719584709294812,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.4386032693904864,99.0,-0.5541275930138907,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.3832225785388976,99.0,1.5584093980485596,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.7632679699749394,99.0,3.387074721370687,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.7611564237254509,99.0,-2.7893553271469855,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.1046325963805206,99.0,-1.84749802784056,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.6142127515491174,99.0,0.8150268871904318,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.7508121159003229,99.0,-2.69579489181569,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.6677334048511216,99.0,-0.15958779569332027,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.19132110368174082,99.0,2.6066690592984436,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.1557987774135556,99.0,3.3564143072939663,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.8333023111259132,99.0,-2.1598078475719458,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.7634304140173676,99.0,0.9649626206179738,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.2399206094901185,99.0,1.874997381282327,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.901647097280624,99.0,2.353640414594686,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.7128012428030095,99.0,-1.546460828568894,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.05079437978631507,99.0,-2.804275243215768,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.3182508219457425,99.0,-3.013260738004475,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.9246383803809861,99.0,-2.1924395452444134,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.4055015373052315,99.0,-3.2490655858217314,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.1410779582741473,99.0,-1.5076837501366276,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.282955626779474,99.0,3.595820893025559,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.956020187283432,99.0,0.7149205292318506,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.7383428077681975,99.0,3.1209334921928784,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.4704346961688186,99.0,1.9861570997257507,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.6627730332855108,99.0,1.9206112183031454,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.109453851969934,99.0,1.5921157334818403,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.3194514335981253,99.0,-1.760955690295125,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.2707385518680914,99.0,3.2147245581571298,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.8074629689706558,99.0,2.7873445304192632,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.1908644118685086,99.0,2.030311418616371,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.2279349513916236,99.0,-0.3405098253759977,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.8449447180376124,99.0,-3.7549488515056044,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.2872296624537993,99.0,-2.4179983282934288,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.95745078230295,99.0,2.1832329538048416,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.2685003761752354,99.0,3.314186612674126,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.8294842185905145,99.0,-0.13199635577872648,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.243684811866916,99.0,-3.020998084974435,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.104121168789497,99.0,2.8241159240528972,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.3615511689560087,99.0,-2.7767454463577943,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.7119147462529387,99.0,-3.912976171187493,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.7071501969793825,99.0,0.6628564833028143,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.5830999193876609,99.0,-3.379170597202174,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.412622472190682,99.0,1.3739243641972871,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.4947382468587964,99.0,-3.4080966703986615,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.4686990279352692,99.0,3.990074982816063,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.9329384601008943,99.0,3.6355744493060493,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.9561697532979192,99.0,-1.586107706971993,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.3784873538644193,99.0,-0.7161553125499331,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.7716350064447335,99.0,-1.6129741808904088,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.2792638559435412,99.0,0.7852165950728596,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.8095330612519547,99.0,-1.0901047249066655,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.3563643367503246,99.0,1.0417749365984887,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.584951821615312,99.0,3.13864992308205,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.5431646782840085,99.0,-0.46439927604902476,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.059009833151862,99.0,1.6140894408519522,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.7276607798604617,99.0,3.720733297177664,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.315488340918635,99.0,3.7437468282446877,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.4042034213427437,99.0,3.8979895767552017,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.3682586377329002,99.0,2.5260533951691766,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.0922256263301406,99.0,-2.823129755075552,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.03466053782756706,99.0,0.5689039856930771,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.4792363248853091,99.0,-2.2722482398311605,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.8444612778543341,99.0,-2.684397366405822,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.6466528564150993,99.0,3.9202560544603235,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.424524566720276,99.0,3.806872701382221,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.383573279141153,99.0,2.5431286017381103,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.4359802306412357,99.0,0.9532999797836395,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.851325947061313,99.0,-2.8291069844477708,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.9433333531144052,99.0,-3.0710040657803077,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.5486272151265821,99.0,-1.6979411074366437,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.186259333270927,99.0,-1.772614375106265,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.9458487675674077,99.0,-2.8639810289994196,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.7638342010676782,99.0,-2.4468386482698454,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.02632005298811535,99.0,-3.922099083698477,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.4295377300734398,99.0,0.624168845048743,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.362708070598468,99.0,2.496658923703899,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.9290113052476165,99.0,0.5461411694145593,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.5368704988108357,99.0,-0.6820294199777903,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.022015480942057408,99.0,2.4982232428724007,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.9351682391365008,99.0,1.785327243742202,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.4437920754947546,99.0,2.8582306456436273,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.0586036775255137,99.0,-0.5959919835627785,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.0529109404744945,99.0,-2.5571440184525303,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.8389880810959447,99.0,-3.195301123634124,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.4328142448267682,99.0,0.2549933077477604,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.843969280080813,99.0,-0.19323656313808435,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.8498095934421315,99.0,0.8543849792649052,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.4602355810551044,99.0,3.2916937413282525,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.033674567263695,99.0,-1.695046110502461,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.854707470240295,99.0,-0.8708606732795419,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.2498839852386476,99.0,-0.16751002018837458,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.0205432210178644,99.0,3.6659097615192033,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.35669179727189704,99.0,-2.5405220610094172,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.748413076617119,99.0,3.7009546995552185,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.736879879167266,99.0,-3.0422885860974462,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.8838075561196943,99.0,-2.0964685132245275,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.2645891583983397,99.0,-0.44269488057422635,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.5134189065786474,99.0,0.6503487886601453,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.1196206156136448,99.0,-2.574099476693828,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.9029697369797907,99.0,0.5945444247861413,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.10537856178627,99.0,-3.837933208148309,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.9395566326285048,99.0,1.3183916418126058,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.2692127635256192,99.0,-0.8962931538922154,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.4975029454693276,99.0,2.569113254945501,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.18510682278513624,99.0,0.03223307874247183,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.0604690180388063,99.0,-0.7179682691050333,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.4517338647794151,99.0,-0.08074620878336258,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.3796469424825206,99.0,-0.3128850081216461,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.5198350736724713,99.0,-0.4236165495733166,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.9657955369030775,99.0,-3.9497879276473915,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.08274881159191327,99.0,-0.5573368622940942,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.3410046548275787,99.0,0.031353028449224496,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.8910294539875165,99.0,-2.992341693021074,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.3664981973731942,99.0,-1.122576789206943,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.6029639174038284,99.0,1.5778735646917186,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.779718132582678,99.0,2.4240757039826404,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.4024222564187605,99.0,0.7137758675000887,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.965209377934534,99.0,-1.644655360018504,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.1458317247824166,99.0,-0.6417307743274892,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.718779171818108,99.0,-1.5479305725865293,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.468065270404022,99.0,2.9289118448762332,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.864662340191951,99.0,-1.194664299718994,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.1855402211178294,99.0,0.7024103280997842,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.8827143766435919,99.0,1.9392216582914736,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.56705638607555,99.0,2.501075611007079,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.8410372157443744,99.0,0.2918337283021497,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.098820885856311,99.0,3.0488360376649926,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.9619071828112276,99.0,-2.07674312881148,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.4096941969671448,99.0,-3.2307945971810854,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.4026087167267187,99.0,0.22959445238099097,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.14160667532439497,99.0,-2.951896870332389,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.8414553757035215,99.0,2.5871206086274174,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.4484912772237166,99.0,-0.14131886350051204,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.7667872755062959,99.0,0.9727408145911669,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.9634876099406124,99.0,0.7542053354326033,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.874860892358348,99.0,-2.556579746086695,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.1296386271139518,99.0,2.6611625653533224,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.5240971042909717,99.0,1.8388153779459167,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.5520413949679694,99.0,-2.533691981916128,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.915051059169217,99.0,-3.6302047850871464,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.5302755104168675,99.0,-3.074349333502651,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.818109191143721,99.0,2.466570286776907,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.8785956292020769,99.0,-3.810257086644116,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.4213258712752284,99.0,1.6618140972751831,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.7921106902651056,99.0,-3.582674994033731,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.2874718419075144,99.0,1.603474766628013,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.9808324519714127,99.0,-3.755062304957523,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.187917513147208,99.0,-3.558935664425703,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.626625637654028,99.0,3.8691612050707187,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.5349730911145514,99.0,1.659727443533849,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.298470152318777,99.0,-2.7989176765526,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.8100066800885806,99.0,0.3692890699829938,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.5888008714021433,99.0,-3.396624122853006,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.5542000213422105,99.0,-2.731264724538133,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.4241065160795223,99.0,1.5112269077729206,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.5439072436035772,99.0,2.6390120160294677,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.782790029150214,99.0,-3.0606190491058465,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.1903959674279783,99.0,-2.561622734042655,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.8419616864308583,99.0,-0.36877656106737877,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.5653632387116945,99.0,1.0060376883975692,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.03829839820476977,99.0,3.0100908823503723,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.937073436536573,99.0,2.615372542517087,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.063130229176754,99.0,0.33522171743311,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.40991192665884135,99.0,0.09608952674008542,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.58311069828146,99.0,-2.861147699485273,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.628351769770168,99.0,1.7561170775936574,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.8368208010985283,99.0,3.9867029646658283,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.2395381558272316,99.0,1.8280150261360388,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.499471452250308,99.0,3.047887501218791,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.4168631586085763,99.0,3.7857419502460834,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.8670026581280057,99.0,-3.487999714205598,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.649330508423211,99.0,0.890671097506778,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.8073048944203043,99.0,3.0087044488244867,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.1195128750597334,99.0,2.5162315337994094,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.6919754774375555,99.0,-3.607170811867509,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.9162098134991643,99.0,-3.2483790130421752,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.3361925760682833,99.0,-0.12918100979980363,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.968406956628991,99.0,-0.44120775878175156,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.5105152010491656,99.0,-0.15311631753476007,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.4343696369845622,99.0,-1.1266761359209454,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.6558723741008894,99.0,2.701712556735636,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.8989626465797684,99.0,-3.9133635114226353,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.9478378522483153,99.0,-1.713794443985118,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.8705054924627769,99.0,0.9308137280441464,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.7951168378597915,99.0,1.5181565329640812,0.0,-1.0,0.0
0,mu-,62.7091021848739,0.9349577181504323,99.0,2.8742670803372716,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.5201232800668008,99.0,3.718271888066128,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.3091524135007795,99.0,-3.247779172807066,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.5875076339430967,99.0,-0.3209331321004898,0.0,-1.0,0.0
0,mu-,62.7091021848739,1.9430053268494705,99.0,-3.883344069308283,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.706171435766068,99.0,-3.2556173664753167,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.8467375958530639,99.0,-0.36322640862953826,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.3363878116921777,99.0,0.3891107567011556,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.0363771812098745,99.0,-3.0077267257713682,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.733695130368396,99.0,2.3039247427515583,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.506622216571638,99.0,0.29898392285083997,0.0,-1.0,0.0
0,mu-,62.7091021848739,-2.34319163965362,99.0,-0.4298229913083098,0.0,-1.0,0.0
0,mu-,62.7091021848739,3.7211730744471634,99.0,-2.585432750654512,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.1417769373158153,99.0,2.2458180189429893,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.3472539661299114,99.0,2.5191609895885803,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.1169737356521097,99.0,-1.1286984636314124,0.0,-1.0,0.0
0,mu-,62.7091021848739,-0.40917062480596655,99.0,-0.9356545153761644,0.0,-1.0,0.0
0,mu-,62.7091021848739,-3.947703427418473,99.0,0.308878868930222,0.0,-1.0,0.0
0,mu-,62.7091021848739,2.271845500026507,99.0,1.5764415121599145,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.6897315511609747,99.0,3.059886959431253,0.0,-1.0,0.0
0,mu-,62.7091021848739,-1.63036200292039,99.0,0.7298874763800152,0.0,-1.0,0.0
