particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,934.1243614755529,1.8886229714145273,99.0,-1.7298395489567566,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.40006634515412376,99.0,-3.200001832491319,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.901655137152244,99.0,-3.101555988315763,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09476278748510314,99.0,2.8227537575450086,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.5277973321755933,99.0,0.45124247588543565,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8055751469246362,99.0,0.4251776575186552,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.043151374535965736,99.0,-1.4398935653637208,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.6869521870238913,99.0,-0.49718283188866863,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15478181723885864,99.0,-3.473220012832112,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1795338951865686,99.0,-3.5220925886000893,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.162204561727698,99.0,2.3718911814052808,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.607454142459998,99.0,2.5839477891366087,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.3786357774439821,99.0,1.1729294826550118,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5157063731987845,99.0,-2.6361975625923195,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.7840448016536072,99.0,-2.591445559221662,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5594126731221074,99.0,1.2112320176259397,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.1131851612026704,99.0,-3.9961619093813656,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.054703901084449,99.0,3.3334448671906474,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.141682426626563,99.0,2.876861341549893,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.1568121685067148,99.0,1.7605784913069256,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3800682569483067,99.0,-0.8104194358957182,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7505119179176418,99.0,1.1926993363565002,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3091941270871024,99.0,0.20990846832530963,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.7186044521129356,99.0,-0.30552673726884993,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.3404035691436658,99.0,1.0610569932319018,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.6726381285477796,99.0,-1.9583703053864134,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.550495574769659,99.0,-1.4129203874439602,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5464301188076188,99.0,-0.9142804567911593,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.2104092450695596,99.0,-3.3738944467035497,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.9857742505082268,99.0,-1.8115357318913574,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.6103518049770305,99.0,-0.3193573778807819,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.029540059853975897,99.0,1.8990684977235723,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.671886895781064,99.0,-0.9704158336488078,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2343514067491874,99.0,2.6191636966636613,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.2722734381493863,99.0,-1.217210638560311,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.0131154760242147,99.0,-3.3320302808088647,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5680394699054245,99.0,1.9230325196746483,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.93631240103264,99.0,-1.8724319858377712,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.8161691533255047,99.0,-1.78925075550195,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.6147984643129414,99.0,-3.85389205847318,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.755890147187019,99.0,-1.1415860579620603,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7770553676241052,99.0,-0.27817836979264055,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.904564580151928,99.0,3.4376342010086356,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0033752584411725906,99.0,-3.9985115539743017,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.6537654925057304,99.0,-1.5050124397175306,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0954565903348685,99.0,3.7841348273322266,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.38508546051243986,99.0,-2.3768319086570493,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.9502099724102129,99.0,-3.17084649937304,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11565343371421655,99.0,-1.4395227596136957,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0853732189030447,99.0,-2.3261065728468937,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.45275199796556,99.0,-3.7802459496780925,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.4029867289228868,99.0,-0.18739920747247574,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.8297788288677186,99.0,-0.6317430978310314,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.307924993944197,99.0,-2.3836846578458593,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5951528205085959,99.0,-2.7610757309068177,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.7440712273564243,99.0,3.7000188636004774,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.879109195145184,99.0,-3.6324765390699802,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4005020671655917,99.0,-0.9879077735161248,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.33497681959917003,99.0,1.4129196224598317,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9679998660362923,99.0,0.9801768173074406,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.490712839633665,99.0,-1.3473916947889073,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9911213808628148,99.0,3.5507719073992803,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.5577177512983678,99.0,-0.09938397215239636,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.4531544790773987,99.0,3.5011301194504325,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.4997681151568782,99.0,-1.7762677512513951,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.0621162275340197,99.0,-1.6838616799198913,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3166042058736576,99.0,-0.3593489112770003,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.663550194300247,99.0,0.36819930426591263,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1446457945262427,99.0,-2.381318943761536,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2048438939758146,99.0,-0.9148113338600066,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7359016931386781,99.0,2.5316774190391156,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1695934271451272,99.0,-3.0080097902224585,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.7764634166405706,99.0,-1.4831769653931275,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.0997065613730266,99.0,3.5504608990319806,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7147940172923501,99.0,3.2037551093977923,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.1199036803023077,99.0,2.2902763732312748,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.5586633114410358,99.0,-3.099484292164626,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.33434454040186257,99.0,0.5677477928183015,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.5987693059777284,99.0,-0.6570142433991508,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1748434114978235,99.0,0.04564394164978669,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8993857305504438,99.0,3.1899227104161874,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.331642049739452,99.0,-3.097701074232405,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.2474112987115014,99.0,-3.2806312509438857,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.1961164535398208,99.0,-3.8343478049483686,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16499472969948137,99.0,-1.418678414092014,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.46087090030129296,99.0,-0.38001511946396516,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8019877349663025,99.0,-0.31790123438280027,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.949286017542689,99.0,-1.456245110296015,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1125323503143196,99.0,3.6331651146000343,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4487924094909523,99.0,-0.9685570402813966,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5066032046244402,99.0,-0.4252224034864778,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.908285699756572,99.0,2.6881222088158205,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.6620917723498305,99.0,3.3529323300592706,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1475437445037313,99.0,-3.7808666682505665,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.21290416249281385,99.0,-0.17348331866791167,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.102360109958407,99.0,-2.3816638294756203,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.9075238463751587,99.0,-0.13915608460828288,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.072828883282101,99.0,-3.90158203736934,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.293938313269341,99.0,0.0245555283836989,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.9991965716394828,99.0,1.0635234675039387,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5572596703866068,99.0,0.866197471056684,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.8796456873243974,99.0,-3.0891298905942755,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.045667357805603,99.0,-0.0005389665064097215,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.2908874909772088,99.0,0.8517870249160859,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.8069967962783684,99.0,-0.4800773646731269,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.876053964120234,99.0,-1.1619476912966311,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.5707719725663045,99.0,3.573966912022912,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.0267952675180387,99.0,0.4483173965113423,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.52585750953639,99.0,-1.6885050255552168,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.055115786917332876,99.0,-3.0782799655761233,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8267481110829236,99.0,-1.3831829793131147,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.8332110019382073,99.0,-0.5894257234822478,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9053659817833246,99.0,-0.37670516929323217,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.206749988876406,99.0,-2.793923384470588,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.6438620070205987,99.0,1.2140255068726198,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.610898461675638,99.0,3.601029335783708,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0228486047249241,99.0,1.0567666277969012,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.299447550319033,99.0,-2.7233878082017053,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.7460810106423272,99.0,-0.25566108787064223,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.0458919122437926,99.0,2.2958880804895756,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.412365710024556,99.0,2.745524847136349,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4764866046219796,99.0,0.9800680652081066,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.244429034973285,99.0,1.1339614776674827,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.341988184823914,99.0,-1.8922959541386035,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.602069647272187,99.0,-3.676651076638815,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.3529618758342163,99.0,1.3810352669877197,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.6851126925643714,99.0,-0.480655725172638,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.8104201505131563,99.0,1.8731528221497147,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.2949046574360796,99.0,2.156765782560968,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.7951855292155905,99.0,3.930957260680759,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.130194145277219,99.0,2.1203833310193536,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5948962114838894,99.0,-3.4665064095929976,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.6740918754713476,99.0,-0.002170908256117876,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.0321088558266123,99.0,0.01593272063377693,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1306190713094688,99.0,0.6276016313292274,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.8537514352293005,99.0,1.1113225966052944,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4976618717844747,99.0,-2.8549918435720265,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.4843887640441267,99.0,-0.6088753172529406,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.6878577794248155,99.0,2.1401347685374237,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.9738164070769413,99.0,2.2292682285995644,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3493954791998313,99.0,-3.8807755538399045,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.37426324679215384,99.0,-0.49361683802526635,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.272717819053856,99.0,3.4428184414992975,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.1399330855970424,99.0,3.3237182607415114,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.570007950251651,99.0,2.615466592664168,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0871091661533576,99.0,1.7484900843814168,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.4057626065373983,99.0,1.9290763531425714,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5562878757616003,99.0,-3.5920339598996085,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.6060999478836857,99.0,-3.4345777293335713,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.5191621202240313,99.0,-2.717118926380939,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.1572253648364974,99.0,-3.8156243935050185,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.989069809850567,99.0,-1.8923572822011785,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.7390201880268901,99.0,2.071675938445737,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.596191776724198,99.0,-0.9470256191573085,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.182380445899569,99.0,3.7664014038059666,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8122881876299735,99.0,2.425635110478731,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.4997144817545207,99.0,1.9656294528886464,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.784005616763367,99.0,1.185753183383052,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0866685526645421,99.0,0.9870417329614884,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0981537319637189,99.0,-2.6507306212313457,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.3250058278260655,99.0,0.5847169733057243,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.618970630116509,99.0,-3.2656965458105924,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.822540579512765,99.0,-2.764346262278929,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.2633069390924456,99.0,-0.8063668916744149,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.498416835948393,99.0,1.1290803930511588,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8915931667476604,99.0,-2.9280718046661125,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.5257844889077177,99.0,-3.802871313151587,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.2811679884598046,99.0,2.257624811141018,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.22632489713381343,99.0,0.3979239537798387,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8408145559817868,99.0,2.553715339322527,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.487903555741682,99.0,-2.7750161150062542,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.360912892203066,99.0,-3.7226539337896085,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11967305718607069,99.0,-3.3596585959524123,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.34403421883401375,99.0,-0.49664401104113676,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.4049070651682767,99.0,2.559665425290146,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.148344639679582,99.0,-0.8327472536774003,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3308795782154883,99.0,-0.26530487160019867,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7581144519206466,99.0,1.38568098247407,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.76722378074974,99.0,3.9312280203370156,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.505216305608444,99.0,-3.6942760977734936,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.0825610967409593,99.0,-0.4549981815336652,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5484820004411946,99.0,-0.3558660239021858,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.5862715943033248,99.0,0.161238278424789,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.895192160194691,99.0,-2.560540906209442,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.5114770798698505,99.0,3.6721136789967437,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.522333768444655,99.0,-1.6924906428081439,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.39930911212449427,99.0,1.4439904203093699,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5269397893119372,99.0,-0.38217437434844825,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.9065444712544668,99.0,0.4144659619699098,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5188082149386366,99.0,-3.994557582019662,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.4358790612192074,99.0,-2.0818445408711677,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.9524558448529223,99.0,-3.9689414633041666,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1204093903724477,99.0,-3.305949260831879,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.092458659075848,99.0,-2.9684812134474967,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.3379579760926683,99.0,1.957794094202976,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.0956173776207665,99.0,-2.347470438453728,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.2221294170955526,99.0,3.4196212994106006,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.9267623638798987,99.0,-2.163866725999167,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.73198199232748,99.0,0.8695657310431422,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.241482750149758,99.0,-3.925585231381886,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.690114796771912,99.0,-2.4952158495747767,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12265184973834842,99.0,0.23418741085805284,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.4399123150440607,99.0,3.6041047381590605,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.3351461483501543,99.0,3.2227888548806725,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.670072050916013,99.0,0.5321703213338651,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.351475626903854,99.0,0.3392855565171393,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.3552105531215286,99.0,0.026591473094627283,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.3164222672539232,99.0,-3.049613647989635,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.7093413471737957,99.0,-0.5156104601564264,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8476423294965274,99.0,2.7275249497570915,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.9687194341409526,99.0,3.0978673250119515,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7584798311786862,99.0,3.0946290473698106,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.3676367361349886,99.0,3.9891595776818116,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.8413162926037794,99.0,2.7605629036203148,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.1852051542032536,99.0,2.615823703555469,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.703708655266417,99.0,-3.4083641112545093,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.3412480070097175,99.0,-3.102940848513617,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.7244277978606224,99.0,-1.7313062545909812,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2807322098894476,99.0,-3.1185019975141604,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.7184483696054986,99.0,2.744328789968744,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.6951490268222997,99.0,2.393083964000594,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.061243139222383,99.0,-1.178833096249388,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.987059914335262,99.0,2.950493074672151,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.7099448753413293,99.0,-0.2518871214992444,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.623178606536327,99.0,2.753732816855192,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.2342214998715084,99.0,-3.0860301631821914,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.3395908240834702,99.0,-3.7565237852819955,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.4516549742994664,99.0,1.9069580478005816,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.752065713477382,99.0,-3.0370165790692036,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.534946895907498,99.0,-3.4575915987640062,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.8707503621499546,99.0,-3.0820203767061463,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5493844748529124,99.0,-3.8373160343050365,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.33105465164783343,99.0,-0.11333223439039042,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.9147018470638466,99.0,-3.5544889213730224,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8995159141748648,99.0,3.060468964741742,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.3478193667527814,99.0,2.7337720589781505,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.5743505922497283,99.0,3.352300510659207,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.5000765895210506,99.0,-0.8843314378140219,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3143930932921633,99.0,2.158868544675875,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.7061188991598444,99.0,1.3876298461049297,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.2870576652828447,99.0,0.021867202736111757,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.1100628875415346,99.0,-1.051642612857962,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.1022287470934007,99.0,-0.9750232701738719,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1687276058037845,99.0,-2.4868544758365285,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.8967219901030354,99.0,1.6321249856805657,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.029781202079853,99.0,0.14844598111457596,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9479656832370376,99.0,0.167230142293481,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.3508490752915421,99.0,-3.011956586160829,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.8710835134686716,99.0,-3.9276829859873272,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.6825309363787122,99.0,3.09908742424874,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.2011232971902368,99.0,-2.9141687060096553,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.336641057282919,99.0,0.21643962087787827,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.300855423301112,99.0,-1.4546094819373572,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.8110826061907206,99.0,2.053031005075818,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.8447908715207255,99.0,0.08152120383292516,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.4127099706604236,99.0,1.1464216262481504,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.4617332762656332,99.0,3.812218364504478,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.0837979630491645,99.0,1.3512875996684848,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.8799480781095017,99.0,-1.1303579021676766,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.1675256797463103,99.0,-1.521698391781837,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.8822411832964256,99.0,-3.8023023848072066,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.5689116343844214,99.0,-0.3464379342386392,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.511726703278641,99.0,2.5707370964951126,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.9398972105162278,99.0,3.997774688351212,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.3266150832548256,99.0,-3.1378166455923946,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.48271668991882155,99.0,3.6932692160790275,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.1726751115261553,99.0,-2.870551145390162,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.4740844081105102,99.0,-3.4318121452073047,0.0,-1.0,0.0
0,mu+,934.1243614755529,1.8612811142874328,99.0,-0.9055178192164828,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.9054340081471794,99.0,0.9287964853960151,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.0768419966170715,99.0,2.5779391378530843,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.7752772574596207,99.0,3.6000297915003676,0.0,-1.0,0.0
0,mu+,934.1243614755529,3.7506817866897624,99.0,2.143784774365841,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.5036700906841052,99.0,-2.8831029288431402,0.0,-1.0,0.0
0,mu+,934.1243614755529,-2.644712084625742,99.0,2.0203171092308994,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.9848875214457662,99.0,-2.3958583436293903,0.0,-1.0,0.0
0,mu+,934.1243614755529,-3.686373166131017,99.0,-2.2932843045059075,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.8378356756536274,99.0,-3.4477669469692342,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.3308646347928885,99.0,0.1866128335718793,0.0,-1.0,0.0
0,mu+,934.1243614755529,2.713566504577229,99.0,2.763388043972025,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.5184742731063334,99.0,2.7049567491161497,0.0,-1.0,0.0
