particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,50.94412561094574,-1.4826577535788958,99.0,-1.9159882266185964,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.3811161396271823,99.0,2.6976750602576756,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.5246737315684991,99.0,1.6664360924738801,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.9620826732143701,99.0,2.320493287741696,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.2937122986229745,99.0,-1.2110720256490994,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.2533423148446028,99.0,1.9044138983178867,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.30568465805304523,99.0,-2.2982063108808104,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.4209122697419367,99.0,0.0320723369829965,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.1918140632456069,99.0,-1.8604176231670602,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.3561639883549104,99.0,-2.9970831377503897,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.2065712329480682,99.0,3.260235105926382,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.3999809811176203,99.0,-1.8038057239465468,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.06482062492406548,99.0,-1.9119208665208358,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7388399524151525,99.0,-3.584186198337963,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.9453397130423404,99.0,-0.784664028597585,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.312822105534284,99.0,-2.801310425423649,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.7259957478718464,99.0,-3.0506993298971183,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.1721429752539434,99.0,0.9322385506368169,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.170806411660955,99.0,-1.6102320722804366,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.072765723879452,99.0,2.717185960832442,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.2056690790991551,99.0,0.13113495915520446,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.783839708968455,99.0,-3.5907145023096154,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.5193372899906725,99.0,3.7619685370663207,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.1582683627397863,99.0,3.226662183534841,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.845132101255599,99.0,-1.0796401814537173,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.7366836801026793,99.0,0.987394709692289,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.1221992552537419,99.0,-1.7491438599388776,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.3172818174178529,99.0,1.5754977522802696,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.5781989678500272,99.0,0.8923887538368067,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.70939598535863,99.0,3.40569741133156,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.0161061477655204,99.0,1.8504651601708888,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.47049472059782,99.0,0.9596941274612254,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.7563800740660094,99.0,3.2592489547921506,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.603192476099485,99.0,3.904442950423765,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.3334588785369235,99.0,0.11226238479764383,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.587946169613046,99.0,-3.9058992231137344,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.6099041440111668,99.0,0.7878308290384934,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.98304328370725,99.0,-3.504301225697237,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.5672498726656379,99.0,1.5495805453374665,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.9314396215362164,99.0,2.567915107006556,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.0903012175634794,99.0,-1.8474268264816276,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.597204135543749,99.0,-2.791960068307958,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.3341629042736036,99.0,-1.3378272408186858,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.250249823074741,99.0,3.5925604053446287,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.7061198367835662,99.0,-3.217471656039349,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.606279599721117,99.0,3.7283904363933633,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.037605882302671,99.0,-0.7604265958588501,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7735493793371617,99.0,-0.725589300080598,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.8454152379840423,99.0,3.5304583778811827,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.31711809187988127,99.0,0.6619111725858611,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.4612699553363786,99.0,-1.9644286546039211,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.5716066548785186,99.0,-2.6699741663911167,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.6218797453602845,99.0,3.80459862178738,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.3668617379982493,99.0,-3.054084614947186,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7273239116841523,99.0,1.8134094886699055,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.06073220974855431,99.0,2.5187465307818284,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.8737785398507345,99.0,3.0796944522594174,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.1316110197317206,99.0,0.8575758577504322,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.8313646295948818,99.0,-0.8187521241732583,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.2496648868340401,99.0,-1.1637285731996903,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.8166388949286754,99.0,-2.300881445371953,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.0968661534280937,99.0,1.7979625561036165,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.399639315309761,99.0,1.7384638265046206,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.8382198549801485,99.0,2.2861596225064984,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.9457409842552726,99.0,-2.654990088282716,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.5355498411718997,99.0,-2.9884266104120822,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.7457622199725149,99.0,0.7593768351945949,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.1489985178320437,99.0,1.401312081113983,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.054924659932662,99.0,-3.99922329598255,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7776433603006305,99.0,-1.1478579639988258,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.47862091762605,99.0,-3.8560107000276975,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.6998707443483827,99.0,-1.3426071621798137,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.4097423621538328,99.0,-0.6385019417214304,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.219410394638012,99.0,-2.936110256542042,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.2939138181827454,99.0,-0.12595812613145174,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.3194119225722485,99.0,-3.8090026142783087,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.300103336981228,99.0,1.841866268683705,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.2846019759387293,99.0,2.0001907831725605,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.9743140800960033,99.0,0.47987111804676896,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.776552292305575,99.0,2.6894123417840854,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.1676769964079474,99.0,-0.07027522824129129,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.4267729443068786,99.0,0.30683504806123985,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.57310217596788,99.0,-2.6467428539268987,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.4709077903339116,99.0,-0.7775708511048567,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.8735450000929186,99.0,-3.573315360022012,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.5745178752271,99.0,-2.0376863143710295,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.2561249913424755,99.0,0.2928693164213456,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.8371694287775213,99.0,3.490447913234078,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.50855114965682,99.0,1.2316351849842482,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.328318370149196,99.0,3.6134189586651146,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.9027581541406073,99.0,-1.1949739919214766,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.620496537463316,99.0,2.677777592309141,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.3801656046577495,99.0,-1.6815677845177923,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.664379305068067,99.0,-1.9816388141070185,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.8115669032377095,99.0,2.565333960308183,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.906886579692399,99.0,2.7174872221049657,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.772834443402351,99.0,-3.9876093911226427,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.3958677690487695,99.0,2.698090885697189,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.564541932327053,99.0,-2.082596192306257,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.35570292182121666,99.0,0.8119377948283599,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.8604748721934037,99.0,-0.6431255477067763,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.642950665225439,99.0,2.2599707708035845,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.4189304739829067,99.0,2.29030600904737,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.4866189219901864,99.0,3.689434167675101,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.5542011207075896,99.0,0.996143914177404,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.9208467641347129,99.0,3.6344143165593197,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.9382044159433605,99.0,-3.242242328753539,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.46757061986305004,99.0,0.41990481991671214,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.1321673477756908,99.0,-0.7733039813870972,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.9129712797932568,99.0,1.650771281752391,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.071281489810703,99.0,1.513737414680417,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.9073903043562233,99.0,1.8661458252292977,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.28769304756840786,99.0,-3.8606156390648643,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.0850510975928946,99.0,-1.776306651398353,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.8997465274614207,99.0,1.232241000728794,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.6674536154185624,99.0,-3.895252022975031,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.1945787671166066,99.0,3.310119429236301,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.793086597271574,99.0,0.21909683584934037,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.0634013799270168,99.0,2.271734620932996,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.443885747250044,99.0,2.602067833748378,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.7178466663684473,99.0,-3.0458723814901543,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.38035511796885935,99.0,-3.753471292626605,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.9848197300412984,99.0,-1.5446754876576172,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.5319291678998948,99.0,1.7178429847600478,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.006917122730945913,99.0,0.5777667826287418,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.2230519273730494,99.0,-1.9751764503238993,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.75232979854347,99.0,-3.2791320596789557,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.2084586787085376,99.0,-2.4680663402645138,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.42792339268577,99.0,-0.0031180032643254307,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.3787944950322286,99.0,1.0009152413849556,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.2667775866083746,99.0,1.3255395472412959,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.7695551261719125,99.0,1.9580739861583396,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.164155610827663,99.0,-2.4585936491047367,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.6961033474312126,99.0,-0.8641665380796208,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.8870250335872463,99.0,3.771245612859148,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.5248335333868868,99.0,-1.4354430225204533,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.1530874613532927,99.0,-0.9089536531562352,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.300123335581765,99.0,3.899147416403654,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.6354384757225437,99.0,-1.77548919798026,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.5126642129491712,99.0,3.547062396544449,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.8992287919716278,99.0,2.3449161703435664,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.944676478375789,99.0,-3.8304467425584994,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.0607128856437003,99.0,-0.5982796293738408,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.6374733858475805,99.0,2.715064587582681,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.556043977341897,99.0,-2.9315923752259367,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.3273700484569364,99.0,0.4341372626236204,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.293119826061983,99.0,0.3092643861455038,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.1103333424621624,99.0,-0.42004443200813313,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.15345945061134092,99.0,0.1730322111572713,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.32693594911135637,99.0,-3.5656298728916855,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.597621669997161,99.0,-3.922988993988705,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.716800702158097,99.0,0.33541639920322464,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.4392648673560506,99.0,-3.3198127080428437,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.262923239470565,99.0,0.7938232814262562,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.0856067918595045,99.0,-0.5840278536687542,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.802231428315749,99.0,2.389066669113088,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.4035256657854065,99.0,-1.875759200138945,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.19655204228554,99.0,0.2394637550779457,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.807686034042816,99.0,-1.1051301147354389,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.5739605196666373,99.0,-2.5837757106537165,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.646719475577312,99.0,2.4626661748009964,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.7162566565239645,99.0,-3.7909836277473046,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.850373693114647,99.0,-2.3418270579452454,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.5842103469448778,99.0,3.8838164277590312,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.29007075358434076,99.0,3.8767245996286075,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.24195009529641354,99.0,2.0761918624291225,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.431247035198335,99.0,-3.22538887452641,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.1607198305237487,99.0,3.0327411419380343,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.6638224585506327,99.0,1.1262965579410196,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.9463877670081784,99.0,-2.291815957402952,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.2138657202999124,99.0,-3.6116037784297754,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.09547534999289287,99.0,-3.1207706195017186,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.4134132527190397,99.0,-0.8023532191403744,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.6949553637186874,99.0,-3.7672127914989764,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.42845780319455606,99.0,-1.1741111498292174,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.811678479566698,99.0,3.9229241165828856,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.2420665336612995,99.0,-0.6459442108205629,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.7641329872943263,99.0,3.1517293493674066,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.5634224090646427,99.0,-1.2106267136938884,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.8526055046611019,99.0,-2.1944499974511515,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7146531868700743,99.0,1.8316466841961763,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.885206389411496,99.0,3.819359670783226,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.3701861344097539,99.0,-3.605658363452047,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.1221982088478946,99.0,3.044256684443881,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.0100632961649225,99.0,2.831246061997004,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.396848656629306,99.0,0.5878117516886512,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.3725129220713024,99.0,-1.2714743930188872,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.770228603769551,99.0,2.09221152096649,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.27145907154968,99.0,-0.281058806562025,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.328473059818701,99.0,3.6321227123185595,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.940670988606545,99.0,1.571224994992174,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.7959142943029507,99.0,0.8041232686949806,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.4785518503312405,99.0,1.6787508205496948,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.6337151985896368,99.0,3.542516614477644,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.4065565962582864,99.0,-3.5360604285914032,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.334375659477928,99.0,1.7155433609151105,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.8861461885620825,99.0,-1.56850156781063,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.700228161694697,99.0,0.018948452026401164,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.19747580642866502,99.0,-3.1463015211936787,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.89947652417111,99.0,2.1826880338196855,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.346039182488969,99.0,-0.6271399190834286,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.38124895590057584,99.0,1.7395492301879178,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.8439358816050078,99.0,2.5075189828531306,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.8624511318258961,99.0,-0.7644500414948991,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.5000470596073887,99.0,-3.2546444919460464,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.4589731125924965,99.0,-3.686610566477312,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.6077256431110714,99.0,2.117626764929166,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.029360376957964,99.0,-3.877370986367665,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.747756783488744,99.0,-0.8333034706936457,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.17135636352373762,99.0,-2.510487798709214,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.426067280253048,99.0,-3.1183871878078877,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.508853878081446,99.0,-0.6151250781861775,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.2885558607497085,99.0,-2.752300384802723,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.3004518588469791,99.0,-2.7936845874666494,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.3412352835398567,99.0,0.6066268542529718,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.449877751383177,99.0,-1.5822014747607955,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.099091408340745,99.0,0.9235367858294801,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.5762798316627986,99.0,-0.7983052266255148,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7768477783148855,99.0,-0.8045733804951825,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.11832625790283657,99.0,3.366603955483285,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.3188522625457821,99.0,2.540610370558584,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.258356294866104,99.0,3.165148443654041,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.939761561775158,99.0,-0.6808632247772879,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.2551755730878966,99.0,-2.0967222134882357,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.936818085171365,99.0,1.2888933400419829,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.3550999389166387,99.0,1.48703893271927,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.4010763409350346,99.0,2.012053894727475,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.24116753425428872,99.0,-3.22461626057925,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.7824415823604287,99.0,-1.5597238035516767,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.7144642428254215,99.0,3.8160303655272534,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.928687470124232,99.0,-1.1959594632626818,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.497476018378947,99.0,0.8590283009081858,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.239200853419524,99.0,0.32462736817600035,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.9057298874235844,99.0,2.479424210638677,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.7250706577385637,99.0,-2.5145342588860045,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.8678937715623425,99.0,-2.532620301929569,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.8949080254549884,99.0,-0.5191114659215188,0.0,-1.0,0.0
0,mu-,50.94412561094574,1.6643034419622342,99.0,-1.5882093414443421,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.791593288698828,99.0,2.415606885239221,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.540650778132245,99.0,-0.2065358645174884,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.8037358315088996,99.0,1.1599111350802707,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.661975910778855,99.0,-3.0827031772771685,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.04179101578351574,99.0,2.1019662162434596,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.481493624076765,99.0,-0.0038828341761760754,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.9248263806105328,99.0,-1.34857699640874,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.2559655699167305,99.0,2.7979277368654465,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.5920878891872663,99.0,-0.023754012160680738,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.2206760465034625,99.0,-2.271019841119421,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.7166291900880362,99.0,-0.34095791154857213,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.8565311680621246,99.0,2.489802191294012,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.0657598282428253,99.0,3.2110966442915645,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.4442619649705613,99.0,-3.259369506862484,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.489189209114457,99.0,-0.4225990387084462,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.5641163791604011,99.0,0.6057005337466261,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.9635876988110947,99.0,-3.6952047976675964,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.6475911764722655,99.0,3.1746320631295655,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.1825527263697744,99.0,-0.6347981340972844,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.3584257469514096,99.0,2.5622472294035603,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.4579410749337134,99.0,-3.6645802216288477,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.3123600284404766,99.0,-2.5433821722936854,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.6643639809615127,99.0,0.5822203422018015,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.3315085194434637,99.0,-0.502976268651901,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.197362769457814,99.0,-0.4449710325059515,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.8315468245940574,99.0,-0.4126370207951675,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.3144441002970995,99.0,1.996908857048993,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.983167652382013,99.0,-3.0679766600325253,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.4439041144702536,99.0,-0.0694805237472389,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.461070340446768,99.0,3.8720428645823555,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.287415065975745,99.0,-2.846158109742663,0.0,-1.0,0.0
0,mu-,50.94412561094574,3.2652002928291113,99.0,2.5443489190415596,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.524899648227196,99.0,0.9287815797613934,0.0,-1.0,0.0
0,mu-,50.94412561094574,0.7010194928145728,99.0,-2.187923804001737,0.0,-1.0,0.0
0,mu-,50.94412561094574,-0.49843673472126415,99.0,0.04144279840561893,0.0,-1.0,0.0
0,mu-,50.94412561094574,-1.9848270047520424,99.0,-2.4471057450834834,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.8685606409809177,99.0,0.19500895527751094,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.6475100551500086,99.0,-2.2775305138814588,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.1388203170943996,99.0,2.7753109497477677,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.1941811216082607,99.0,3.6870966543184664,0.0,-1.0,0.0
0,mu-,50.94412561094574,-2.214570817622179,99.0,-0.5958957442124584,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.8818476665263173,99.0,-0.47466485721433926,0.0,-1.0,0.0
0,mu-,50.94412561094574,2.531637618682561,99.0,3.043949555454107,0.0,-1.0,0.0
0,mu-,50.94412561094574,-3.7518648639204475,99.0,0.45283763084465534,0.0,-1.0,0.0
