particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,33.621816357690975,1.8789032371616647,99.0,3.5349401235382656,0.0,-1.0,0.0
0,proton,33.621816357690975,0.2251490121655948,99.0,3.6995648643196306,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.5417254357766321,99.0,3.784870948540573,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.3100114573397548,99.0,-2.2966978830418814,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.903224758712045,99.0,-3.235726513303435,0.0,-1.0,0.0
0,proton,33.621816357690975,2.3012003919687363,99.0,-1.3786834567161623,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8234543743203293,99.0,-1.8453982414721457,0.0,-1.0,0.0
0,proton,33.621816357690975,2.650605375294951,99.0,2.4385664106378746,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.4851400244437363,99.0,0.4657000861363114,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.8015976987331452,99.0,-0.3460916055398835,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.2348477657154255,99.0,-0.011694452943202371,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.344926486274823,99.0,-3.6669256743849914,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.14536196681786873,99.0,-3.89378850761406,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.67812283389794,99.0,-1.883091246745618,0.0,-1.0,0.0
0,proton,33.621816357690975,0.6181661649626724,99.0,-2.979057572073862,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.627657495635675,99.0,1.0265395991435131,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.2280829395408448,99.0,-0.4325800661921688,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.916307828316124,99.0,-3.2743244703991925,0.0,-1.0,0.0
0,proton,33.621816357690975,1.4025106306975346,99.0,-3.1371515012488365,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9152340974196278,99.0,-0.9914089765963103,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.1267318709692775,99.0,-1.2254197882132392,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.662078113172031,99.0,-0.5204243657793661,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.813534743839237,99.0,1.9786678892219918,0.0,-1.0,0.0
0,proton,33.621816357690975,1.0859273480976377,99.0,1.8818453082703126,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.441455180615895,99.0,3.698852745942772,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.2716181197767327,99.0,1.9782813016753948,0.0,-1.0,0.0
0,proton,33.621816357690975,0.585587670154518,99.0,-2.559736540385388,0.0,-1.0,0.0
0,proton,33.621816357690975,3.476488687293797,99.0,-0.09750391016167281,0.0,-1.0,0.0
0,proton,33.621816357690975,2.876290550680636,99.0,3.9586471237748215,0.0,-1.0,0.0
0,proton,33.621816357690975,3.2306667775062072,99.0,-1.197589073781713,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.24507039718695,99.0,2.3208056368188927,0.0,-1.0,0.0
0,proton,33.621816357690975,1.2896837253955393,99.0,0.03863586837029498,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.069627268672244,99.0,-2.735577285094984,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.102150804599125,99.0,1.9561437128008672,0.0,-1.0,0.0
0,proton,33.621816357690975,1.3800353554548472,99.0,3.4167949559384185,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.5547537494239307,99.0,2.094369175535304,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.8117304216397887,99.0,0.04269575799147063,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.9907797510400354,99.0,-3.5030819957386328,0.0,-1.0,0.0
0,proton,33.621816357690975,2.6094233458572527,99.0,1.0309156996087614,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.6698280246708164,99.0,-3.2753261862405756,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.1454792329202084,99.0,2.281155192111254,0.0,-1.0,0.0
0,proton,33.621816357690975,3.855861347247526,99.0,0.07312652163429867,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.0278496894247597,99.0,3.488805628750673,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.6228531440653091,99.0,1.7038422600419736,0.0,-1.0,0.0
0,proton,33.621816357690975,0.3237560118744378,99.0,-3.736825060205473,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.7008275599207545,99.0,-2.237187312987688,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.329311618721337,99.0,1.733649116191244,0.0,-1.0,0.0
0,proton,33.621816357690975,0.1176749976858007,99.0,0.7852713230650901,0.0,-1.0,0.0
0,proton,33.621816357690975,1.3217167951607625,99.0,-2.910397009755723,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.695384268928203,99.0,-1.6595490452581272,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.1607856287687648,99.0,-0.5146674365410098,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.20524238301896158,99.0,-3.355619073946907,0.0,-1.0,0.0
0,proton,33.621816357690975,1.3959438587258761,99.0,-1.6393383940556632,0.0,-1.0,0.0
0,proton,33.621816357690975,2.5242756932435375,99.0,1.6373810457452578,0.0,-1.0,0.0
0,proton,33.621816357690975,3.5420864250742037,99.0,2.9685566014359956,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.084155697009085,99.0,2.872486035956368,0.0,-1.0,0.0
0,proton,33.621816357690975,0.576869847256738,99.0,-2.9207904880536812,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.11450623381724068,99.0,-2.1579741605690765,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.095471298665439,99.0,3.751958939571124,0.0,-1.0,0.0
0,proton,33.621816357690975,3.2455195733715545,99.0,-1.5855938483526009,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.1463180800967185,99.0,2.3782089629797314,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.9136806805329147,99.0,-0.5980984410733869,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.1228564409308293,99.0,0.594030326672903,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.8385428399258528,99.0,0.8487674848823916,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.4408028918167064,99.0,2.8853552767806994,0.0,-1.0,0.0
0,proton,33.621816357690975,2.1068525385615935,99.0,-0.5068706857885186,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.5873728912053773,99.0,-3.559850127634001,0.0,-1.0,0.0
0,proton,33.621816357690975,3.578208683537727,99.0,-2.468046979912316,0.0,-1.0,0.0
0,proton,33.621816357690975,2.85364589510424,99.0,3.1034710163940966,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.4200495174588159,99.0,-2.6043601073128633,0.0,-1.0,0.0
0,proton,33.621816357690975,1.7051371029912117,99.0,1.513276305266949,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9331439417182379,99.0,-0.05248314420284572,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.0971081769414885,99.0,-0.7384555556662553,0.0,-1.0,0.0
0,proton,33.621816357690975,3.8689040393229828,99.0,0.9085710178182902,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.48874560497792,99.0,-3.742445244880291,0.0,-1.0,0.0
0,proton,33.621816357690975,1.2303918531810822,99.0,2.235220903385163,0.0,-1.0,0.0
0,proton,33.621816357690975,0.9928362520661764,99.0,1.9588458187138693,0.0,-1.0,0.0
0,proton,33.621816357690975,1.0080096779610788,99.0,-2.636281579086104,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.827889530538104,99.0,-3.3529284523492233,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.9021207531786564,99.0,-1.2873492973900218,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.5748142111574861,99.0,3.2985637568887034,0.0,-1.0,0.0
0,proton,33.621816357690975,1.6141977476586824,99.0,2.883060301949067,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.3610212355124398,99.0,3.027032734452991,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.5343558726281987,99.0,-0.35823730386569164,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.7289634811969163,99.0,-2.2970595372995017,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.0404857146717292,99.0,2.748835230663409,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.3649556862235306,99.0,-2.3498761252683877,0.0,-1.0,0.0
0,proton,33.621816357690975,1.9223641486501233,99.0,-1.976329343771682,0.0,-1.0,0.0
0,proton,33.621816357690975,2.779906145451741,99.0,1.3805262953526425,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.5110985140351652,99.0,-3.2288589860962036,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.0308020356697867,99.0,2.496821098897648,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.38915659685327597,99.0,0.24182507932955843,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.010102152517689,99.0,-2.3371464427467092,0.0,-1.0,0.0
0,proton,33.621816357690975,3.786264004366723,99.0,-0.9716907921009943,0.0,-1.0,0.0
0,proton,33.621816357690975,3.4132869316459065,99.0,-0.9844810980646495,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.1960234776387297,99.0,-1.2947069408293412,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.5486900827572203,99.0,-1.0601904749935303,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.8789247381114595,99.0,1.7397068459258227,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.5469426876342416,99.0,1.4329244156388965,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.39178845221259,99.0,3.5125549810089973,0.0,-1.0,0.0
0,proton,33.621816357690975,1.7868197580532836,99.0,-1.6415099950990033,0.0,-1.0,0.0
0,proton,33.621816357690975,3.187736569634497,99.0,3.721016892602335,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8991632388001047,99.0,0.7372109035948391,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.7757322105762725,99.0,2.250289704949104,0.0,-1.0,0.0
0,proton,33.621816357690975,3.152609753813528,99.0,-1.5673359146354038,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.261417298619409,99.0,-0.28637382701414804,0.0,-1.0,0.0
0,proton,33.621816357690975,0.16839718243794355,99.0,1.9670970896066926,0.0,-1.0,0.0
0,proton,33.621816357690975,0.49209595762184843,99.0,2.305315463459112,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.5403957002105946,99.0,-3.4808149625366687,0.0,-1.0,0.0
0,proton,33.621816357690975,3.253716052542446,99.0,0.7303594966905038,0.0,-1.0,0.0
0,proton,33.621816357690975,2.6180797709879737,99.0,-3.256345945246454,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.5325791346337194,99.0,-2.8805626978825503,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.221112769889089,99.0,-2.25506809087641,0.0,-1.0,0.0
0,proton,33.621816357690975,0.5040038831667708,99.0,-2.901160176555069,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.0362576184042736,99.0,-1.2537408402854275,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.2907841423046502,99.0,1.453748099409487,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.0451250598018005,99.0,-1.9636999756833697,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.7389378965540709,99.0,-2.304639190038997,0.0,-1.0,0.0
0,proton,33.621816357690975,0.9404046285271335,99.0,-0.2291183794834053,0.0,-1.0,0.0
0,proton,33.621816357690975,3.136310235141253,99.0,-3.182762984460365,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.07928443505937,99.0,3.224814165967328,0.0,-1.0,0.0
0,proton,33.621816357690975,3.9043682754591664,99.0,3.939268238802014,0.0,-1.0,0.0
0,proton,33.621816357690975,0.6747023843923534,99.0,-1.5555884132047941,0.0,-1.0,0.0
0,proton,33.621816357690975,1.4192383259003396,99.0,-3.555827120774625,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.8459235131298755,99.0,-3.3266557977694484,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.6226048385328404,99.0,0.8208847895848734,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8595451764105997,99.0,2.2053622943272932,0.0,-1.0,0.0
0,proton,33.621816357690975,1.1597535219032356,99.0,-1.45187080041649,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9404885933364016,99.0,3.9184267927695418,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.7720456271302067,99.0,0.27252913418516833,0.0,-1.0,0.0
0,proton,33.621816357690975,1.209843354457277,99.0,0.3675359967520553,0.0,-1.0,0.0
0,proton,33.621816357690975,3.749867460628515,99.0,2.0820803013851448,0.0,-1.0,0.0
0,proton,33.621816357690975,1.8712582930431818,99.0,0.6342943164943691,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.9726937313247754,99.0,-1.8070309860550475,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.896472781659994,99.0,2.735413637000388,0.0,-1.0,0.0
0,proton,33.621816357690975,2.575315603250342,99.0,1.9551107446793772,0.0,-1.0,0.0
0,proton,33.621816357690975,0.6301181803065603,99.0,2.802890601744732,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9206847190430603,99.0,-2.1148354303868366,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.426258555665896,99.0,2.7380011290577766,0.0,-1.0,0.0
0,proton,33.621816357690975,2.6934042295941776,99.0,2.228970622484052,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.8078890975008175,99.0,0.34332523930028813,0.0,-1.0,0.0
0,proton,33.621816357690975,1.4979239774442146,99.0,0.5482135303294768,0.0,-1.0,0.0
0,proton,33.621816357690975,2.9592692991444416,99.0,-1.3542227395607354,0.0,-1.0,0.0
0,proton,33.621816357690975,2.3628685893711356,99.0,3.9723203224598453,0.0,-1.0,0.0
0,proton,33.621816357690975,0.8794174375876915,99.0,0.08754782155031027,0.0,-1.0,0.0
0,proton,33.621816357690975,1.7359422974856447,99.0,2.351690150373525,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.216809506923421,99.0,2.256048183245725,0.0,-1.0,0.0
0,proton,33.621816357690975,2.8997016741274546,99.0,2.989863562651488,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.3858188370342832,99.0,3.0055992755227736,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.569537968478853,99.0,1.6906984644788743,0.0,-1.0,0.0
0,proton,33.621816357690975,0.05074488342973993,99.0,0.9554988370618442,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.3658043809196947,99.0,-0.3182501676986771,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.3320470228896424,99.0,3.287877875561678,0.0,-1.0,0.0
0,proton,33.621816357690975,0.18948256012043174,99.0,2.581078469816954,0.0,-1.0,0.0
0,proton,33.621816357690975,0.3027168150011921,99.0,0.13891936923268577,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.6341077351643447,99.0,2.931487487581234,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.047384733555437,99.0,3.2846917966232088,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.392577222506973,99.0,-0.7581583011996598,0.0,-1.0,0.0
0,proton,33.621816357690975,1.8720956169252805,99.0,-0.6193675928637159,0.0,-1.0,0.0
0,proton,33.621816357690975,2.6850155926374466,99.0,2.2485768711111973,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.494105264217996,99.0,1.1917544511072968,0.0,-1.0,0.0
0,proton,33.621816357690975,1.1618265977320643,99.0,2.9423006249397945,0.0,-1.0,0.0
0,proton,33.621816357690975,1.360463133304381,99.0,-3.8454967084195193,0.0,-1.0,0.0
0,proton,33.621816357690975,1.199417883483978,99.0,0.3216561338282853,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.36867478791802,99.0,0.5223465729948735,0.0,-1.0,0.0
0,proton,33.621816357690975,2.8476779759723136,99.0,2.9377973981596366,0.0,-1.0,0.0
0,proton,33.621816357690975,3.592243615953131,99.0,2.0887172133169507,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.8726655553599656,99.0,-1.7486916221413402,0.0,-1.0,0.0
0,proton,33.621816357690975,1.073354759282032,99.0,-3.300977379697568,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.1932012990976695,99.0,-0.288489293650235,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8935413960825436,99.0,3.0992742163124465,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.3185123340713742,99.0,2.1235945144885644,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8207760652696638,99.0,-2.695534513881297,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9834303444809791,99.0,3.791617555080996,0.0,-1.0,0.0
0,proton,33.621816357690975,2.898587308970514,99.0,1.6853832731477745,0.0,-1.0,0.0
0,proton,33.621816357690975,1.4550116662680903,99.0,1.0573430392479581,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.0478731785296507,99.0,-2.475920913592266,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.6826060706502313,99.0,-3.0497336245417532,0.0,-1.0,0.0
0,proton,33.621816357690975,1.079409058193196,99.0,3.805207734815718,0.0,-1.0,0.0
0,proton,33.621816357690975,0.255170956210665,99.0,-0.4197294334364665,0.0,-1.0,0.0
0,proton,33.621816357690975,0.7138894822424611,99.0,-0.04572036965449655,0.0,-1.0,0.0
0,proton,33.621816357690975,1.7125635372921506,99.0,-0.4566347901689083,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.5935841738980283,99.0,1.2057650632324473,0.0,-1.0,0.0
0,proton,33.621816357690975,1.178202142783248,99.0,1.3960898008299498,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.6342921142583053,99.0,1.5650436655415882,0.0,-1.0,0.0
0,proton,33.621816357690975,3.787364254308046,99.0,-1.1201331270540171,0.0,-1.0,0.0
0,proton,33.621816357690975,2.1505037461751666,99.0,-3.6247890114284633,0.0,-1.0,0.0
0,proton,33.621816357690975,1.3050274253157808,99.0,0.6856133768896324,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.6736805222920577,99.0,0.6594121575009293,0.0,-1.0,0.0
0,proton,33.621816357690975,1.2235534931447836,99.0,-0.5173167412860353,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.3575613223933347,99.0,1.8353992549856253,0.0,-1.0,0.0
0,proton,33.621816357690975,2.319588785193816,99.0,-1.923115587089093,0.0,-1.0,0.0
0,proton,33.621816357690975,2.8827966517255206,99.0,1.0826356261346568,0.0,-1.0,0.0
0,proton,33.621816357690975,1.7067908510334622,99.0,1.3788398783457012,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9169818102103955,99.0,-1.8012983557077868,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9990787533809717,99.0,0.807878791326087,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.17148945644504465,99.0,2.0350726496724496,0.0,-1.0,0.0
0,proton,33.621816357690975,1.976475617599533,99.0,-2.0886659276793687,0.0,-1.0,0.0
0,proton,33.621816357690975,3.340912860691766,99.0,2.5404124436927127,0.0,-1.0,0.0
0,proton,33.621816357690975,2.2035487969168255,99.0,1.360057459774766,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.93820199677263,99.0,3.8321885327060645,0.0,-1.0,0.0
0,proton,33.621816357690975,0.1178777555371644,99.0,-3.6139796166965352,0.0,-1.0,0.0
0,proton,33.621816357690975,0.9592685829666197,99.0,0.006543167001217931,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.3812275092181894,99.0,1.6381129361431448,0.0,-1.0,0.0
0,proton,33.621816357690975,2.5067716643742584,99.0,1.7462247392847106,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.9279567807119404,99.0,3.758811606376903,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.3199604945364927,99.0,3.532928909027584,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.1497186007897637,99.0,1.9067371574312428,0.0,-1.0,0.0
0,proton,33.621816357690975,1.6567315299754917,99.0,-2.365243184606303,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.311527115428425,99.0,3.4330468121464435,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.4496559792336665,99.0,0.6865895380985787,0.0,-1.0,0.0
0,proton,33.621816357690975,0.0936677734116822,99.0,-3.594108333621839,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.48431074192722,99.0,1.6148967288357632,0.0,-1.0,0.0
0,proton,33.621816357690975,3.2854075449886153,99.0,-3.523284053773951,0.0,-1.0,0.0
0,proton,33.621816357690975,2.603498433334579,99.0,0.7428010308161923,0.0,-1.0,0.0
0,proton,33.621816357690975,1.941987556093543,99.0,-2.0252237120383825,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8310445801000848,99.0,2.2355151036729417,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.9703997543594154,99.0,0.5548752031925499,0.0,-1.0,0.0
0,proton,33.621816357690975,2.9375131647415227,99.0,1.6598925664738013,0.0,-1.0,0.0
0,proton,33.621816357690975,1.3620186829640222,99.0,0.19975410730517051,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.8989093474453815,99.0,3.9329564183931094,0.0,-1.0,0.0
0,proton,33.621816357690975,3.4782364604700575,99.0,3.904597026569359,0.0,-1.0,0.0
0,proton,33.621816357690975,1.539080884017892,99.0,-1.7803085818255866,0.0,-1.0,0.0
0,proton,33.621816357690975,2.15866166179251,99.0,-3.7960551461722014,0.0,-1.0,0.0
0,proton,33.621816357690975,2.4017447872953515,99.0,-1.7376180666138978,0.0,-1.0,0.0
0,proton,33.621816357690975,2.9285529556309235,99.0,-3.980604791684712,0.0,-1.0,0.0
0,proton,33.621816357690975,3.2893519326624334,99.0,2.514793732385173,0.0,-1.0,0.0
0,proton,33.621816357690975,1.718344600989262,99.0,-0.7880358576558049,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.9600814830123516,99.0,-2.5571943597532742,0.0,-1.0,0.0
0,proton,33.621816357690975,2.024116972673644,99.0,1.654795590030588,0.0,-1.0,0.0
0,proton,33.621816357690975,1.256097898631249,99.0,2.818679191061941,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.7391499525030127,99.0,2.805955639911633,0.0,-1.0,0.0
0,proton,33.621816357690975,1.1996481915874364,99.0,3.833462141904022,0.0,-1.0,0.0
0,proton,33.621816357690975,2.9128710716642168,99.0,-1.1354458582924574,0.0,-1.0,0.0
0,proton,33.621816357690975,0.6179114911681918,99.0,0.37479476826151004,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.669057137511663,99.0,-0.8458601330681121,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.2590730404602493,99.0,3.270404281979287,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.7258558878016395,99.0,-1.4771027330510362,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.7382709302558261,99.0,-1.4362886137569966,0.0,-1.0,0.0
0,proton,33.621816357690975,-1.75630300116027,99.0,-0.16656363041139777,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.9510396104142904,99.0,-1.3174346255083993,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.8437726554858216,99.0,-2.9426135957850494,0.0,-1.0,0.0
0,proton,33.621816357690975,0.8387479008954548,99.0,2.716521725714961,0.0,-1.0,0.0
0,proton,33.621816357690975,3.0590041031457265,99.0,-3.772705535872298,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.4749392327161983,99.0,0.26372020013431197,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9940314921702642,99.0,-1.0006163173576237,0.0,-1.0,0.0
0,proton,33.621816357690975,1.7102308161421833,99.0,3.296571158530681,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.28502226231828587,99.0,2.9315091244421154,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.8251294631622175,99.0,-1.9781158832927366,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.611574653661221,99.0,2.249002651867369,0.0,-1.0,0.0
0,proton,33.621816357690975,1.6560590457812028,99.0,3.1213928777175433,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.871944267613336,99.0,2.4915806494308477,0.0,-1.0,0.0
0,proton,33.621816357690975,0.14161111541967042,99.0,-1.1377234092352984,0.0,-1.0,0.0
0,proton,33.621816357690975,2.5795719785771922,99.0,-2.2758698366991057,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.8772824736169227,99.0,-2.1070288589800974,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.2418218623893038,99.0,-2.3302643276743025,0.0,-1.0,0.0
0,proton,33.621816357690975,2.1698307713662217,99.0,-2.9192155905076547,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.8284494062028838,99.0,-3.9752425845245787,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.0108050774905317,99.0,0.2640061089373553,0.0,-1.0,0.0
0,proton,33.621816357690975,-2.67909843051571,99.0,3.2216833239028535,0.0,-1.0,0.0
0,proton,33.621816357690975,-3.9267064365020063,99.0,1.847536912984296,0.0,-1.0,0.0
0,proton,33.621816357690975,0.48781015146149986,99.0,3.7546849888145157,0.0,-1.0,0.0
0,proton,33.621816357690975,2.556336560491073,99.0,-3.445520805034257,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.9409637419733281,99.0,-3.811908189868891,0.0,-1.0,0.0
0,proton,33.621816357690975,2.8843061721717786,99.0,2.2254360173909307,0.0,-1.0,0.0
0,proton,33.621816357690975,-0.6108166094990359,99.0,2.0601323992826526,0.0,-1.0,0.0
