particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,33.621816357690975,-1.3575043626169467,99.0,1.1837771510167672,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.4633887815332063,99.0,-2.135785545250876,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.136970342345652,99.0,-3.4972985244778236,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.2104416334287293,99.0,-1.388455090755615,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.5229618854272955,99.0,2.594026809251474,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.9735812827345312,99.0,-3.9673175907759797,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.9514959657754662,99.0,-0.9994899086835147,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.0646995860863235,99.0,-3.9530915119444368,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.595389508952609,99.0,2.8643836232689264,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.11818784399426452,99.0,2.005199748547585,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.9835884898159772,99.0,1.2770613253898002,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.600053404882124,99.0,0.00825441618513345,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.976687997431399,99.0,0.9559668387481013,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.253063528773664,99.0,-1.219932344534973,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.9753937069715324,99.0,2.580134342327641,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.851241439132239,99.0,-2.5465340610695772,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.2353712704750555,99.0,-1.8667880814516513,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.3894862521969857,99.0,-3.1026096948320685,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.2297121817424035,99.0,-3.4234314604072447,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.646366610386412,99.0,1.93569506770433,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.352959302617557,99.0,1.3720801134334435,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.7160385881941362,99.0,-1.3765946213079685,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.2730918138799794,99.0,0.020472591331508028,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.7324474939064176,99.0,2.31024088032565,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.5495525479829206,99.0,1.0096652693693065,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.9113814372347173,99.0,1.4417422676997331,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.9298304606147285,99.0,1.1400391032981974,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.2202805287063745,99.0,-0.08866405073074635,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.1625307819151356,99.0,-0.7376563258967117,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.4522748314283875,99.0,-1.2605342750036357,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.647734341576557,99.0,0.4946210609664039,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.7250488167440396,99.0,-3.503435834070668,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.4599463743509924,99.0,-0.7350043658950858,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.19313025734717115,99.0,2.825693499987718,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.301991154557826,99.0,0.33861812229628896,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.6643476974446925,99.0,-1.9416136904537016,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.014849566331094,99.0,3.824100972465674,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.9657262500557362,99.0,1.9729223008559753,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.325478320100661,99.0,-3.2027110735941315,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.9768541797901733,99.0,-2.861818039065702,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.538439236537214,99.0,3.5253162840763643,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.5583230318193833,99.0,-3.5375925335413987,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.4350509830890017,99.0,0.3333946320957182,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.82850678960693,99.0,3.7401444843072547,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10276601357330595,99.0,-3.2172944195168016,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.7352224541395502,99.0,-3.5611572031967658,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.4151216274367817,99.0,-0.1652518747331042,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.8625270961126965,99.0,2.4074456058440257,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.1880848208402117,99.0,-3.0843376336141555,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.084626611814871,99.0,-0.7513541901125649,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.6462814133087615,99.0,-1.840758654392948,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.13179057762072777,99.0,3.674441522257232,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.4725144489224906,99.0,0.4884377851783439,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.0119858503549386,99.0,2.4238083456991397,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.9316375312552125,99.0,-1.3246670663094573,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.2234646177005173,99.0,3.770308802232176,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.5527454565845522,99.0,3.263272085529729,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.39383470199161685,99.0,1.4703264595069339,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.629051217239022,99.0,1.6239860394977201,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.970884594451852,99.0,1.4749125926580096,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.1528814973409443,99.0,3.5233277819375255,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.7937702611274791,99.0,-3.3738531425403426,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.6948083673521985,99.0,-3.3529769497944892,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.1927133083403954,99.0,-1.383109972998514,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14370159921509718,99.0,-0.3128010254286133,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.5974261289462532,99.0,3.7553956102349604,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.6395711555764603,99.0,0.7163780598662548,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.4620884287003202,99.0,3.059020284400889,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.9632798824092408,99.0,1.6931583214428159,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.5143389479300708,99.0,-0.16433037417082463,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.993220861075236,99.0,-2.1028961474712418,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.995097538430417,99.0,-3.5273800540854916,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.4637360096887564,99.0,-1.191481412507101,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.445822475214638,99.0,3.214998157314038,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.4679943697100972,99.0,2.0076795697191727,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.9492748912541948,99.0,-0.9504826738116012,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.6309175021950377,99.0,3.024400105536616,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.2087980147963453,99.0,-1.8414977448673246,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.2738734681847204,99.0,3.059534980004255,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.023775020116849,99.0,-0.6358095875557526,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.416933609615417,99.0,1.5621307292099358,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.841819226142622,99.0,-2.416391816377498,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.39301046811472684,99.0,-2.734821497250156,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.3231392637698303,99.0,3.8172821779798323,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.165175322716043,99.0,2.0864930592423194,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.610972840298487,99.0,0.9828073608655554,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.9071739329799495,99.0,1.4617642040693752,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.8430473090968773,99.0,0.4150492570177349,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.161378588210563,99.0,-1.421006303877328,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.257324553894878,99.0,0.9577399920836855,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.6125024846701139,99.0,2.213427078912776,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.2617545405134765,99.0,-2.240391280625327,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.2846840530681298,99.0,3.546921383960047,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.237061528161215,99.0,-0.04975066291557528,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.150119480061637,99.0,-3.8004544977185324,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.6828081579135503,99.0,-1.2710195155677928,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.168255837105992,99.0,-2.258481060166141,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.992331108091622,99.0,0.1495354836478251,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.6272464306611596,99.0,-2.2229066251962806,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.2677479721336917,99.0,2.289250341129323,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.755995366424087,99.0,-3.772603932403044,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.8938575017015875,99.0,-1.697335638108334,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.571962254020944,99.0,-2.1904568315364497,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.1660326249043136,99.0,-1.5352676646219159,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.276098633687865,99.0,-2.613025174635358,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.145332724336571,99.0,-0.1721418116541873,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.7351245399460673,99.0,2.3721291742954165,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.13153289689116043,99.0,3.8283967867490363,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.9589725758838537,99.0,-2.91914264096767,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.5021919384776945,99.0,0.43645422372347387,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.9787688124165923,99.0,-1.4871953635799127,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.970056641308881,99.0,-2.530966007873036,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.096429838523634,99.0,-3.3099698311613786,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.220118533349485,99.0,3.483304928122857,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.36562229340729235,99.0,1.0123213117131762,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10879138607137673,99.0,3.941089032073431,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.852755323772488,99.0,-3.855260832231731,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.644520776182551,99.0,3.8669761985478237,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.378990206235433,99.0,1.134348725736368,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.967558236677827,99.0,2.804008631518901,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.9201857210313813,99.0,0.8400329167624809,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.168447839135883,99.0,-2.5182471616979525,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.212654983045753,99.0,-1.6412996285487056,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.4423369740710985,99.0,2.610445813562115,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.6907111494784512,99.0,3.5515742602773424,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.1604890645829062,99.0,1.1436493740544913,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.2896715229262785,99.0,2.757708808088119,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.9709656728177256,99.0,-1.5987084821017943,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.868361092148012,99.0,3.049232969607128,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.7258310932182654,99.0,2.5580036830166266,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.9313527517513247,99.0,2.167375157007986,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.77954744370561,99.0,2.320965915968335,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.7579071021143537,99.0,3.879089371107302,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.7702277804387956,99.0,-2.817523703592654,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.9228739863170201,99.0,0.276722437585871,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.7087875461970707,99.0,0.4390144070753452,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.3401320260700134,99.0,-3.9147056403964244,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.23135932108277846,99.0,-3.4320624532973705,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.9409204212175242,99.0,-2.056681584332928,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.6997223792340481,99.0,-3.6706186152496985,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.5914558024591745,99.0,-3.6489807025966527,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.468218102601421,99.0,-2.0114899729698976,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.2951937831479032,99.0,-3.669452096287606,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.332604010807535,99.0,1.5476900675056777,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.3246444573306686,99.0,2.3759660246362113,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.6884397506276985,99.0,2.3196217265348755,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.3207027148606034,99.0,-1.709307165213155,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.749980354852652,99.0,2.8747359846660663,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.2459418466686074,99.0,3.211818053634113,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.6394075916070348,99.0,2.52663338547954,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.061648175375306,99.0,2.275119206061821,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.701552619873862,99.0,2.102566239028536,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.7118658649505356,99.0,0.6774130836087515,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.043855455162953305,99.0,1.1603065122767369,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.3262756248909175,99.0,-2.786316478506434,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.19834022086754555,99.0,-2.658428746320638,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.275758945601863,99.0,0.7814489116602186,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11126684984055135,99.0,3.4927060374323755,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.677040674250593,99.0,3.310396493242772,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.8699100467536747,99.0,1.0879877755213867,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.80286740492666,99.0,0.8749535492414324,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.0023888888744317,99.0,-3.848669842881786,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.04609584198934069,99.0,1.9757287474452054,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.170593366832569,99.0,0.41600286476168336,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.362050908361888,99.0,-2.8309710296352675,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.9942462557629694,99.0,0.35675870299714774,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.606733325721863,99.0,-1.223278628823242,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.7494923512834681,99.0,-1.2535604248619938,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.805200969046979,99.0,2.189076766662292,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.602377873172629,99.0,3.264032242629848,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.03818550113620223,99.0,-2.753118195172224,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.49305986849609074,99.0,2.7377324708537047,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.8749487641669766,99.0,1.5869988080783912,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.982405949822941,99.0,-2.7935098263537954,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.7472888258768187,99.0,-2.440005926524109,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.4527631318037795,99.0,-3.716149349025833,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.38224871875859634,99.0,3.156897112175443,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.334229562281763,99.0,-1.5524037933716741,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.5056256998775153,99.0,-2.9191356070807037,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.033667490748913,99.0,1.8764131912614612,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.6069971636624185,99.0,-0.7240670966825782,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.391821615232679,99.0,1.8512771872440545,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.92659346980163,99.0,-0.9508310377599694,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.440386950012872,99.0,2.0390516703491484,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.8708300568534497,99.0,-1.1599705462965177,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.5268335433294995,99.0,0.46781530781353275,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.0269391406006738,99.0,3.948205693755713,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.3549791183490969,99.0,-3.0851853531011724,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.3574940820195183,99.0,-3.8462821149501476,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.7672121214396572,99.0,-2.835459781202279,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.0328410300220368,99.0,-3.8226639674320015,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.0861474261457396,99.0,-0.7021823463120427,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.8109262446000463,99.0,3.9526635567921637,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.486164460168423,99.0,1.6969418150657054,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.5292724768949535,99.0,3.5948944840271597,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.45938528514479593,99.0,3.2406886446134004,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.4553830071323404,99.0,3.878949057977988,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.0817714792681858,99.0,-0.738518409372678,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.2480813613158617,99.0,3.8060181074086836,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.995903899938182,99.0,-2.4409671365780277,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.8151571429855506,99.0,-0.5254669129563014,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.8529677418059345,99.0,1.2339353479082185,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.3321013000383264,99.0,-3.4760068905252073,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.47746612517298015,99.0,-2.643832333068154,0.0,-1.0,0.0
0,mu+,33.621816357690975,-2.264050172959334,99.0,-3.40367401453447,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.7812487293660926,99.0,1.8874993809864753,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.1994257988250867,99.0,2.0487620819627006,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13490898727527423,99.0,-1.934413136551159,0.0,-1.0,0.0
0,mu+,33.621816357690975,3.767462303538843,99.0,0.12818333151147243,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.9095113447475542,99.0,1.943339577202999,0.0,-1.0,0.0
0,mu+,33.621816357690975,1.980797604472432,99.0,3.2362288034860587,0.0,-1.0,0.0
0,mu+,33.621816357690975,-1.3142393567259747,99.0,2.193149425527827,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.4177186319307102,99.0,-3.91645466436281,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.30247422719441275,99.0,-2.1812639655611834,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.044581831007311834,99.0,3.410866807543939,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.15271450019894584,99.0,-3.803001682480403,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.5411327064607443,99.0,0.10164942580342107,0.0,-1.0,0.0
0,mu+,33.621816357690975,-3.7160420613726535,99.0,-2.0349218844283508,0.0,-1.0,0.0
0,mu+,33.621816357690975,2.6233272994428916,99.0,0.7476381459802486,0.0,-1.0,0.0
