particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,62.7091021848739,-0.7258298374911396,99.0,1.9265251472682694,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.1334647846296138,99.0,2.7300166268981263,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.9851604780114958,99.0,-1.704936699563417,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.570617577430088,99.0,-3.5296085450859263,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.5964447109498527,99.0,-2.377886637240903,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.6013260636601725,99.0,1.0229138154019184,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.5976013728491516,99.0,3.5867445226234205,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.6745053973904147,99.0,-2.3704323669647165,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.2367147838933485,99.0,-0.9645756837931243,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.1688233030675548,99.0,-3.432272818815626,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.3900849781326174,99.0,2.434262989592346,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.5925899449640246,99.0,-3.9687709524203596,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.767624678237339,99.0,1.8308175214630538,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.9124599420879234,99.0,1.50740344382473,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.30332971124606,99.0,0.9325843846894921,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.656810770314001,99.0,-0.267142540124814,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.9905519969489793,99.0,1.378040543612249,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.0788673427975484,99.0,3.872447980505034,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.428705253726954,99.0,3.5018577042600603,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.848839049526661,99.0,-2.7953552623242013,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.09200372921566125,99.0,2.2655066363332503,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.2610431167279117,99.0,-0.23099676617818599,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.805268607433625,99.0,-3.9574146370557672,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.0335911499290056,99.0,1.979624743855239,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.8727965677696377,99.0,-3.464529671281494,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.3329801320157086,99.0,-0.36458999785512347,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.33531764113881124,99.0,2.210137827946366,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.313611240340353,99.0,-2.544807140902324,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.7967289910821442,99.0,3.4150421363796744,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.6477269420481706,99.0,1.7992202670600674,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.0380295676820426,99.0,1.6749763919793965,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.7159895695260579,99.0,-2.9833400005324258,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.003363107722655,99.0,-1.6595570893415363,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.5498891754789614,99.0,-3.8367650081315343,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.417482571664836,99.0,2.2325827986330546,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.04902858146623945,99.0,-0.7172188076697372,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.644951404625771,99.0,1.9312252592035568,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.6796755412513518,99.0,1.560324808960016,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.3439318912337326,99.0,1.161809760379649,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.4716373469684747,99.0,-2.798810313658384,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.1959998538383356,99.0,1.825109977936206,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.46980527768733005,99.0,-1.0079415702140082,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.0902560070790814,99.0,1.645498853049773,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.554406697143434,99.0,-3.781054864806457,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.5963316462016603,99.0,2.885954279038205,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.7500415090158894,99.0,3.520856472866013,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.9266675632667631,99.0,-2.604389562147719,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.094290166618369,99.0,-0.043653048438490494,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.6314864641049747,99.0,3.8380056836255747,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.0053250616914617,99.0,-1.9279590597991394,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.0036880130016685,99.0,3.1042170733053407,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.7312284102957811,99.0,-0.06212856509759579,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.7435638656444805,99.0,-3.8231131207943108,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.6637395919277207,99.0,1.2707693258435544,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.15816868582459787,99.0,-3.7994622040330883,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.5127592125193665,99.0,-1.3816968532617278,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.2121907984559863,99.0,-3.2995012568360798,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.9648624057379216,99.0,0.8941682713500123,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.71150838055247,99.0,-2.7333087251790156,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.167678009203885,99.0,1.6482363916895446,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.589232319535621,99.0,-3.210085360474328,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.7489556781237665,99.0,-2.242049732975902,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.794375566532472,99.0,-3.6312432233568703,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.6552438476303841,99.0,0.9608501306144586,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.2504612049654744,99.0,-2.298824444972478,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.3241579702387636,99.0,-2.4036989183547854,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.469070159548031,99.0,-3.820370346599832,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.227716475637634,99.0,-3.112590524168418,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.853591683359979,99.0,1.8086094181900991,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.7915129245966988,99.0,0.4265210945919735,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.936815666594205,99.0,1.9008652878885766,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.4843178420683572,99.0,3.286230071843166,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.48264287567628816,99.0,-3.354570367549342,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.979873136800875,99.0,-3.809593073838178,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.443557068314578,99.0,1.037980893848573,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.1069330979133953,99.0,3.4416831703450894,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.1578804327254026,99.0,-3.465059123674904,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.5687340720057525,99.0,3.481548022495506,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.5710351976430648,99.0,1.3402603396157993,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.0623447026861568,99.0,0.5563168932506084,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.6712267545925483,99.0,0.2006111693575665,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.628288325839857,99.0,2.469556472358698,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.802524174604489,99.0,-1.5083792713930047,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.5033894163621584,99.0,1.7545920200265064,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.1164811449945704,99.0,2.435556174281248,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.3232055961158649,99.0,-2.3621692988970295,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.07499806166730316,99.0,1.0476667096520487,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.406290991411563,99.0,0.6797736088570208,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.9302739665830977,99.0,-3.6247645411072416,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.2529931140217103,99.0,3.1964154153953297,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.1586396214271524,99.0,0.02625780152351176,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.319437950368621,99.0,-1.491389617208597,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.957391324124834,99.0,-2.2863622126097978,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.8857083542530484,99.0,-0.7490982703050744,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.6309093660342695,99.0,-0.5118668177426313,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.4264151465338255,99.0,-0.4413279174723366,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.1667721896570704,99.0,-1.9593321362511755,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.7774742746963623,99.0,0.4076506956582815,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.9336942247870406,99.0,-1.2392279406420341,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.3540893987129197,99.0,-1.2632561098423967,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.8494903316120785,99.0,0.5878115432060538,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.8309974315257787,99.0,-1.8806159909482085,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.74959042777685,99.0,-0.7792463391654145,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.20417540468351447,99.0,-1.6928890302269224,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.4242548653955867,99.0,-0.45699723084145916,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.39727263906068,99.0,-1.464112699724045,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.9456362799001337,99.0,-3.463375935947571,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.4186296290924201,99.0,-3.539536264004246,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.02136972269926929,99.0,-2.477052615631531,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.080627025960456,99.0,2.7651011039094717,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.899229535192241,99.0,3.830927885614506,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.041792403776128,99.0,2.5593051628800447,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.7786354974186516,99.0,-0.9187715203256994,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.4876538568393913,99.0,-1.6466782141911303,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.6926407968857395,99.0,-2.991318799143344,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.6008309149660498,99.0,-3.6346770469709666,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.6640907227914115,99.0,2.292070303708287,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.9602799181517225,99.0,1.8623032131428392,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.306269492915364,99.0,-3.493592971665839,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.042991936743401,99.0,-3.504147230621723,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.7029327090225257,99.0,-1.6623857300598424,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.7214167817165409,99.0,-2.4071574259915245,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.1465698208027835,99.0,-0.5032369660945015,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.529748623365676,99.0,2.668794765029685,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.9686003770494152,99.0,-2.2763465697242617,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.549750514489764,99.0,3.806192140694729,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.4885494505183425,99.0,3.2220808438742115,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.6780020880092508,99.0,-3.7928272469880415,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.769364357396813,99.0,-3.8133379497655664,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.307728412043879,99.0,-2.937997105260852,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.2834997466742628,99.0,1.4889946312891098,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.445590963953574,99.0,-3.1112463999039006,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.6096746654991145,99.0,-2.671741864031154,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.182242905289499,99.0,-3.4155527892621214,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.7790692598825002,99.0,3.47653070836935,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.2245563966937727,99.0,-2.8765913400164953,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.5477718846196202,99.0,3.7442740497246403,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.5377694617867759,99.0,0.8044661110695772,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.2447963028265514,99.0,0.7646601627882248,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.9570025188599471,99.0,3.4888383827319354,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.523789826288712,99.0,-0.5213838496357024,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.5941509166236374,99.0,-3.5622947067150834,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.4538410182064867,99.0,3.7697929228500326,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.6094525545229477,99.0,3.9734537867729838,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.7332173037345457,99.0,0.23568547375374926,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.035941713940252,99.0,-2.7248828599897985,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.5761358876852576,99.0,2.9461702323561543,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.715867377880369,99.0,-1.964484148052243,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.21528785512516,99.0,-3.6977247142006346,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.2515413656406364,99.0,-3.389864634116889,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.0018175292549873,99.0,-3.2174002429971402,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.09424942783203605,99.0,-2.7594354428302523,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.8016191230293117,99.0,-3.084232627446929,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.1007046105404834,99.0,2.625741822836753,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.3163816166312037,99.0,-2.920249011999151,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.5099069025881038,99.0,-2.0459686433732047,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.6215817794904188,99.0,-2.597954550505933,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.894651907392853,99.0,0.8128973858228115,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.616587915539264,99.0,0.324379629123829,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.12296995723553916,99.0,0.2890979472855131,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.3753405566165515,99.0,3.0719249473229056,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.9206410173187667,99.0,3.1440979206122135,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.1786873638418864,99.0,1.530601505804916,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.3931657338088401,99.0,-1.0581682541241184,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.1703594523523018,99.0,0.6864182342030247,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.3080452486321912,99.0,1.1665891923042127,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.40921415418308005,99.0,3.216231945289276,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.1614170894981344,99.0,3.7635160227023396,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.0017464422474784413,99.0,-1.3730625295535015,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.2188034236203391,99.0,3.2673729558383924,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.1122163707523525,99.0,-1.167153466813752,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.2760211652772133,99.0,2.656518856668744,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.5501272570851388,99.0,0.9484566539585693,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.3047942724323125,99.0,3.414174613817858,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.0907772726536047,99.0,-2.101490531450559,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.7112857945398714,99.0,-1.2763317681683883,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.5208817737209097,99.0,0.7324176831879816,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.5727132844337648,99.0,2.509634789083459,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.4396168943634207,99.0,2.3026418248797924,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.716575380799494,99.0,1.0781186064978439,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.196177650385099,99.0,-1.7816908928349235,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.6103316409022277,99.0,3.3019677245362633,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.7067965195511423,99.0,1.6000489391426465,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.804376831079126,99.0,-2.050673394572293,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.4009417156704869,99.0,0.09392326788993977,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.06658905727576236,99.0,0.3619985338037921,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.4669634902004676,99.0,3.630589241664948,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.40033532532786786,99.0,-1.061529670278242,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.3115960473663,99.0,-3.7003578339700116,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.853508240970596,99.0,0.9625435131064721,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.5742076962824845,99.0,-1.0931314862065715,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.975768697027127,99.0,-2.579660701004827,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.3758649713260747,99.0,0.8154471705645472,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.3614212833671937,99.0,-1.366906902958335,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.2255472644504852,99.0,-1.3225182271265794,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.6360173684189512,99.0,1.0320610564815045,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.644611056052799,99.0,-3.579551605145026,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.286121635958387,99.0,1.354188776531859,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.3890831408050053,99.0,2.5612999245198056,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.941090010251589,99.0,-2.890845390924551,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.47412808959051134,99.0,1.9932006101259763,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.38726518398111587,99.0,-3.7723169746582856,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.0168709454968328,99.0,3.0220650295185525,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.8650198178908717,99.0,-3.7076334582124417,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.16661688355689108,99.0,1.4375294537052978,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.552692377929228,99.0,-3.6032944991333595,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.437245841203991,99.0,-1.8166967855908647,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.3468767405710382,99.0,1.3426640495636608,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.6177006203101794,99.0,-0.36051967937818397,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.4416013422887097,99.0,1.231836502768564,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.8497133472956735,99.0,0.97359676033303,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.8282026874238237,99.0,1.5358054214440706,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.5624016799722504,99.0,-2.3995719130283746,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.01079729522976,99.0,-1.094458256854785,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.2994088333873126,99.0,-0.3886912515912604,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.5785771473425,99.0,-2.4576275825833465,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.145994171991525,99.0,2.3620343921479696,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.198318250329824,99.0,-1.7912086270745338,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.2952498721646721,99.0,2.621006617562365,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.7344113746339094,99.0,-3.192276848197178,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.8546930618351274,99.0,-0.2345646706425395,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.3587500620008246,99.0,0.8267778561845978,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.1999530425404785,99.0,-2.1400838519116734,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.2810548441266425,99.0,-0.9814549501106384,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.1479676051829077,99.0,-3.411127628049745,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.463934671468656,99.0,2.2306678479912216,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.8589977897309726,99.0,3.008382774583052,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.6390738839006724,99.0,1.570395646906924,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.5319668410876712,99.0,-2.6595397329569757,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.4517543328692488,99.0,-3.0016598770950083,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.2671909882294834,99.0,1.4975093788809666,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.0502105153140473,99.0,3.2299561984796057,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.509539112798035,99.0,-3.461615840327398,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.2387347919553857,99.0,0.6496825017211743,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.4365081939972786,99.0,-1.1977827595716377,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.653191943051656,99.0,2.3040483896564394,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.8237495608659398,99.0,-1.926145289948657,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.758154340593773,99.0,-0.773145756780715,0.0,-1.0,0.0
0,neutron,62.7091021848739,3.6246660564861095,99.0,0.10749115408654752,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.2034665305755121,99.0,3.90049177695043,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.4385377529861785,99.0,0.17204905130875225,0.0,-1.0,0.0
0,neutron,62.7091021848739,-3.3949059851913868,99.0,-2.7262245279444928,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.8652403192257507,99.0,-0.6544094380799752,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.1591134202105735,99.0,1.3188172065813317,0.0,-1.0,0.0
0,neutron,62.7091021848739,2.3603734873717936,99.0,-0.5837372817145514,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.593163380785426,99.0,2.0031536254559104,0.0,-1.0,0.0
0,neutron,62.7091021848739,-1.8296256682038825,99.0,-0.33799683322367535,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.38891582740355,99.0,0.9112917271687957,0.0,-1.0,0.0
0,neutron,62.7091021848739,-2.148381464205533,99.0,0.42562715932190986,0.0,-1.0,0.0
0,neutron,62.7091021848739,-0.6632462203681717,99.0,3.175731431151827,0.0,-1.0,0.0
0,neutron,62.7091021848739,0.8187137938477864,99.0,0.09792063474759605,0.0,-1.0,0.0
0,neutron,62.7091021848739,1.32990502836204,99.0,-2.4418437931613504,0.0,-1.0,0.0
