particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,37.302626079289276,-3.029809578318737,99.0,-2.05599077211357,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.8098711450412859,99.0,1.3370566991966246,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.753404445549422,99.0,1.667143422127789,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.5353556188933455,99.0,-0.11182321326205358,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.5627096085911925,99.0,1.529835754292491,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.4472797528789352,99.0,0.10533075134725411,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.151517216111789,99.0,2.6020406193861945,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.9145015754860113,99.0,1.5444831693160754,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.1129755493768156,99.0,-3.405613613556943,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.3284261435792555,99.0,2.845290064819147,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.913254295093343,99.0,-1.305803506493894,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.4118516476329974,99.0,-3.0226099277849965,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.001116896722462,99.0,-0.2282318850220708,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.5718895439457192,99.0,1.0333024546889815,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.17359106807769908,99.0,0.47093494832680616,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.7014886670821294,99.0,-2.9998628436862953,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.6955491687147726,99.0,3.5671892206862896,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.60586897004403,99.0,3.1514719507877924,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.80647735215744,99.0,3.043270908755849,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.3855341216549846,99.0,-2.453856922761318,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.4385308642185235,99.0,3.41729299552959,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.7636382790675826,99.0,2.705108988241869,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.7367219473410289,99.0,2.902605395427396,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.1099490216802126,99.0,-0.9503501423425496,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.411057150223301,99.0,2.4026619008977725,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.1016954288792924,99.0,-3.3403115771425327,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.4114087020140769,99.0,1.0828783760040048,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.2346487783607065,99.0,0.8468551324882156,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.8720357018969267,99.0,-1.6506010410868885,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.3163581589328555,99.0,1.203787690729202,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.5684412901678053,99.0,-2.5838807158989736,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.4665443448689848,99.0,-3.244469594803265,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.2817387036984105,99.0,1.6660951971179259,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.3624742702748387,99.0,0.7403279525361377,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.3963049144063069,99.0,-2.483998511631463,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.8595226838184304,99.0,3.8849385985785885,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.3865355605944618,99.0,-2.5661442740635687,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.989296168141447,99.0,-3.772506176681558,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.7833445551803004,99.0,-0.6774980307363077,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.9217042507803006,99.0,-3.933054743990983,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.4130194674515728,99.0,-0.9493629679594955,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.744568629649197,99.0,-3.8787125886749605,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.5124102783763487,99.0,0.7963444085007199,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.133967780149181,99.0,-3.2266518785837706,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.9157467760674365,99.0,3.5659357270557432,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.8335983957988722,99.0,2.9468451009302763,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.786718154364764,99.0,-1.506387930505265,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.4482205285322083,99.0,-1.862078966334873,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.604947775408575,99.0,-2.055352568144434,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.07253682060600841,99.0,3.703948260492009,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.9378307597565216,99.0,-2.92569971479585,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.4911272619212692,99.0,1.220722637790411,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.737338581870267,99.0,1.4060748956033544,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.0849949658405293,99.0,1.460001900564845,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.570068440220111,99.0,-0.33926259119061886,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.4030703161079208,99.0,-2.5175432423016213,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.000509954884474,99.0,-1.6395503474921282,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.2663075327005604,99.0,-3.3719265204469693,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.3914565287520286,99.0,1.183208928096958,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.8834440237099646,99.0,-0.653928733265217,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.3822295121999835,99.0,-1.9286194411381796,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.5562898561769325,99.0,3.0392081537391187,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.8453138684270822,99.0,-3.737561713263232,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.93875581569168,99.0,3.4159665651567845,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.685908611998216,99.0,1.7879031633817712,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.5609146960309275,99.0,-1.7412766828844726,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.120557706202903,99.0,1.5370693885461497,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.0000962735163874,99.0,2.342591950071318,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.2561520708534823,99.0,2.0979554146104826,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6026391044562365,99.0,-1.7415192127193029,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.2488173981028297,99.0,-3.7367609532588055,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.0977867455310406,99.0,-3.5786503262452145,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.708081072381481,99.0,0.9949557871673003,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.583253174623122,99.0,-0.9770085997865001,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.194316563814729,99.0,1.556654386126855,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.8103493148828154,99.0,-1.4566080995140762,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.6878771829282009,99.0,-2.064525931769076,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.4440313988990203,99.0,-1.1663015155683194,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.8607295210799037,99.0,2.256218691310708,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.635191358461455,99.0,0.47249812720666284,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.040673547338346,99.0,-2.7207433351008445,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.3782314001770484,99.0,-0.2816333754880542,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.015584759176785923,99.0,-3.834769229990144,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.646478472518834,99.0,-1.9455720602283195,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.0355428697581486,99.0,-1.8412654253792384,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.937570420246195,99.0,-3.154627994845163,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.564713595855289,99.0,-3.4590150858042046,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.6955722991410456,99.0,3.494633603005436,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.827325580497849,99.0,-3.352551280402225,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.110196673889,99.0,0.12508515390678543,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.4054549617771661,99.0,0.5406273274344011,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.2503160725497322,99.0,-3.3399444872299595,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.9984421631714442,99.0,3.413725232730741,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.7511592003954348,99.0,2.1307304793381023,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.545735746689898,99.0,2.1612373361363755,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.5211754368746888,99.0,3.1093742332159975,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.3755482284520353,99.0,-2.0615008784890847,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.6886130807258475,99.0,0.8850588667966397,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.436668934484991,99.0,2.159497369671649,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.5195873048706767,99.0,2.9793179582559306,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.1601481628520611,99.0,-2.2746653827249323,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.4445177218695138,99.0,2.661151292620282,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.7224498933098307,99.0,2.5904613923531885,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.4499024538996537,99.0,-2.722518642814081,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.4165240981459988,99.0,3.4993010270845604,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.229171932315185,99.0,-2.5969304517245577,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.49436319172435,99.0,1.7812772731069977,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.676124816953827,99.0,3.5611447647240286,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.997184148323578,99.0,-1.2328671651805827,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.907428225628088,99.0,3.790131388795511,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.073695937058237,99.0,1.9145093368772343,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.2770568546051937,99.0,0.2418625192190511,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.530571087138605,99.0,3.9367170122278194,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.2791629349553384,99.0,-2.8399671221888,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.2314550844914853,99.0,1.2682147964686417,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1652376166274303,99.0,-3.649923825472067,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.0738123297980673,99.0,0.6226397803086652,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.21278095488276882,99.0,3.405796029433244,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.49156108039131485,99.0,-3.5871660133303997,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.0216617789621543,99.0,-1.193347301864546,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.8440498542580341,99.0,-2.762504478619899,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.915236397528572,99.0,3.049354997060398,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.35409742236589903,99.0,0.4082906049907402,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.492552723362776,99.0,2.822503617023222,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.708041122442503,99.0,-2.2697397810093056,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.681451149345982,99.0,2.6670778389132535,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.2219068039584684,99.0,-3.7582302529196223,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.1433189537256103,99.0,0.30505335786536225,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.5345724962257137,99.0,3.8925075744709616,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.4404808762806782,99.0,2.603568548565078,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.836831865668189,99.0,-0.9574893340073478,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.773933590944818,99.0,-0.4195304632157324,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6563428319606635,99.0,-2.6357411352363354,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.9515729189837794,99.0,-3.1673124410474793,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.2857776215655923,99.0,-1.157286440306387,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.9376286122288917,99.0,3.713825092926829,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.7668783880878376,99.0,0.4093340237121419,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.9290290300362258,99.0,-1.6086103293730618,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.5723036423748216,99.0,-0.4046915357952381,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.2512583686579664,99.0,1.2352480119331535,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.34931876837443365,99.0,2.4018931158775407,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.7174489666123494,99.0,-2.7716181805912825,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.183755745117214,99.0,-0.8933219087133892,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.7473597534650303,99.0,-1.9031900661155197,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.194623790432721,99.0,-0.6094976998333079,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.025314807913044,99.0,1.4561946645586854,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.779843756445163,99.0,1.099493857548957,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.7605979928030608,99.0,1.2926071593217277,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.2113316495780744,99.0,-3.366041798927319,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.440538372017108,99.0,3.1567193170966554,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6082269647321255,99.0,2.5940456755041845,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.4986367833569041,99.0,-1.8947424141720202,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.8486297333788864,99.0,2.7671835702175898,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.596433240735406,99.0,3.1398401887273923,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.7996146139798812,99.0,0.2764976012501945,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.891219668756321,99.0,3.018854818410979,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.5817914954445849,99.0,1.0810295888285175,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.478398907876981,99.0,-0.00911426802405213,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.24282288477710523,99.0,-0.6218551228887739,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6470703662340851,99.0,-1.7150546802907431,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6748846261616483,99.0,-2.5010691030668086,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.054279959247872434,99.0,-3.1372862577811693,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.2803048774100105,99.0,-0.9359656990989587,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.0845556575068542,99.0,3.7943146485635166,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.644327089551739,99.0,3.9053642445708237,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.0224516605301783,99.0,-0.8044446330513937,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.5685269654506326,99.0,-0.4364808576628132,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.990986150343515,99.0,2.469584060888524,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.972062275779555,99.0,-2.838382176177758,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.097689472687443,99.0,-3.772236239887344,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.337535774720016,99.0,-3.5941446084804465,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.42292154203450405,99.0,2.4474625336743125,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.3984925043175833,99.0,3.5436330241650236,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.6962420046668463,99.0,-2.426092066628369,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.5672845101197419,99.0,0.21473928730910696,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.2360440588788713,99.0,0.2638169763730236,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.082581064152385,99.0,2.2675054846781393,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.464051917429347,99.0,1.6249424625608064,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.5877793455800715,99.0,-1.5007350367909815,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.8096847507641893,99.0,-1.9029445599647312,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.081352002992425,99.0,-3.6926993731479714,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.6037999840583037,99.0,-1.7948686267529084,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.3392480290180346,99.0,0.060532698264798235,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.5813294556781283,99.0,1.3107198560321072,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.7425303162923633,99.0,3.148988630811119,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.7659817100449144,99.0,-1.7797277420075046,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.257276855304336,99.0,-0.22034321207308327,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.8979823596480783,99.0,3.1516227496675775,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.9971643923252627,99.0,2.7863734189094647,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.143659046337313,99.0,-1.6394424723619325,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.8607840706761047,99.0,-3.9943988690942565,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.4504327004337503,99.0,-1.7347440225231772,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.7163870535477646,99.0,3.281960998929323,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.5587940869116306,99.0,3.760035197400942,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.097089834062878,99.0,-1.088082628508979,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.6890505035398924,99.0,-3.637028513269719,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.3043152056517657,99.0,0.9940460459946427,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.20074590294091,99.0,-2.147538055923052,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.3237132274707504,99.0,1.286505082578671,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.540460684760327,99.0,1.3696095343198769,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6102349080223863,99.0,1.445437926170702,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.6796444971341735,99.0,-3.182669571140867,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.4215698470406704,99.0,3.910934037652189,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.7194486866984935,99.0,-3.1944587664691113,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.196745834897376,99.0,-2.3017127541584337,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.283163833715565,99.0,-0.1754259131763689,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.2876735171669393,99.0,1.040304695647567,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.3675589834849395,99.0,-0.41258778232723436,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.880122685184115,99.0,-3.1358797133106258,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.956539935537518,99.0,0.7681936174066948,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.6181035380941582,99.0,-0.8221356928492316,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.770141376754414,99.0,1.1446850175247612,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.9521197859042818,99.0,1.7461925280513908,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.235490942991202,99.0,0.06077625690783517,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.9216475883073203,99.0,3.1197305764528913,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.6181232706007904,99.0,3.0769493583596423,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.725402062635985,99.0,2.5447538210835807,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.821549839173059,99.0,-1.7242825098956116,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.003646768352307,99.0,1.473321914216145,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.298519192841269,99.0,1.3528412951629818,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.596461280192605,99.0,-3.500750043914194,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.3735161929707118,99.0,3.214172769399643,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.015330674837788,99.0,-0.5336610410401006,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.0875813980553666,99.0,-3.065159443389355,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.354362193633123,99.0,3.4653222493757605,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.851012230193896,99.0,2.264988282188698,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1786983362401191,99.0,-2.096088568372857,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.1250509145551515,99.0,-0.32283171562715385,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.2802313818860878,99.0,1.0849611440975515,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.28898955626060907,99.0,-3.66480942971491,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.81101636678628,99.0,3.9467784069129994,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.83794930023976,99.0,3.977709364022898,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.8858969317362453,99.0,-0.1960549506873841,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.207082669044407,99.0,-3.3133695666571112,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.4635079129336308,99.0,-0.9908314159667082,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.037400308099491575,99.0,-0.4909025366915518,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.4902927984332148,99.0,2.9675708618455756,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.0669261044750566,99.0,2.209598965090743,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.6090500339552287,99.0,2.3923463067344706,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.056729958306513,99.0,-1.681681750720971,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.3119464047457514,99.0,-2.5925209745355007,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.507135049533347,99.0,-2.8578004754936543,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.7015224602300059,99.0,1.694054209541899,0.0,-1.0,0.0
0,mu+,37.302626079289276,2.4666875846294714,99.0,-1.505791099377448,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.735708805960499,99.0,2.8427477325577666,0.0,-1.0,0.0
0,mu+,37.302626079289276,-3.0815221523522442,99.0,0.48991756230547523,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.9395475313084933,99.0,-1.0770524961939758,0.0,-1.0,0.0
0,mu+,37.302626079289276,-2.401067409500719,99.0,0.4854275007207107,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.53133590799637,99.0,-1.2208755525438493,0.0,-1.0,0.0
0,mu+,37.302626079289276,-1.778663628326421,99.0,1.8226763813373692,0.0,-1.0,0.0
0,mu+,37.302626079289276,1.7986193113272382,99.0,-1.375266526935457,0.0,-1.0,0.0
0,mu+,37.302626079289276,3.6933037981808408,99.0,1.889512385908401,0.0,-1.0,0.0
