particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,177.22008276935318,-3.3506043454942223,99.0,-2.7874894316987024,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.5040664061878566,99.0,-1.5622568988714027,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.5651668884907552,99.0,-3.571094200931391,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.108329009926627,99.0,1.5873487321539805,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.951533726520597,99.0,-2.4879641373915193,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3049139632968396,99.0,2.205532073255137,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.922413815540878,99.0,3.2324691172462146,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.414034196921059,99.0,0.668363516316151,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7964443832886694,99.0,3.6285022878525943,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5417467371056564,99.0,0.781898876868854,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.3821075876777913,99.0,0.19533579238843224,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6217070982692956,99.0,3.5345755239503838,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2348888211565647,99.0,0.3265146788353608,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2693497959860345,99.0,-1.752311045127331,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8275393191001346,99.0,-0.19305787796739882,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.7004407654640854,99.0,-2.7133344652868514,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.6598284105192675,99.0,2.8186000277126837,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6184180248476565,99.0,1.6588167405923206,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7055973439106076,99.0,2.58419326262881,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7018339450296089,99.0,-3.499565557457485,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6443797241565621,99.0,-0.05030577925922408,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.2971396358913223,99.0,3.035558701278563,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4943187766010304,99.0,1.703126925203514,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1573346634320876,99.0,2.3939690729949366,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3350819230316562,99.0,0.9234596878333496,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4311400447387133,99.0,0.5379529884281311,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.127229573081669,99.0,-2.4177597619355966,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8351021267265919,99.0,1.1584063980513326,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8622540098405675,99.0,-0.33907694753787787,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0048391657707247,99.0,1.0336760838825585,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7028125383516741,99.0,-0.9357394540237021,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8925702883008189,99.0,-2.0161471514628904,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3507057828843463,99.0,-0.015562793319650936,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6136995658014008,99.0,-1.293350196115492,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05760701712639804,99.0,-0.48476219757469075,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7768109002037695,99.0,-1.9407510280296068,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6426335165426957,99.0,-1.9440787121017706,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.40977718636696,99.0,3.7216962869497223,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.894808064486103,99.0,-3.00364739491157,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.781604241628231,99.0,-3.3325526210781122,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.49272073873171873,99.0,2.709457004317966,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.0911283116940576,99.0,2.939819736672301,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4682668934923031,99.0,2.7498813954728494,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.5608803146449954,99.0,-2.9526027727039192,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7511498150445775,99.0,-1.8836421616098589,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8663303903139603,99.0,3.7060738210423585,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4880786489231106,99.0,-2.4823998621375827,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06170066602738622,99.0,-1.2878323664033564,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7199889602002472,99.0,-3.0921328677758204,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.32251116689284576,99.0,-0.4837171705830343,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7405555538910091,99.0,-3.109004394539885,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0421124058057512,99.0,1.972075611321281,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7013306322023896,99.0,0.8484964801330106,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.39020313971059384,99.0,3.6025955023564773,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.33564036802529174,99.0,1.3255175818386666,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.1704690360820447,99.0,1.528128236753112,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3643893425845137,99.0,1.1951692585538511,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3513259676704639,99.0,1.970751922609126,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.644937667169403,99.0,-3.395579924460387,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2082811839161849,99.0,2.614707386151295,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0196214687380065,99.0,0.7771106030099908,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6522995956050455,99.0,0.05051289270621062,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5266674870609123,99.0,1.930785345146945,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.369526022964471,99.0,3.7061733507594985,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.670891478813374,99.0,0.011301652467470724,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.442876878151764,99.0,2.03449903690926,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.40980713959717,99.0,3.7757873200527,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0409730555399594,99.0,-3.8300902060230024,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3646496578361331,99.0,2.3986352241474913,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.928361515968396,99.0,0.4302163397871306,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.264228257123885,99.0,2.6125747362711644,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06821541478585136,99.0,3.128016955945661,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13430076777645272,99.0,1.027950469004418,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.092773565126958,99.0,0.21711739054337276,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8556867603901184,99.0,0.11058988010162185,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8659480606088144,99.0,1.990221367083774,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8571055244376904,99.0,1.912342766631678,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13134882330768605,99.0,-1.9751808971490012,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.323451771906341,99.0,1.407896320525003,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9240621560126607,99.0,-2.1917907338958207,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4678087890820528,99.0,3.735665898962232,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.961550600033296,99.0,-0.4594462577391303,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.922315208470395,99.0,2.3658400017490635,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.0779306590532158,99.0,3.7130118809956256,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0257005724290673,99.0,-3.479705645199231,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4804200407298831,99.0,2.9857596907882904,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8132628246619866,99.0,-2.9564589757790696,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.468869135062695,99.0,-0.9226297726119679,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.9079833989838297,99.0,2.7974800952492798,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4217122434735385,99.0,1.726321344190116,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.2734228546747017,99.0,-3.275001194005644,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.649915240880154,99.0,-3.3965361911029106,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.377812738782332,99.0,0.8925719325390755,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8253080888280424,99.0,3.7307843930413407,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.560011750127874,99.0,1.884526171918643,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4797233449991607,99.0,1.4706993655145677,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.724497712656915,99.0,1.6358015900789606,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.178407026801219,99.0,1.9126879965775467,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.2622961969828852,99.0,2.2262842849785276,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4398296383000568,99.0,-2.296045283380727,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.1557529479192663,99.0,3.342459398898601,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3614203510716294,99.0,-1.6247468023494944,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.9532133091487704,99.0,1.6133214240211462,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8917778357565966,99.0,-2.069906928779746,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8154979333723746,99.0,2.7426213037716627,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.597863395007777,99.0,2.778753543392785,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.753696960619574,99.0,-2.0002519457892793,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.621717797626654,99.0,-3.244123532623852,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5999624514978175,99.0,-1.9937966882056095,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7995927235375309,99.0,-0.08317745644550545,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.302434323284995,99.0,-3.7656876538130444,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7681604685023453,99.0,-3.4405268232030304,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.2684302972776207,99.0,3.9841058724249523,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8470321597376804,99.0,3.129016203186434,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.7495597513078511,99.0,-1.1611589112786556,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.754064372809281,99.0,-1.445210298100128,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5651000610859578,99.0,0.5352170628767201,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6588556415455002,99.0,0.6649749024591731,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9727395158492262,99.0,-2.444846240612737,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.9099246866158799,99.0,-1.2827466497449702,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5363874928234544,99.0,-1.071992421730199,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.498849229289174,99.0,-0.995155510030445,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6822905457933306,99.0,-3.3778553699925755,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8880887652675966,99.0,-1.5051324238909984,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.3164614264639427,99.0,-3.063775550040404,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.812151422744199,99.0,-1.9401770526207853,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.9726059729971146,99.0,-3.6937320692157645,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.6891347380524335,99.0,3.0253322730077645,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.1819073149246524,99.0,3.1245584724129714,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1430062745515492,99.0,-0.37418742185091425,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.557754782368675,99.0,3.508081827843742,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4467134780372595,99.0,3.417151691087815,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3763691802725164,99.0,-1.8916132656462281,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.053174099982619,99.0,2.790036810663639,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07731303555221736,99.0,-3.9382942150542375,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.309838632881976,99.0,2.7507782209228253,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5734312786292,99.0,0.7458137995843073,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7289740942310914,99.0,-2.6762281214893973,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3153443951707535,99.0,-2.688366238584762,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.32088937275486806,99.0,-2.1441158926865223,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.129071136852412,99.0,-1.4307460696446919,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.5057957380724245,99.0,-3.6147559272732854,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.493881020942311,99.0,-0.7756301775108732,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.665330984621086,99.0,-2.093453219024048,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7467343106474864,99.0,-1.1231476316179627,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.0411098407985149,99.0,1.2767272477192995,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6328081328603847,99.0,-2.799476658284277,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.240359645089084,99.0,-0.9744135633201623,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5777748867575454,99.0,3.5245781398364615,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.699426879704557,99.0,0.23160184839303266,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3074736657226165,99.0,-3.1670576369975656,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.391957703406569,99.0,-0.9790644251433793,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.420560307342801,99.0,3.288174456266634,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.810088453120553,99.0,-3.4066611794403228,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4041889419991023,99.0,0.7149038738445688,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6960318645073231,99.0,3.6790879575068924,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.761322926509016,99.0,3.4793592677878475,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2537978478873573,99.0,2.1322655095051655,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13420389748755657,99.0,-1.4658040501461933,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.749572923378781,99.0,-2.5076642115757233,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6151397842738584,99.0,-2.1839437560527815,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.49932524939907,99.0,-0.5438580409106946,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2662518878951694,99.0,2.288457223693774,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2767448053012433,99.0,-0.3620960464023959,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.885351708660819,99.0,-2.5824659503473466,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8084714017801229,99.0,2.2557022206448973,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.2590246401260172,99.0,-3.646133021708861,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.5545359625977007,99.0,-3.6309413569671785,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.863490756636816,99.0,1.3590212489677862,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5457310435907807,99.0,1.8802837559686134,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.4795925068057194,99.0,-3.307253536460788,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3979124645419727,99.0,0.6333412982684399,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.66475351449193,99.0,-3.081475192776467,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.20973606392338606,99.0,1.2419968237393988,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3285810869628527,99.0,-1.963026663904607,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.9042394161676013,99.0,-0.08035198190673487,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3257388995971713,99.0,-0.5829106214140181,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8349889385275455,99.0,0.9090126949926374,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2686210131451032,99.0,-0.7128614303155851,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3226816799724705,99.0,3.557397814073501,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.9507453363541414,99.0,3.6593091743672606,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4406839305606258,99.0,1.5845671453789967,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5860199689627299,99.0,-2.9826290778449795,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.6033900227625066,99.0,2.518805401291509,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.6496468474800983,99.0,-1.5361516748662902,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0195380803940841,99.0,0.03286471174166383,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2834104569014917,99.0,0.6572506194429568,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.418489678166157,99.0,0.0795517328135702,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7529759070897137,99.0,2.8093930519194714,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.2515111104997825,99.0,3.3413427644563667,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9566998753092202,99.0,-1.667471328817551,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.1410953266511363,99.0,-2.739092564252231,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.9622693631779402,99.0,-0.4521283526258282,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5824764345846365,99.0,1.7139529766750794,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7132551063977077,99.0,-2.3906772995473693,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.47991912152390537,99.0,-2.0362825192521905,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.2891535255524804,99.0,1.5244637310456222,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8218816183595443,99.0,0.2647491487212097,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.4663715852859456,99.0,-0.9300573825522882,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7268106484234087,99.0,-3.124921076040115,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.2974060802716014,99.0,2.343206321142353,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.3875285427094957,99.0,1.753005957888793,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.232143973912244,99.0,-2.0017996134475267,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2260917625691983,99.0,-3.3921765360860245,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.3661637591205364,99.0,1.2795910026570043,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4165781034119105,99.0,3.43179159064971,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.047324210880774,99.0,-3.0438446804693813,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3293848503718362,99.0,-0.6336940544981973,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07077836268637494,99.0,3.9094880105708585,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.5477407775321339,99.0,-3.7143844500973984,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8510217438310761,99.0,-0.5183596872421647,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.77682052061399,99.0,-3.5435168303653573,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3003983721827153,99.0,1.6389034539617082,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.03551827745125,99.0,2.2368147912113505,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.2132601583705931,99.0,0.8926614329254798,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1950468950608828,99.0,-1.1539577765875793,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7336841819482718,99.0,3.991915629117093,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.1980356087342443,99.0,2.938556188813979,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.225290905395137,99.0,0.5089384217082324,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.701478857180322,99.0,3.161738733588689,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.7003501449090495,99.0,2.798535548717732,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.9904472433570195,99.0,2.522820003420464,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7926534182894178,99.0,1.646896090345611,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.103910561526069,99.0,2.2717258513154093,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.134843786154647,99.0,3.947385383419986,0.0,-1.0,0.0
