particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,242.02913055487878,-2.5923338497002453,99.0,3.077173511376162,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.7128400585258605,99.0,-3.328545665952621,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9398574039518275,99.0,0.4547365438286981,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.3119390554091215,99.0,2.2476352465734113,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.2757277656453532,99.0,-1.779342405600854,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.7421976520233917,99.0,-3.0182020206410103,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.10170791022102144,99.0,-0.38773531001259887,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.630725895276469,99.0,3.1284675136653153,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.8442594154610967,99.0,0.09987428846336499,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.021983940322298,99.0,2.7956191031754942,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.0070117898353237,99.0,-3.485871721970904,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3943498155656666,99.0,0.22256999820769163,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.9201887945787828,99.0,-2.4035556684744614,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.853966756891647,99.0,1.7663967628433452,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.7208603518331405,99.0,2.1751016375771908,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6532203215748673,99.0,-1.077981797936296,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.1990153730133235,99.0,-0.3361493900684298,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6197142327167189,99.0,1.2702322232356273,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.14518225600933032,99.0,1.356557486585511,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.207533564459344,99.0,3.2744132730729847,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.190812303625453,99.0,-3.9334391515546736,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.203023949831268,99.0,-2.9774280008946112,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4252677512551903,99.0,2.211491902976012,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.9114855761655019,99.0,2.2639450618996584,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.7310702036913224,99.0,3.782353691075678,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.556197149679389,99.0,1.8394215904141973,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.970611817451335,99.0,-1.6663465243119635,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.317082511991443,99.0,-1.2979352684280538,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6667864345667471,99.0,-2.5344698743360654,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.96579289952692,99.0,-0.7218570059331295,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.6387618894374674,99.0,0.7593860056339627,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.175206401510124,99.0,2.3167951409237695,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.861908481621403,99.0,2.1015058229247323,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.1675449159535862,99.0,-1.5628012262467985,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.5241091567553413,99.0,2.1442176326831826,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.18082727151509204,99.0,-0.11010278368746729,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.0092456147490925,99.0,0.5866182993165721,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.214615214618018,99.0,-1.5942723999882578,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.4499080007846086,99.0,-0.7963760402511593,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9632721588813133,99.0,-2.4278349104151777,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.582241253705009,99.0,3.066084409154877,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.3770605142031265,99.0,2.3967857625340194,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.930584439311489,99.0,3.837010939956536,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.9297761738099393,99.0,-0.497110126525226,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.344173673011923,99.0,3.796486580676932,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.41336653981412486,99.0,2.248385757240384,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.8616796113138054,99.0,-2.6790489532514092,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.741410218869711,99.0,-3.660043251738286,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.215104519328821,99.0,2.4831691144395664,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.438383495420455,99.0,-3.078256108964358,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.8377426791841778,99.0,-3.919651385559953,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.548462194559397,99.0,2.76072278973984,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.0305688301844365,99.0,3.2452364868933676,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.1119102770485085,99.0,2.322079356323324,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.5347269541930206,99.0,-3.5860419473617684,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.8385683022995387,99.0,-2.514128542221945,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.2522064427322341,99.0,3.2452975233557835,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7053188616630752,99.0,0.07028304202498425,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.3150695799236365,99.0,-3.5472357558251275,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.45966930528330074,99.0,-3.4044189088013352,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.39225301429260195,99.0,-2.039938471964727,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1459371872877968,99.0,3.540064825956632,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.798747481148106,99.0,-3.3627108236109553,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.422554482563286,99.0,2.112550308521385,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.8563314163540054,99.0,3.7926157201658333,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.387438075381451,99.0,2.9991983553458033,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.0052917516819786,99.0,3.8237051619094453,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.0540214136914257,99.0,1.0727254393432242,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.6368099012208956,99.0,1.4721536497263097,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.9068039233032463,99.0,1.2217291997283963,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.8874825872377414,99.0,-1.8804663280772083,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.9673139756095646,99.0,-1.261353496325075,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.5892139068200484,99.0,-3.404564804745812,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.5762538792084246,99.0,-2.09783975736916,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8517973578690485,99.0,-3.518204659436103,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.5430596608847376,99.0,0.7954110142809103,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.269183873000121,99.0,0.781722781980112,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.7537081378541748,99.0,-3.2129165969833275,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.48128606007006614,99.0,0.5462570185024846,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4789697688566417,99.0,-2.25099694079993,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.4051896084961175,99.0,-2.453824553098374,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8717515639435538,99.0,2.9080566158895955,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8811258843685517,99.0,0.060380066127664556,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.3416896604862503,99.0,1.060941311863516,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.2497287371628776,99.0,1.131612472243793,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.3919331868124294,99.0,2.6262693181178065,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.5662256758182505,99.0,-0.18557211091631576,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6351650816822261,99.0,-3.2121285521148426,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6227399222961365,99.0,-0.7724480650403063,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.920070212197392,99.0,-1.9412684667301603,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.1473001415784445,99.0,0.967415310171388,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.4011940636655664,99.0,0.15613956760164704,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.9419794533560353,99.0,-1.2612898826698764,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.878988442446146,99.0,-3.415956946716915,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.690630719445603,99.0,-2.397544725647795,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.7222631991050781,99.0,-2.140919164185198,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07732828118485902,99.0,-0.6454322121121656,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.248331398916406,99.0,2.5240350439949752,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.9511178286442252,99.0,-0.016974546256269818,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3929949783269704,99.0,-1.7685146479631104,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.3956973595609163,99.0,1.210029123521366,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.6451837050550067,99.0,2.729055212961468,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3179222861955076,99.0,1.1369736832910569,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.7235827865524005,99.0,-3.3733235813204683,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.7422724855202736,99.0,3.7074630205216312,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.648011684214027,99.0,0.021443664871444668,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.4910331437646365,99.0,1.1237292735369397,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.9282735500555823,99.0,-3.5866485608454024,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.43146225184707987,99.0,1.4110029712203076,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.583624788616598,99.0,-3.1685279224726637,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.2229637411075887,99.0,-2.527040906269301,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1167345299101834,99.0,2.4547485629285264,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.026323497642450455,99.0,-1.2656917114170518,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8206511191782324,99.0,2.1078762875727897,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.5012917062031228,99.0,-0.19566734255354934,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4279760347788475,99.0,2.787221853988024,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.2285873489817583,99.0,2.9558433050299495,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8240889579747108,99.0,3.5882679975100524,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1726341238515445,99.0,3.0089098750172,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.471087209320074,99.0,0.9054400545121544,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.359540621880825,99.0,2.535715959940127,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.5382915989599937,99.0,-0.9246281732746056,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.6963970227610696,99.0,-0.5834534327836867,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6457247930330894,99.0,-0.8573109131352954,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.271111220072102,99.0,-2.652566505874166,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.211616748053764,99.0,1.6822863700848414,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.6689207302606857,99.0,-1.632435966128475,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.2748226899725639,99.0,3.253789363128319,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8426174317916457,99.0,2.9477962831080307,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6186543937264366,99.0,3.1458710144477227,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.497208789325673,99.0,3.139438453743672,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.200505756997474,99.0,-1.3462686361214553,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7643618168737136,99.0,2.424633303302615,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8794697312448596,99.0,-1.3155765644997803,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.8200279878559362,99.0,-1.995616619247019,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.3106433236537178,99.0,3.022978294396829,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.163665183693169,99.0,2.247342904804527,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.9128763520504,99.0,-2.9544676380613746,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.2922612209070508,99.0,-3.099796939096513,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1816654517021528,99.0,2.909162835680217,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.987906200276532,99.0,-1.4873987605898815,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.015960457720152,99.0,2.4862787405570126,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.9924625943111431,99.0,-3.5908548879170663,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.5386728160444951,99.0,-1.6149694708637687,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.7399947933036666,99.0,0.002733346273732451,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.7019759890110802,99.0,-0.442183264807408,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.3686270351427616,99.0,3.1094353525717224,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.309795053951744,99.0,-3.529462580643723,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1788671712367016,99.0,0.812179606197736,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6980171732167628,99.0,2.419404455470321,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.3065870189510127,99.0,-2.6117137857663,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.014020160852243,99.0,-3.1273939959106754,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.761537697106877,99.0,3.047130752175007,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.8113305970686024,99.0,-2.544181169388196,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.324968810715421,99.0,-1.8872926967704053,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.965931919158633,99.0,0.45044383364742746,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.3977174115062674,99.0,-1.56990353208643,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.8657424849024604,99.0,1.0001136245071471,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8043792222291168,99.0,2.4515498292284095,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.351930970558575,99.0,-0.2642747267344516,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.8279183749493386,99.0,1.1753178799700992,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.095868210336393,99.0,1.016855640102885,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.635308565289791,99.0,0.05311344433481935,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.232833258448082,99.0,-2.9577666708671577,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.167770581233266,99.0,2.8331425332805074,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.8170429075720103,99.0,-0.9545887571562073,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.3449709712413114,99.0,-3.115042341731569,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.5730881216235897,99.0,-1.2879901799715734,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.1610903526947132,99.0,0.37799997675791364,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.7157856573970633,99.0,3.9453374801472254,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.7801338282475383,99.0,-0.8882585059717751,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6534137903639294,99.0,-0.19403776540605921,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.4205964048399427,99.0,0.0496057722362897,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3931109451704007,99.0,0.6958701187780028,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.089245942491109,99.0,-2.8963481335917134,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.9445997587272226,99.0,0.54288143861673,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.2914346175514284,99.0,3.058817456490737,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.8101281538810836,99.0,-3.9304578677370703,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.0492676608822702,99.0,1.4233886208593445,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.6457741199230576,99.0,0.7437979842404996,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.10338661904395696,99.0,2.357655961756154,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.8503598764643581,99.0,0.7577452673219351,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.499825276673035,99.0,2.3589349152616865,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.9687480976579987,99.0,1.762613977648872,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.622939671049955,99.0,-0.8347437164686484,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.886166008908125,99.0,-0.9575490324410669,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.5793651853116062,99.0,-1.1171456386821381,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4883052249688795,99.0,-0.8825372605780641,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.21306836766771475,99.0,0.2587266962168169,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7053839218620883,99.0,-0.7422550965671375,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7372376617148486,99.0,-2.4943157586165263,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.4462257016071565,99.0,1.751514530541276,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.58336834786157,99.0,-2.0733799417559666,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.6066259417385513,99.0,3.575248866246694,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.5621122957294524,99.0,0.020858921486217596,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.380694690388376,99.0,-3.505763566605311,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.056612922521545705,99.0,-3.1603771305818578,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.221272266439425,99.0,-3.2168566787786386,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6236351714716033,99.0,2.45938487359518,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.756567294655352,99.0,1.1300150194848335,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9271208745641157,99.0,-0.2850742134701445,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.9652259789496593,99.0,-2.801545656683702,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.7332070234864885,99.0,-3.0759527925712042,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.024562310553117,99.0,3.224356204456054,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.7300477442628202,99.0,3.2965889316357044,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.332203580683748,99.0,-3.4298991652079396,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.6841921043649162,99.0,-3.0896400224458,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.1255590714379187,99.0,-3.7004347576887486,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.2020031400675038,99.0,0.3066346486041187,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.667040979005815,99.0,-0.5279236612586384,0.0,-1.0,0.0
