particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,143.97147850670157,1.267938788085166,99.0,2.060202297066602,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.6037465123515773,99.0,-0.4572718796724393,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.8816126381853326,99.0,-0.7762684501397743,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.9234529841198036,99.0,0.19032394517209994,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.8923389016149716,99.0,0.9656823378216206,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.686090175716572,99.0,-1.6892567772004474,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.0684778343247272,99.0,2.490370576211867,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.6310971806296157,99.0,-1.3841564333554661,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.806605077921877,99.0,-0.44855198012139663,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.9905813789733076,99.0,-0.32130660863991256,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.888002482996904,99.0,2.399016827817384,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.5679037160616431,99.0,1.6334899677825536,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.9609217532894139,99.0,3.131512397733302,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.9661515527445026,99.0,-2.2409222524792227,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.763209247056105,99.0,-3.6566469499477314,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.6138319389335667,99.0,-1.9244571987481125,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.7551835631335093,99.0,-3.3369360251367004,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.370390814985651,99.0,-0.3367380019604971,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.21846102653283417,99.0,0.6941896346344505,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.2489449215368262,99.0,-1.3293956142333974,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.883516652368315,99.0,-2.674751611145992,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.4356498281937693,99.0,3.4792380219538357,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.7940208622398792,99.0,0.4323647403975963,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.4457057820977406,99.0,-2.7589845614253825,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.010938447014275,99.0,-0.8542718855125937,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.9817165302405915,99.0,1.8896482185529813,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.4648933488797296,99.0,1.3357216533797045,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.4851355146339049,99.0,-1.3047097778825538,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.6239667146686605,99.0,-2.4584402063806357,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.8669057432729304,99.0,-0.3667489655997187,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.5789711935074626,99.0,-0.9455410044441113,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.7340283461812414,99.0,-2.6343763074437883,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.9388678567511315,99.0,-3.109976556665411,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.418191014382793,99.0,3.8191920786253135,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.6115615348610604,99.0,-2.138803406757603,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.6509614672551516,99.0,1.491719215738371,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.011629429985713813,99.0,0.8168399489304496,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.0524821730165987,99.0,-0.42151231998880956,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.5028696778804056,99.0,-1.3129075680161524,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.4232351124532547,99.0,-1.1181503493727707,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.2404478312741709,99.0,-0.41748862726469405,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.7553044749790754,99.0,2.5169813767507385,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.6811894789734083,99.0,-1.855866082787795,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.2714751035424277,99.0,2.133070609500824,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.2402213666731461,99.0,3.9883393836975394,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.613284882101623,99.0,-2.4172900386145066,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.49991179728910673,99.0,2.2695622816666665,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.7074241443666152,99.0,1.8700461109563804,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.0405839399941303,99.0,-1.718992656578262,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.6126414873881947,99.0,1.071602059918539,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.7035479987303397,99.0,-1.1367745420870765,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.2290444933270113,99.0,-3.897148480560923,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.5505118439272882,99.0,0.04290271060215822,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.4452734027062792,99.0,-2.6651890709931845,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.3197224964435428,99.0,2.510590530427579,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.7242592293739056,99.0,3.0864990500924785,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.0037546694323325,99.0,-3.322728827008512,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.42744844248863334,99.0,1.1420779423677345,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.5971697586065847,99.0,-1.1944637355335166,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.8971300651259035,99.0,-1.6617343546247358,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.6001694683618384,99.0,-3.54755391538746,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.06188352439601541,99.0,-3.665503368522386,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.7835435230926056,99.0,2.829439040497161,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.0496796038033933,99.0,2.1749731424403684,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.6300333132846934,99.0,1.5067086878157037,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.6373039321390452,99.0,-2.6828240805561183,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.5145925550315864,99.0,-0.3522466063125922,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.5687213780577194,99.0,3.877646213474253,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.2287941999286298,99.0,-2.2426552276003413,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.7472670632038403,99.0,-3.0235023349510923,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.0318220984795312,99.0,1.686274733940988,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.4586781397325161,99.0,3.761662939136147,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.309172076666984,99.0,-1.0377224526925355,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.453481101700871,99.0,-0.4219809354207209,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.49112422225662744,99.0,-2.206326806831721,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.1959077632702435,99.0,-2.1797144450410597,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.49820408511385494,99.0,0.93695320739302,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.9873440338855284,99.0,-0.3007352227148061,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.5545234364157254,99.0,-2.6363835599898913,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.3981196885770277,99.0,0.1322081274612774,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.0017438317535268,99.0,1.5607630062109958,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.545771248012973,99.0,1.9286511605995944,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.27720048277497433,99.0,2.9527207530071147,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.554715845561545,99.0,3.8547379516031555,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.8364494724281792,99.0,0.5794945235281519,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.9171148272957,99.0,1.1822405962746378,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.537149930505998,99.0,-0.20144947570476557,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.9784391634596785,99.0,0.02493282877859393,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.323932786776963,99.0,2.039715257486243,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.807345114840098,99.0,0.2567649477136458,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.8283655404812995,99.0,3.4734357042163326,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.14606326124510538,99.0,0.534198978712646,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.6335950537183672,99.0,3.268625228314285,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.5061064400944648,99.0,3.984836002137949,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.42623182739889387,99.0,-3.630119584137301,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.6094515258451629,99.0,-3.9111776023488565,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.7778006182438935,99.0,-2.3570231392368584,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.144909796094237,99.0,1.9456829934092346,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.5565487996490086,99.0,2.811302803605975,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.2850964440865482,99.0,0.18556535390213735,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.779245767750969,99.0,3.423369854563079,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.9212606787331872,99.0,-3.532485305752208,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.7194045241643687,99.0,3.8598242735886314,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.36774266261875,99.0,-2.501220173619232,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.9116936619054226,99.0,2.154362877637574,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.2421322622531132,99.0,3.81041900594351,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.6776628570623489,99.0,-3.462730940231955,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.3869185136978581,99.0,2.0433040990892595,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.2775573327744718,99.0,-3.164345216431502,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.3577190218017012,99.0,2.2152802757381114,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.3282324302202859,99.0,-0.3191480195733707,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.8714220085401152,99.0,1.5623116349211719,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.30014007260926334,99.0,-2.3241668646433924,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.808850871559204,99.0,-3.1113273350570534,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.855806966394562,99.0,0.35932223792745877,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.3304662111863976,99.0,-1.7415972775112856,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.342082570527465,99.0,1.304017300867578,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.74128399587355,99.0,-3.2971848559594683,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.3213268331935657,99.0,1.9914998891515596,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.9577036065620863,99.0,-1.0201952659899272,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.0759311916487544,99.0,1.8228221418846529,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.67400183201089,99.0,-1.4739924641503546,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.0763142187863242,99.0,3.06136703372729,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.30332607934705624,99.0,2.299599781140472,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.955432874214142,99.0,-1.5882306490357108,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.8495478350333556,99.0,-3.0452472939371056,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.0069478830203158,99.0,3.5639085552272363,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.891517480794124,99.0,-3.635663184834006,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.1993642106256575,99.0,-1.5822693733194377,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.8994422362839138,99.0,3.050597586435565,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.7099430234603865,99.0,-2.1740142844706742,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.7081598255985995,99.0,3.3858929910252735,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.4930551949267832,99.0,-0.931572042096577,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.9999995180608723,99.0,-0.5803893760057548,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.01815330350513733,99.0,-2.053151672844768,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.3864051188986277,99.0,-0.7189296236233416,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.09782322593474646,99.0,-1.5812246163222774,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.9648563660139997,99.0,0.8626156000177927,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.5717055375681719,99.0,-1.0726279703394344,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.19182846944169185,99.0,-3.964479818253869,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.9649298848963763,99.0,0.11400605491804328,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.080228171904456,99.0,3.0960095509377927,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.578219050191759,99.0,2.6026827484111186,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.7628583219034546,99.0,0.9294630462213123,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.997146181756782,99.0,1.0559468807580688,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.4795747756072632,99.0,-3.947033557880931,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.4694987486271787,99.0,-2.8721786552287414,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.6669733104581272,99.0,2.553571955298568,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.7719235509331313,99.0,-2.1782448470976616,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.551400276724298,99.0,-2.07352982037031,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.4409777617581172,99.0,1.5897861451902537,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.483990786317656,99.0,3.9338545376850744,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.1533147292774615,99.0,-2.246599589259736,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.5570234152204447,99.0,-1.0924666710382,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.4350065724492485,99.0,-0.830186049883542,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.370580190763988,99.0,2.028462177505788,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.6593711751500377,99.0,-0.6966412863718912,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.1532594061839632,99.0,0.20834798643956098,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.1377461414528165,99.0,2.494409544777035,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.380733329893281,99.0,3.9266421016392545,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.3023426814181684,99.0,2.2188665995665975,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.4664542582527815,99.0,-1.5682088059418007,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.7479781954730367,99.0,-3.022239325158959,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.6231131480978558,99.0,-0.07858338906432571,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.4946495102575765,99.0,3.8004092905479867,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.09914130381828912,99.0,-2.1889235660712085,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.5315859158675256,99.0,3.6838792067534323,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.2828490859053536,99.0,0.37431822620472666,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.440845806847258,99.0,2.5970665322592037,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.8543275332719471,99.0,3.222198130559687,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.7362892387065214,99.0,3.6639416747279876,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.841600155774639,99.0,-0.028123607463288458,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.087586402216604,99.0,0.7659931258994384,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.0222488381760924,99.0,1.1935001455282155,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.5603221730292756,99.0,-1.1984275323532882,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.893619318518936,99.0,3.2278801205248717,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.0101361400865647,99.0,0.6130533698101068,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.3378977187800896,99.0,-3.3369988195951414,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.3528910057609123,99.0,3.4673022775022586,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.7551594342529606,99.0,0.5782511670765071,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.3987176086268605,99.0,-1.7817293496292876,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.566929444551195,99.0,2.4257044273434474,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.0707642480561814,99.0,2.5198844047567395,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.4867935684414437,99.0,-1.5743951598004813,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.702557236264271,99.0,-3.694388102792111,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.18985805012678,99.0,0.6456002717311184,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.0496244382581592,99.0,1.3355154980361013,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.597011897879069,99.0,3.99461125996015,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.4607147687149524,99.0,-0.9136483609819992,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.2304676170785935,99.0,1.638902164934727,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.650458177522948,99.0,1.4366294891505849,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.2497010139283535,99.0,-0.36908860121956444,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.4341431810400609,99.0,2.008083057663507,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.78661957256758,99.0,3.908724452266698,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.9746959072182104,99.0,2.633135730185769,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.2478346227657289,99.0,3.925841019258362,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.8335723233146126,99.0,-1.9989791409386468,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.0566596172862956,99.0,-1.7404686256463044,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.8703123107844375,99.0,-2.608065462345044,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.6738618501638447,99.0,-3.710468649683733,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.5237190896362645,99.0,0.8433417586729952,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.3657170054308692,99.0,2.173957951142344,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.637771065856051,99.0,-2.414103662295008,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.7993053058388382,99.0,-0.7501785136141459,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.29151486818067607,99.0,-2.1776168237267006,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.317526617134372,99.0,3.9985829228314085,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.6628527683894054,99.0,-3.394858919920212,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.094814120510203,99.0,-1.7798986723776116,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.1885658088080886,99.0,0.6921999822831006,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.267988660930965,99.0,-1.7043473994234377,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.29597233504726717,99.0,-2.193282912344631,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.0253910757659934,99.0,3.5917795793249327,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.2499125161091564,99.0,2.0303796275782044,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.5980072680684456,99.0,-0.2027513209878924,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.9083081492287581,99.0,-2.251855485811741,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.611289866582408,99.0,-1.371731121954789,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.453383445623791,99.0,2.7713605726655315,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.8818005951999996,99.0,-0.07580532380128435,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.2576476302567956,99.0,2.5959026697774625,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.228514719970198,99.0,0.892558919724677,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.4903789383061792,99.0,0.3376343480821733,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.208123137170837,99.0,1.1497339319699575,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.5938720013769885,99.0,3.807638302974744,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.916643798754545,99.0,-2.546497940366697,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.723347126440121,99.0,-1.1552615452279582,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.8035803543480728,99.0,2.493972698422251,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.897405363280197,99.0,-3.4828851511138765,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.05936292091316453,99.0,-0.4061065267667665,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.3755276654407327,99.0,-2.9807604075770575,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.049904144700407,99.0,-3.8870376772489523,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.668264606851621,99.0,0.9969726939853292,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.1569492875121954,99.0,0.58299051266318,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.645027678664359,99.0,0.10268486042029412,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.0612395694235737,99.0,-3.28779175942884,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.5616696947313384,99.0,-1.5699324177090546,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.842799057206131,99.0,0.27551305366726186,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.4472528353144973,99.0,1.0192392634820155,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.48231289328728977,99.0,-0.3876826311037993,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.8620918387506524,99.0,-0.3486412997445134,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.2125110987429126,99.0,-2.791810505817489,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.710685892678236,99.0,3.591700922400876,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.187751155990176,99.0,-0.8612139770080347,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.1585550357344143,99.0,-2.8011802617421573,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.391566719307055,99.0,1.1436899061986079,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.5624471436824994,99.0,-0.01929213245526995,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.6074047846752517,99.0,1.0239973590089777,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.4604525287336427,99.0,0.9364652189343019,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.8251115884151199,99.0,-3.479431872780184,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.4817733518540575,99.0,-3.976608940341489,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.7293593129078548,99.0,-2.4902908965372124,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.08334216310816,99.0,2.261478757046425,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.9802903383914154,99.0,-3.7333432563508877,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.8970779291189306,99.0,-3.9260444730445876,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.2868838255397224,99.0,3.526774672200692,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.4803696714773853,99.0,3.513879659508179,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.28620244227990366,99.0,-0.06199231610142775,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.411691281083659,99.0,-3.8679485218723055,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.0971987493150932,99.0,-3.438627690217012,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.079532744849807,99.0,-2.4974572712485914,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.2392585749181846,99.0,3.7603617532528597,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.7454546048840074,99.0,-1.5033942193354424,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.47768108695973677,99.0,1.9148905860014267,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.7234157119730886,99.0,-0.6949160273462054,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.3597907624798395,99.0,-0.7310793449464166,0.0,-1.0,0.0
0,mu+,143.97147850670157,3.9540761531710897,99.0,1.6476248915898317,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.6984212230843143,99.0,0.668743574268543,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.1750771840320224,99.0,-0.22365299135582895,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.028720538693552733,99.0,1.9589075548886115,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.8759462280725971,99.0,-1.1526683641437927,0.0,-1.0,0.0
0,mu+,143.97147850670157,2.9303455231516278,99.0,-1.2456826791553564,0.0,-1.0,0.0
0,mu+,143.97147850670157,-3.421316909136711,99.0,-3.118196180141413,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.9282983411154486,99.0,0.2882231911651152,0.0,-1.0,0.0
0,mu+,143.97147850670157,-2.2023726405657893,99.0,3.915878132015325,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.7249839458302265,99.0,3.5515729346673757,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.03186154977470235,99.0,-0.8648917309157209,0.0,-1.0,0.0
0,mu+,143.97147850670157,0.3405587918319295,99.0,0.09377373975866998,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.9880509919435365,99.0,3.0065777851431115,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.865336641780213,99.0,3.0159650187109355,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.5596264669432642,99.0,3.617355163260009,0.0,-1.0,0.0
0,mu+,143.97147850670157,-1.0439779688556658,99.0,-2.9335913114037444,0.0,-1.0,0.0
0,mu+,143.97147850670157,1.631130808085448,99.0,0.15117911823345587,0.0,-1.0,0.0
0,mu+,143.97147850670157,-0.28185968126982797,99.0,2.580166361713096,0.0,-1.0,0.0
