particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,85.64170178971796,1.6880452029090964,99.0,-0.8007061434818628,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.8766291836183848,99.0,-3.9597017235264804,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.3254946126746603,99.0,-1.2243462562159797,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.357718641745981,99.0,-2.283241219713446,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.4868880421314286,99.0,3.963968006969714,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.0719334130526157,99.0,-3.963446562733605,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3695558058089379,99.0,1.9472086093275767,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.5441728591966966,99.0,3.2266386040403674,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.8064969414126066,99.0,3.702337910222325,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.495184171246864,99.0,1.9217597509295352,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3594464712621113,99.0,0.845394391867127,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.830052221931818,99.0,0.4540182925589251,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.372788709896377,99.0,0.16597307568223396,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2078071013042795,99.0,-2.582454505812059,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11040384555854477,99.0,-0.14761251950921395,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.2558253742469097,99.0,2.9315368924086185,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7357065650720838,99.0,2.1626985358564665,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.9948931345734673,99.0,2.1765289119086075,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.0495637867672531,99.0,-2.1425168787258198,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.070650852926681,99.0,-2.612750000217452,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.5366101847697875,99.0,2.1511552409484516,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.1630827320651633,99.0,3.6876340337887195,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.080999138541519,99.0,-2.2077996107069646,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.5017613514914574,99.0,0.5423182408848879,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.2435229755028976,99.0,-2.8338699210826537,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.503543228320206,99.0,1.5221781429426349,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9047842021898749,99.0,1.3604716497600107,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7473822504744518,99.0,-1.0911524889075732,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.45861628476095895,99.0,-0.8663123092222849,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.413076443499649,99.0,-3.035847425053685,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.0591784687541796,99.0,-3.6648909486817463,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.4943448514588944,99.0,2.434242382649355,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.373419424161561,99.0,2.3483616970549885,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.6773366370465927,99.0,-3.3416356514993124,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.26664423806836,99.0,3.102138381685511,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.0043867731743772,99.0,1.4718910692191614,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3647663141209527,99.0,3.568611107808076,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.841790167814618,99.0,0.9190373330002419,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8465314579677319,99.0,-2.477085360769445,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2896382893063576,99.0,0.5547790107087067,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8992957103145631,99.0,1.5171101796465933,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.3837755821982647,99.0,2.676512251856776,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.0090007377616868,99.0,2.096386796677888,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.4719171744025452,99.0,-0.6350700034426362,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.1742414172138993,99.0,-2.136605347503121,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.911807022118425,99.0,-1.0271658036337534,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.6737400107651057,99.0,-3.7296757019562365,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.5130048771347226,99.0,2.517674832403948,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.786946665413204,99.0,-3.7232085102825803,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.694395574665241,99.0,3.3442433622009426,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.8360902078067687,99.0,-1.8230332880733817,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5143178130805559,99.0,-1.2528330674439783,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.4951992449659546,99.0,-0.32316340032872315,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5342458801599612,99.0,1.3490611256530745,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.8679282251706324,99.0,3.1169057705823304,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.807651073298974,99.0,-0.99591353656065,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.8190314289171923,99.0,3.0386100615490585,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.1428632776495355,99.0,2.010171322540871,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.3119195510638244,99.0,-0.26259251227188063,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.9914899904097023,99.0,-0.1217990130285429,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2373799381132997,99.0,-3.579546102679652,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.6813322623650899,99.0,1.4365350516711652,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.5144212907797643,99.0,-1.302671163673641,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6938599378912453,99.0,-2.983735940316299,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.5015343451010894,99.0,-0.9075535155038699,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.413041120023979,99.0,3.9405738702260686,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.4671638732932877,99.0,-2.7495420951394314,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.41992038790535,99.0,-3.6578147608812577,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.470042892516771,99.0,-3.2079193345204544,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.8833788517671035,99.0,3.3904436749038327,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.4632454132622632,99.0,-0.7542962626333116,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.4382211428306118,99.0,0.2607821193426414,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.9825720439846206,99.0,-0.04870334167265611,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.8223043535593577,99.0,-2.848889634202523,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.8358761941427586,99.0,0.5272654755393891,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.248136889824532,99.0,2.115611453989116,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.5920701610560233,99.0,-2.879367068510409,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.4684612654442528,99.0,-0.8106965415024918,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2861706838944702,99.0,-1.3096089502933603,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.072964154644775,99.0,1.0384213912597806,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.814171212715044,99.0,-2.1564246948067147,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.3327731165940477,99.0,3.2473416065298855,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08542823130616739,99.0,0.13506231951890602,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.4612856403746308,99.0,-1.9281167897501303,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3903356208998057,99.0,3.8112404792510635,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.859742075852494,99.0,-0.3356753250087898,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.869711582610723,99.0,-1.1427868473297984,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.443948915176631,99.0,3.3215754931563595,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.529783922925926,99.0,-1.4262600265075402,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.7522671964037597,99.0,-1.0984351020164382,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.761552065499716,99.0,-2.426797332640084,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.290272668032392,99.0,2.4258493553322626,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.012538782321922,99.0,-3.097446883378839,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.542279650611948,99.0,0.6472091587343369,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.712733021378689,99.0,2.145133227076739,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.6417088029999274,99.0,0.1790756444416841,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.0403965331782965,99.0,-3.3226097922780644,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.5656692906660137,99.0,3.7813978565700594,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.0446976714764045,99.0,-0.8804365885819827,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.575037023166052,99.0,3.1418298608085324,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.589362824794595,99.0,-1.2063358830425441,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.4349410914512868,99.0,-0.3318054801917727,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.2300443241417467,99.0,-1.584038458156705,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.6407909248412604,99.0,3.520100952712614,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.234084353418811,99.0,1.188062448528039,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.6051665937995878,99.0,1.0810728486368797,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.1542721177227193,99.0,-3.6828709972170888,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.089447950738591,99.0,3.500485590026009,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.001687275871989,99.0,2.4838234045515,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.028247032095243263,99.0,-2.59425410695318,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.874325804620998,99.0,2.51297983591292,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.2681766364613658,99.0,-3.493151734325293,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.6349330873343852,99.0,3.3692808066300612,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.051162435058141,99.0,-1.4412288955272965,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.6247100639206575,99.0,-3.4083153788730014,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.2883045058880809,99.0,3.4366921747648522,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.451851141143332,99.0,3.197340294825006,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.973261832619893,99.0,-0.9952578351011248,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.418020904826223,99.0,-0.8893223152231435,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.34935514437526116,99.0,3.5916511182129387,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.577827626843696,99.0,-3.8780140181661347,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.0033975780862097,99.0,2.9166758962141515,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.7226364387318247,99.0,-1.8441772768026556,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.3246621418884805,99.0,-0.5417306400006519,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.7151759044580697,99.0,-0.2280587092263051,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.6107709432284416,99.0,-1.131239603470176,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5425509844827561,99.0,3.0994250997698387,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.4802399597396017,99.0,0.9337633382987107,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.6050269462032416,99.0,3.098531088490411,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5459348366513792,99.0,-2.0041062837253376,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.051842228970858,99.0,1.285933751363629,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.2316818113489827,99.0,-3.6039680063936537,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.5127163458264947,99.0,-3.214235169989042,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.20800229945061766,99.0,-3.4368877804551294,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.4471712169831346,99.0,1.7505601653088645,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.763015639084128,99.0,3.9841843338246408,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.321411417285673,99.0,0.9140338166831166,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.465142132366733,99.0,2.010050982834061,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.8253295765571336,99.0,-0.7516934581437376,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.9787816697715934,99.0,3.821757550144552,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.2988718255917613,99.0,2.619035230918496,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.8095399499867044,99.0,-2.4753775743948596,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1131763888458206,99.0,1.7653540955837617,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.647374455106709,99.0,0.44833073704454307,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.6569192488545221,99.0,2.295778185920505,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.8883203290857624,99.0,1.0846116522369451,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.615769330728682,99.0,-2.0970280590658756,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8163214948011142,99.0,3.7229162463996275,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.0315847279289523,99.0,1.8183623286198278,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.008513802491942,99.0,0.3099993262552294,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.025378222587858268,99.0,-3.2934066641427613,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.7684206264493136,99.0,0.06572218774212768,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.4836416973198423,99.0,3.8464705742470864,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.9087294003869015,99.0,-1.5742875597325678,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.40095550013054027,99.0,2.2051198787022743,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.9463397967385774,99.0,-3.8298685628260216,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.3345260486809254,99.0,1.2686880883802916,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.0488669135438258,99.0,1.9411716975381035,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.4326909667619097,99.0,3.956414919390368,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.035222673902771,99.0,1.6021226913923652,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15193692599734732,99.0,1.598801480585963,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.7754107503157694,99.0,3.157616478370202,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.933159618049764,99.0,-2.0844643413346073,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.13244661336722,99.0,-3.4250459202675083,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.714477796109695,99.0,3.782630129107683,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.5212126027850754,99.0,-2.4490803440844795,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.9570910540302675,99.0,2.411316430811376,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.5057619805288125,99.0,-1.714955381727215,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.501003227823909,99.0,1.850763408811595,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.9056855688709007,99.0,2.3856448399129766,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.009068068649449,99.0,-0.390314303661226,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.944821859679668,99.0,3.4136127661301883,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.6692493569291047,99.0,-3.6627341719008397,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5339123724048065,99.0,-0.4233544072228437,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.2093072721962734,99.0,-3.6884555968221076,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.4324546122874917,99.0,-1.8742459726136182,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.0932904759905506,99.0,2.9782482309643754,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9844941855251061,99.0,-2.2191134103015413,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.5006188223877066,99.0,-1.6348729331510476,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.728872152591455,99.0,0.4906125668218744,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.4846034563502446,99.0,-1.058165633559752,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.5481578534334863,99.0,-0.47098201992970345,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.872653818554152,99.0,0.5613368818530553,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.8390996682800731,99.0,-3.779418191963013,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.6103327407169354,99.0,0.48889750630635476,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.834274482261347,99.0,-1.3539652498395194,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2557818485787324,99.0,-1.3074983878755146,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.5920938736339822,99.0,2.327990775874877,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7720491730266597,99.0,3.382709807983102,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.4066096548650657,99.0,3.517760475437715,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2814861740249865,99.0,1.9749478722013567,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.200825350844241,99.0,0.35319496386795635,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0820104183685384,99.0,3.4737132103832975,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.9746716866055278,99.0,-0.03014950553725626,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12098048165278641,99.0,-1.7760531899193275,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.0901444831860454,99.0,-0.8813893356768236,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.647347439655727,99.0,-2.7559653096720593,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1029126853966531,99.0,2.950871289918041,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.35189486678802595,99.0,-1.8310008742733892,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.4906698946570325,99.0,1.3449709205189446,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.125075670279454,99.0,-2.9044581636846205,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.299355445538799,99.0,2.0454322935969014,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.9028699487888536,99.0,-0.5232321886203923,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7166859371074539,99.0,2.3468262771712904,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.2171667178168786,99.0,-3.994260843269344,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.2807660896016912,99.0,3.0699149110371255,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7087523279124426,99.0,1.180456579773261,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7404287116934878,99.0,2.9083407008087327,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.2375513721751865,99.0,-2.5536080146840785,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.121400822365307,99.0,-0.4440227137084829,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.4432114034220147,99.0,3.6733363749045713,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.0783136715796244,99.0,-3.6890801291990494,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.811232022145412,99.0,-3.6016300731489936,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9748183157377186,99.0,-2.5668445871135814,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1874322505145445,99.0,-1.3226336939559555,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.40554691249708963,99.0,-2.0485377505823843,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9820695442132523,99.0,-3.943425193445795,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.885165542820265,99.0,3.945340916212972,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.6265964598605231,99.0,2.5380804796549583,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.6477313244127334,99.0,-1.1262811066472862,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.9494687502395225,99.0,3.6833780876121027,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.9520537954555239,99.0,2.486544734300857,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.4263411280921057,99.0,-0.03725518595583921,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.265951286858881,99.0,-2.421727034086672,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.6470529044278077,99.0,-2.9595267139010364,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1856885888302298,99.0,-2.5452890937999344,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.6463244040085652,99.0,-3.9200423094963517,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.1751392736084227,99.0,2.2826860247754706,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.987077865350063,99.0,3.902924185088275,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7486193080796806,99.0,2.8472201237914607,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.7108509478680825,99.0,-2.7402868662169135,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.3935035490448415,99.0,-0.42004748441025175,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.487942362950923,99.0,-1.5194691999239662,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.0854850109897747,99.0,-3.32608784310532,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8717973864646895,99.0,3.8857036243591407,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.070130726014246,99.0,0.020577437861597936,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.191982347451625,99.0,2.3418740593869485,0.0,-1.0,0.0
