particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2639.8974134491427,-2.1797866164380792,99.0,1.3471135567902035,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.3907883293825858,99.0,-3.120900183548329,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.204676131940995,99.0,1.9306574727294903,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.5224434660007056,99.0,-3.72238687532173,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.4019101651196486,99.0,-3.876023326061782,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.3072848102415504,99.0,1.7590673457957795,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.356431965423452,99.0,2.8846970590535195,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.8765218031938771,99.0,1.2893408712955834,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.4986269514271875,99.0,1.6820361897175493,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16583983082322717,99.0,-1.2712345962685436,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.583017578824271,99.0,2.9323596160329304,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.680301885922991,99.0,-0.6476482885162262,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.4403382386469055,99.0,0.41545356345457574,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.7115673495633184,99.0,-1.3785560569151043,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.7040387898120946,99.0,-0.42856488570126317,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.887100855645211,99.0,0.02899257347856654,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.0625521958039137,99.0,0.11152156582557371,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.145021401061184,99.0,-0.11013687499045766,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.8321431700545006,99.0,-3.2903496051222962,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.4237966375776194,99.0,0.5969239491491116,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.420971377261739,99.0,0.023929842185960837,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.312165236534038,99.0,-3.4587998992724236,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.550793793078708,99.0,-1.5131570116722308,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.2724592497864338,99.0,1.8123493154027122,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.5283976234762795,99.0,3.144876681474356,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.217716085791615,99.0,-1.5926247445363773,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.220399693378643,99.0,-2.8061893360049686,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.8920705439332934,99.0,0.53495156533425,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.3052492798296713,99.0,-2.024575374259461,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.636713290124697,99.0,-1.7244815797795825,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.171960130101808,99.0,-0.696707104897305,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.1868402955919564,99.0,-2.6549457842592545,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.2868290214688196,99.0,-2.828461900296367,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.7454011833218015,99.0,-3.613915833864753,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.331864040543648,99.0,2.544291935245268,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.058951942989105,99.0,1.399123397411456,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.3301318699393994,99.0,3.032182180030384,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.5585683725526529,99.0,-1.4554020053624779,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.14793992176536,99.0,0.3283567707377335,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.7357783274699043,99.0,2.6622823095326034,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.5392530516230485,99.0,0.945348097079644,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.8137629728159679,99.0,-3.0220952071025975,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.3360738624232722,99.0,-0.7976922785365606,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.7000238178731912,99.0,2.1802578197377747,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.4905321049864373,99.0,-1.3530630988628607,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.099102992532564,99.0,-0.08822127315296857,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.988916319273347,99.0,-1.4024133787503636,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.671888782309119,99.0,-0.26389229770348255,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.1591792040502042,99.0,-2.1406048947724523,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.23244938851246122,99.0,0.8404330951536307,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.5826319255857353,99.0,-2.342753922067237,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.2558501425732578,99.0,-2.7352428438542793,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.5594504293922666,99.0,-3.156801358043027,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.7985105647786845,99.0,-3.2516855573127232,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.6922837016879777,99.0,0.9883680787660074,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.060775454425684,99.0,-1.4260367174291764,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.8388569090642255,99.0,-2.1025403860244785,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.7626636823778696,99.0,-3.7075463543520204,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.712243878594297,99.0,-0.11178945978425148,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.147516115235354,99.0,-0.02586957705271864,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.357185453992529,99.0,3.615108242493747,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.772903492615507,99.0,-1.1969020479947021,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.8949198044331004,99.0,-2.279316943878767,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.906212134517828,99.0,0.809010140106726,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.0657583554653245,99.0,-1.161680269203461,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.242903000445743,99.0,-3.2603626367687673,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.1082444287977493,99.0,-0.23455091962193908,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.2903122354353496,99.0,0.4782383715689482,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.007167029678727,99.0,2.1851210604271856,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.5359171442940314,99.0,1.5198800897694715,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.3839478071171314,99.0,-3.20207831818949,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.3128137706204157,99.0,0.7837618622736651,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.7185404057721003,99.0,-3.5272135544337546,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.0396213996665953,99.0,-2.0942810901392077,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.0995895827810385,99.0,1.4598573495135856,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.462160469785764,99.0,-0.3703103082492447,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.4902843509673787,99.0,2.390614000393371,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.5510725436677602,99.0,3.23154547939955,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.289392428014036,99.0,2.008356561691457,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.9169691484887581,99.0,3.3838881119349518,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.7431528548529638,99.0,-0.9843220191795172,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.36031442791290313,99.0,-0.017977408941713513,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.5075721497386736,99.0,-2.7200726916815112,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1310520632669938,99.0,-0.3111857608831148,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.286755056810378,99.0,0.4442678956796229,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.503820024975866,99.0,-3.328118024401653,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.754453095289575,99.0,1.3236361226575548,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.4532001212363292,99.0,-0.691408359607613,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.6732669692047706,99.0,-3.1162472519315303,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.249537493013687,99.0,2.2469742936980106,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.731349212826438,99.0,-0.6342831479402928,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.46039071295466805,99.0,-2.3595321833475307,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.7988244294185947,99.0,-0.8376265290094773,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.9944520715615042,99.0,-3.1226604233818875,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.3513929652395458,99.0,0.25371240659535665,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.6971139993843156,99.0,-3.0442386238555796,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.915923527386961,99.0,1.1508281902972453,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.90906082175887,99.0,-3.0711014944618844,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.396317763800295,99.0,-3.380077335123116,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.444577303795632,99.0,3.392836331610005,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.887417850319654,99.0,2.651441857162128,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.7316595497912379,99.0,-1.705146805266355,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.3510255362283159,99.0,0.5699256676861131,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11499447533886098,99.0,1.0331276506981117,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.3104220040786476,99.0,3.552322681123427,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.687414786443215,99.0,0.11022702170305543,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.473323621947876,99.0,1.9489629767050012,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.9400244371234505,99.0,3.3262583565547823,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.8534987758327555,99.0,-3.07432969412291,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.6525412904439065,99.0,-3.8672161120222306,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.062704472242265,99.0,-0.6441830788232599,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.645179522197883,99.0,0.3580676557021052,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.830461938708928,99.0,2.7582414365403913,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.003284211010568,99.0,-2.3479342007328103,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.923086087162039,99.0,-1.3684783257895754,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.7577828162726261,99.0,-2.2071230179898906,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.541516276720322,99.0,0.6642537655217744,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.400558336019327,99.0,0.4264896221729515,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.7267720618776217,99.0,-1.5187177292121037,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.21799699769551584,99.0,0.022851596563562282,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.7265737008333364,99.0,-0.4900753422765538,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.05806180971502073,99.0,-3.395771034016496,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.001306707407701,99.0,-2.444325794793011,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.211029587951429,99.0,3.146312086869375,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.096036765156577,99.0,0.7787894028192222,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.426604534478642,99.0,3.0756668686644497,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.1737451409445532,99.0,-2.000145521447018,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.215672028331415,99.0,3.8548470084353035,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.39401865348156395,99.0,2.5723368595795923,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.6779349053327515,99.0,1.7433421888953538,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.8275705004922989,99.0,-0.6833642120182359,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.2252322796306494,99.0,-2.8968768176961373,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.2368458635006254,99.0,-2.183807226792063,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.051881733225052074,99.0,-0.6835300421863861,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.1019885042305582,99.0,-1.2276130929129803,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.6234008987164037,99.0,-3.579486647490951,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.8345689135302363,99.0,-2.2042558714077938,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.6833118715347863,99.0,1.5598491949383,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.6518192447338178,99.0,-1.8791824414811522,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07370974137640207,99.0,3.3168666493973102,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.3406863390456998,99.0,-3.2975984043788236,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.560564266335117,99.0,-2.9132916791681307,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.617611146547082,99.0,3.2578539650445633,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.3898956534712266,99.0,2.269000170290643,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.5107456145412135,99.0,2.114955938875964,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.031976220212231,99.0,0.12728979269115825,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.0433880126888582,99.0,-2.9901060053274113,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.8354018026046504,99.0,-2.8052544756995115,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.8945712185745744,99.0,-2.643138434103072,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.5051844666884806,99.0,-3.146672562129007,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.088545611665686,99.0,2.6295082706039974,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1681980745890348,99.0,3.387830451642772,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.251301136226317,99.0,-3.687210392958196,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.3258039687688514,99.0,-1.4643462979357746,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.7594107329543016,99.0,3.816475848476956,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.6109276617173114,99.0,-2.16104815245364,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.878269360305757,99.0,-2.8320367897908723,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.8970833571965926,99.0,-1.7020924916388651,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.3595386297156704,99.0,-3.204660586936587,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.5768537109930394,99.0,-3.1897393301139605,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.02112007089205914,99.0,-0.9792263758739503,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.814442521245441,99.0,3.7539088181046054,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.0005821732364666,99.0,1.1588312080424874,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.3979591829513804,99.0,-0.6139716709247969,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.1004962919298906,99.0,3.031918314917043,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.1795771491115445,99.0,1.6171944694370115,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.0888690446429967,99.0,-0.6479557845855961,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.9429110372232792,99.0,2.6070848574325387,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.3260384540744097,99.0,0.7704217526705994,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.2964393246152337,99.0,-0.8675784650651472,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.7444214120431356,99.0,-1.6042798324210716,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.72778248013807,99.0,3.007377244712865,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.5802964805466466,99.0,3.3473962480488417,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.4719457967763452,99.0,3.540909693366033,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.8982211744266966,99.0,-1.2163547722025294,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.7208362112685149,99.0,1.2651477335346533,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.9170797223778262,99.0,-0.33607887391206237,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.942976121736458,99.0,3.350438498045561,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.4979668712922223,99.0,-0.28220348183067756,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.1095929913893503,99.0,-3.3051869028515464,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.398923663802683,99.0,-3.1098639123937906,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.9349518014370384,99.0,-3.3564101706462397,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.8798000064196883,99.0,2.0326736155206344,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15463825352185268,99.0,3.777821029297403,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.972556802145495,99.0,-0.13839143957211686,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.794930766671434,99.0,-1.9059640156801798,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.6682816111803662,99.0,-3.7170148537547574,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.7780867687193647,99.0,-3.1186785620853126,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.554184863266431,99.0,1.7579639638878621,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.4788515879074797,99.0,-2.4034785075063096,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.4198240738755548,99.0,2.619876347548078,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.9928667074801663,99.0,0.4707706080385776,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.8433259608615282,99.0,-0.5479115068478304,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.1612224287376582,99.0,0.1612680358633467,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.0861362182194583,99.0,1.3620923131566745,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.5266799843773233,99.0,3.077363356124759,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.867793843023283,99.0,-2.520003642425169,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.5116195914218773,99.0,-1.1425682438707732,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.7646451869485622,99.0,-3.405242294067314,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.3340383350972838,99.0,-2.7091367873455026,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.5859633057987699,99.0,0.09460172418958379,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.5581769679436679,99.0,1.4469703479753484,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.0860922557268413,99.0,-1.9595733580270096,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.9059764323794326,99.0,-2.1476254658968132,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.628607599700489,99.0,-2.643465755386247,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.8188378091630915,99.0,-1.2841961815039618,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15030096128302528,99.0,-2.3477289426765333,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.5371952118211336,99.0,-1.5540382986965753,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.860420885611778,99.0,2.4515976777482136,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.665590041157736,99.0,-1.0025657814959912,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.2400401288981424,99.0,-3.33341331635604,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.5090330260786224,99.0,3.800359779597337,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.8927956236316,99.0,0.048717324640726645,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.5843182094053585,99.0,0.7230010351836507,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.1783014775864347,99.0,-3.6519175762286293,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.9395068691684241,99.0,-2.806677157245727,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.8734998265699705,99.0,2.9901776358354564,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.536555390727737,99.0,-3.6456107703547103,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.1395986187995284,99.0,2.63838661907487,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.3319038905454885,99.0,1.6346047590515376,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.3161998662540029,99.0,-0.3564585826834845,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.6204996116956654,99.0,2.9837449163304903,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.2973276749820277,99.0,2.5994724668204654,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.297297525266366,99.0,-3.521620020202339,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.990521843912032,99.0,-3.566854010097413,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.3385641473034493,99.0,-1.4568223732912022,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.3301861748008648,99.0,-0.8285839596379425,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.1031479795840147,99.0,-2.3712595122992486,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.4013582025868025,99.0,0.2324425984067524,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.164971580227151,99.0,-3.533343945406755,0.0,-1.0,0.0
0,mu+,2639.8974134491427,2.9409160581336327,99.0,2.690066515260914,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.7242709071776163,99.0,2.956036307151047,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.6535490803620014,99.0,-2.841733055683501,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-3.195100186683013,99.0,1.1432251364050927,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-1.4922686229275186,99.0,0.4077358180750741,0.0,-1.0,0.0
0,mu+,2639.8974134491427,1.7753346666910614,99.0,-3.32522357300609,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-2.592612312574455,99.0,2.1549732664760075,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09803165795432811,99.0,2.219079227160731,0.0,-1.0,0.0
0,mu+,2639.8974134491427,3.504610420763222,99.0,1.1959323853217292,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.47033073882103515,99.0,3.4704031658847194,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.3974548725021023,99.0,-3.694999542983032,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.5437666263201724,99.0,-2.908868171458826,0.0,-1.0,0.0
