particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1036.3893311702814,-0.07025596946685919,99.0,-1.7125833497726104,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.460048094852411,99.0,0.09357149746755411,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7248689753678912,99.0,2.9275292795018855,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.7207715851416969,99.0,-2.361303848793333,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.098788956044931,99.0,-0.27909435875194966,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.5026593307710536,99.0,-1.2872740944405958,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.884234758975592,99.0,1.1961019929988934,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.36589389235528813,99.0,0.6917873373166863,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3205318379922657,99.0,1.036470645210537,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.6073144285626846,99.0,2.700702415160081,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.6829979892228843,99.0,-0.21008470495115716,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.40310525568022904,99.0,-1.1415485651651291,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.0342109310850827,99.0,2.9342982198693095,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2267004950143976,99.0,0.7560756054435718,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.0360461213986616,99.0,-3.6700414704403643,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.5489111046919994,99.0,-0.5849997771107001,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.8443497125457737,99.0,0.019733732106103297,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.4506501374094736,99.0,-0.09035259744564073,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.8266419203625794,99.0,-3.6823661392397016,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.6816342237311295,99.0,1.0786298745625968,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.5175331660580254,99.0,-3.5009396479128565,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.9486610923062395,99.0,0.70178425798614,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.08126399835465126,99.0,-3.5176932659504185,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.7058720959482994,99.0,-3.0539680002516736,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.2387976006093115,99.0,-0.9279753709006977,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.1184362579993588,99.0,0.7497581621013065,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.048494030700378,99.0,3.9284747067488794,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.9344602500896375,99.0,-3.9212977880658713,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2870584878028586,99.0,2.396760804728177,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.8770041811429721,99.0,1.5625351283224118,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.8728187647088452,99.0,-3.181454259729959,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.6159733189258976,99.0,3.08821146138446,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.341173842732978,99.0,-1.077239508102875,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.3594218956888557,99.0,3.468440352190197,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.8590098554347847,99.0,1.9358831336942668,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.6554148384979248,99.0,2.5221313024732384,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.6631280968239786,99.0,1.4492816320996784,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.8494479463149034,99.0,-1.9802494289238037,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.9672456809620984,99.0,1.027941942798794,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.142717516764204,99.0,0.3031716350510978,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.8848534292316401,99.0,0.924153594887823,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.9874730787555555,99.0,-0.5135598505455281,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.7955097144546439,99.0,0.704166578081403,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.6181395512482082,99.0,-0.9724404939666744,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.505561218909329,99.0,1.198404961789696,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.377282491518967,99.0,0.2252943123238138,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.9458572010267954,99.0,0.045008681359233194,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.500150679447657,99.0,0.6924095440718707,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.8561447307874994,99.0,3.0188241662512976,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.701810019495084,99.0,-1.3386420388816491,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.612344329718268,99.0,-3.5519483719132143,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7134355033470037,99.0,0.4373658328446979,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.3240029802763953,99.0,-1.10061094641443,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.711547046180156,99.0,1.3369571851560336,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.3084201976866172,99.0,-2.1054479758728304,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.8216385509007287,99.0,3.968288550745899,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.35702418773159383,99.0,3.4873151565047467,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.116277467995963,99.0,1.7047182912145749,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.7849095198386236,99.0,1.8241651979846871,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.9801107388818533,99.0,3.120576537703304,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2763886150361312,99.0,-0.9893002749341555,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.8811140104909203,99.0,-1.7916785455028092,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2505519295438514,99.0,2.3760148558092435,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.6958361547512046,99.0,-2.6366751610117447,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7153874555635733,99.0,-2.964424370345835,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.2622523569158268,99.0,-3.391256619766792,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.064882943146559,99.0,0.09567899310886041,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.7821716175031792,99.0,-2.9785058957576265,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.070036161931407,99.0,-3.920115956016547,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.0549212822739777,99.0,3.1056688258760152,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.804934503244615,99.0,2.4010744075579593,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.37416821977320947,99.0,-2.803086392728259,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3323958241538794,99.0,2.7511074405081386,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2739621009396371,99.0,-2.0238926011726264,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.48568568579607607,99.0,0.6418828604744853,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.859237220767108,99.0,1.307805406815742,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.8301152720211986,99.0,-0.8956516103980281,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.252238678184482,99.0,-0.4868834021349082,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.647870757637115,99.0,-1.0760509911971887,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.018804783740622,99.0,3.7135291906434436,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.42825909553213837,99.0,1.184904122315669,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.9696906186922956,99.0,-2.924396513045889,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.317600266609033,99.0,-1.9777122709615513,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.066660853516378,99.0,0.42651739371106245,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3515123403801352,99.0,-3.155480359185188,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.7659764631393422,99.0,-2.941112597702687,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.4209142096643843,99.0,0.9349729799921809,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.6947141287943381,99.0,-3.70901080193529,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.0328242274713606,99.0,3.348939617927699,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.254316747771738,99.0,-0.01752809707998715,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.283198076129672,99.0,1.335049777358707,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.353513119070869,99.0,-1.7257951105694431,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.9480104940582201,99.0,0.02865947357315779,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.3571549915764765,99.0,0.5618502642033292,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.7290276522575674,99.0,-2.557958503698548,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.8428171520662282,99.0,-2.4164702354075906,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.6058248325797315,99.0,0.16727136359653372,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.25482483466069805,99.0,-2.6347482126931476,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.8322579082064427,99.0,-0.567249939803224,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3928991676316462,99.0,2.0733389809351666,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3505934475772987,99.0,-3.988444566235673,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.715580630588529,99.0,3.662400827345138,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3553223148327422,99.0,-3.7740506050415883,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.6605245232240176,99.0,3.600701960245538,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.0416006446915036,99.0,2.7820056559866444,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.128836944785095,99.0,-3.2454175662956635,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.7257977817955821,99.0,1.4314649027223085,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.5899447981274628,99.0,-1.9743092945165879,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.4038309963952491,99.0,1.593522378542871,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.26138737546174795,99.0,3.3413607249675525,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.121980202870163,99.0,-2.1487990035908924,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.3383411382781647,99.0,-1.758505098597249,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.6504539856148224,99.0,-1.4937491527120708,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.634986132170015,99.0,1.585508910047964,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.7701669760586034,99.0,-2.857972504095959,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.026293593859621822,99.0,-2.3866347080802095,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.6794410060097622,99.0,2.820913943679595,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.24171702998295,99.0,-0.633297478416682,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.558153391582815,99.0,1.1563367273660505,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.485416302056046,99.0,0.49240385596001524,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.9551660983063046,99.0,-3.957869071297049,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3454404544858756,99.0,-1.9145987047125503,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.7693299456997167,99.0,0.4045881466287833,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.8773101396784613,99.0,-3.68440060919099,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.4134528440580603,99.0,2.723282475414581,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.520006754011197,99.0,-0.28203152264919495,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.0701612014687374,99.0,0.6246761058693995,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.359546331524416,99.0,1.9987525797050614,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.7982824850231358,99.0,1.2112552581498344,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.02068021592191105,99.0,-3.315775845334966,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.25625485425660255,99.0,1.980638909249258,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.8327438284795594,99.0,-2.391249534784813,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.538624105664125,99.0,-0.9082697506113062,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.1192367344922332,99.0,0.5315256749862476,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.540718870192988,99.0,2.6296172148297767,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.22787249127362408,99.0,-2.941537276840422,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.580053378852428,99.0,-0.6537913879758444,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.097498274066262,99.0,-0.27099336346046154,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.604759212581098,99.0,-2.7882755669005093,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.3173527803498821,99.0,3.2519193320351087,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.236744152598007,99.0,3.9637900363193026,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.4629604212092584,99.0,2.795130769045972,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.3677360565553887,99.0,0.007604300451744983,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.028796228144291,99.0,-2.523950453684277,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.116249042190149,99.0,0.5895394307199089,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.9033840551520527,99.0,0.35970814149839825,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.5153091363652136,99.0,0.7171656239978015,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.5658685440970705,99.0,1.1667466046834871,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.6468177231779961,99.0,-2.7838375627178484,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.1984696276475697,99.0,-1.6977091715230657,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.719861645561534,99.0,-0.002150896373238176,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.3510885428947068,99.0,-1.3528219126473706,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.4406941969218376,99.0,-0.5516265752995464,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.1634491920043715,99.0,-1.0308277824795598,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.8607429122559598,99.0,-0.22108993177801484,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.8050864091436907,99.0,1.583977381133554,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.2546698413597532,99.0,0.023959941940843166,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.47142942457455295,99.0,-1.7817852913127101,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.8823804103460313,99.0,-3.7062365767370906,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.2321456052417536,99.0,1.71445147749857,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.557296946466682,99.0,0.31356150092115254,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.704564727535029,99.0,1.8626927798194126,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.930862265826506,99.0,-1.8492367377534356,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.3942326624399026,99.0,-0.6831892524441603,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.550517686106315,99.0,1.2037475736211904,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.018893994511859,99.0,-3.6327204238401087,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.2401387134906363,99.0,-3.987908992603349,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.612341191635921,99.0,-3.9005414143688215,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2312491227546847,99.0,1.2526961583753833,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.5563901446659214,99.0,-0.3395762451977289,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.7294883022623218,99.0,-1.4519698660257552,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.484067398381584,99.0,-1.0353428741677906,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.6690208947411014,99.0,0.3058835511402229,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.466574215267232,99.0,-3.5077475657845856,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.24356748312604193,99.0,3.779616290679675,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.2379901984567292,99.0,2.091889386207403,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.0004709985316573,99.0,0.45317641702010114,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.7235900770523802,99.0,1.006051603724866,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.0908916489045515,99.0,-0.6157721545757298,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.8488779771076578,99.0,-2.403580870676505,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7865578861305584,99.0,-1.4672766260089984,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.6925509967808647,99.0,-1.1428182958468467,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.8660455367678006,99.0,-2.7964109633481575,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.45565798361886944,99.0,-2.5167800991247598,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.211484702000603,99.0,-0.24486986154275758,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.797241864155035,99.0,2.6776018406456075,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.3343474611313102,99.0,-2.5949207736955495,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.0637707228034383,99.0,3.703137914648191,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.9467868375602269,99.0,0.7983117498230916,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.6406382096230825,99.0,-2.6699765701438247,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.8922133651674287,99.0,2.4188847813056684,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.1972656334026635,99.0,3.610517862863462,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.6359861038809367,99.0,1.8398524096410451,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.080256326559237,99.0,-1.8661246169871077,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.7609633831102043,99.0,-1.4685157951354473,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.8489023502524358,99.0,1.511661049605988,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.8894323489354701,99.0,1.4543282131251365,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1620829309786318,99.0,2.817704422668686,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.5681190039105326,99.0,2.201529326411344,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.860293471475959,99.0,1.4837819716837801,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.35166078321932215,99.0,-3.812358814753699,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.0299867625631336,99.0,-0.880354900106016,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.7662577646976922,99.0,2.5434072986485594,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.7140964769535287,99.0,-2.5405506474374704,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.2407686728980796,99.0,2.9886690850839734,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.5810521528842623,99.0,-1.0255825990876577,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.0556572062310643,99.0,-2.92526871126299,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.033194689944402,99.0,-2.4740217840932894,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.503053715804219,99.0,2.872538542553695,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.384491702821605,99.0,0.5021239980228076,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.1035436768919578,99.0,2.9270125790734953,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7998604506117788,99.0,1.815277048517176,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.33653198770293624,99.0,1.5172424486086484,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.601299224593907,99.0,0.2600295856779997,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.46118032668043174,99.0,0.32578081458892516,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.9776292126547173,99.0,2.5284646614897577,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.790314433507854,99.0,-1.351537291793492,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.3576027276228206,99.0,2.0266434725756852,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.885285782301378,99.0,-2.741986200951213,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.31228382637837,99.0,3.7190486186575393,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.5445760757633478,99.0,-2.879614765129059,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.8004078807534647,99.0,-1.827952589537647,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.4220990472508683,99.0,-0.7402571349213227,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.2276129163772547,99.0,-0.9538493705682232,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.637291677529599,99.0,1.2283240672388436,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.3011696902187007,99.0,-3.1564644423877946,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.2986127382904185,99.0,2.241062689483729,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.8867924913284151,99.0,0.7286718708096309,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.50789488992449,99.0,0.5703925198673243,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7945588160712926,99.0,-0.5561298302059976,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.6508411538559278,99.0,-1.554742523040832,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.0293796270391464,99.0,-2.181711022505601,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.8452163876729024,99.0,2.535633463190659,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.8401847960003836,99.0,-3.8289867609699835,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.4432040496877283,99.0,0.6144996183673737,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7322537317510465,99.0,3.9758055049819676,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.413662743327916,99.0,-2.0297243405968883,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.53936170169014,99.0,2.066326078806541,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.753791700060745,99.0,0.1567075602143868,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.657706538988788,99.0,-3.6250941088102344,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.489898762786572,99.0,1.399896090246802,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.2458481478783225,99.0,1.8108787396306214,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.9388556108900152,99.0,-2.4274475142817806,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.4642362131808797,99.0,-0.8104821474831647,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.4307900774223246,99.0,3.4961091758290417,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.4715730707463823,99.0,3.1756448108310353,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.05420814968013232,99.0,1.726262702996455,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.4473452384876442,99.0,-1.8156232215503145,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.2252829197542745,99.0,3.5513534668558533,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.182687223144173,99.0,1.5551900953078164,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.903675244946097,99.0,-0.49396625377778314,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.9389638608342983,99.0,0.16181245735800864,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.0028872166271414,99.0,0.07623533046593689,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.8060147246250216,99.0,0.41886496148234187,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.25098016881930185,99.0,-3.2166409775047837,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.1237230411332249,99.0,-2.0705570856496127,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.7103546480936327,99.0,-0.13296224651644106,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.87929695600695,99.0,1.9601733433645796,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.6123486460560876,99.0,-2.4200117073910974,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.112150688992136,99.0,3.882773225819567,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.2097745201358743,99.0,-0.631472347911747,0.0,-1.0,0.0
0,mu+,1036.3893311702814,2.6663527106917364,99.0,2.7984969891114373,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.6231404158692158,99.0,1.511097061132281,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.503819661517918,99.0,-3.306111258824256,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.1049515087297674,99.0,-0.8281015215091578,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.7977804882058228,99.0,1.6522990089031468,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.5803328737204447,99.0,1.264081191992581,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.6089207640315886,99.0,-3.75599001055137,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.7197347189377146,99.0,3.0717937137526503,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.7933654902649376,99.0,-1.878592021565848,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.0373750358092657,99.0,1.558261401711671,0.0,-1.0,0.0
0,mu+,1036.3893311702814,3.0987909029438025,99.0,3.798485320477303,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.4672628026004624,99.0,-2.811654274890734,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-3.547404248027143,99.0,2.0067821075392356,0.0,-1.0,0.0
0,mu+,1036.3893311702814,1.5164115558506994,99.0,1.4476538949878286,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-1.5855529437391542,99.0,-0.38679766560523365,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-2.268141590100994,99.0,0.5741458614177386,0.0,-1.0,0.0
