particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,129.76519671319085,1.5388316309112895,99.0,-1.4606189808503354,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.8140226388567662,99.0,2.780150329134578,0.0,-1.0,0.0
0,proton,129.76519671319085,2.0672714307692353,99.0,1.5731071725016026,0.0,-1.0,0.0
0,proton,129.76519671319085,0.49128217435965293,99.0,-0.6126847332292549,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.9455344950530247,99.0,-0.3329644600847219,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.4660429756917903,99.0,3.4709495962487678,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.854214349622284,99.0,-1.0827592154639172,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.827394284528892,99.0,-2.5966338684323738,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.6018709073532573,99.0,3.3302289402926775,0.0,-1.0,0.0
0,proton,129.76519671319085,3.549518875555898,99.0,2.427314506783569,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.012530049161871,99.0,0.2690828336962854,0.0,-1.0,0.0
0,proton,129.76519671319085,1.5916577120794084,99.0,-1.7296060599723315,0.0,-1.0,0.0
0,proton,129.76519671319085,3.730486108345124,99.0,1.4371909770315323,0.0,-1.0,0.0
0,proton,129.76519671319085,2.7586278781874913,99.0,-3.6686608927542794,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.39649200079347047,99.0,0.010861293718307685,0.0,-1.0,0.0
0,proton,129.76519671319085,2.6066141403061973,99.0,-0.6392147587860073,0.0,-1.0,0.0
0,proton,129.76519671319085,0.2288291250641734,99.0,-2.7877648700375417,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.29941256335007616,99.0,-3.1777223828064303,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.7190964668062687,99.0,-3.8755614174418342,0.0,-1.0,0.0
0,proton,129.76519671319085,2.9690869342798925,99.0,0.14674664578407715,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.4612616979134456,99.0,-2.9915224201516706,0.0,-1.0,0.0
0,proton,129.76519671319085,3.1309513058259526,99.0,-0.15212032061996084,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.90190626806828,99.0,-2.160151299522644,0.0,-1.0,0.0
0,proton,129.76519671319085,0.05001713834107413,99.0,-0.6537729222786393,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.715245204035262,99.0,2.018624841812888,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.969014187219174,99.0,3.7009224572226698,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.6125178053483165,99.0,2.4399162316250846,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.4239697642619422,99.0,2.7137205426410898,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.8819960510713623,99.0,3.4960414274521403,0.0,-1.0,0.0
0,proton,129.76519671319085,2.5672395244074755,99.0,-1.0571145289486603,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.06100345440565924,99.0,-0.8055005774152191,0.0,-1.0,0.0
0,proton,129.76519671319085,2.8891996290782727,99.0,-0.9358552546668006,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.4025082444557997,99.0,-2.9925919328925596,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.7985196652520061,99.0,0.5820292060199828,0.0,-1.0,0.0
0,proton,129.76519671319085,3.86967842022447,99.0,-0.107913274799742,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.2453606164621434,99.0,2.687215032904702,0.0,-1.0,0.0
0,proton,129.76519671319085,3.3957480339738355,99.0,-1.969824225498244,0.0,-1.0,0.0
0,proton,129.76519671319085,0.9034883303403616,99.0,3.187618917997323,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.010197398413538394,99.0,-2.668968694910065,0.0,-1.0,0.0
0,proton,129.76519671319085,3.1391078894831486,99.0,3.9400328372739324,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.17406804996777936,99.0,3.995103756798544,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.9832780425520768,99.0,-1.3852693086387253,0.0,-1.0,0.0
0,proton,129.76519671319085,3.679817500378978,99.0,1.915137513936899,0.0,-1.0,0.0
0,proton,129.76519671319085,0.6092634116266229,99.0,1.9539677205763741,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.6415537096189148,99.0,3.6522785940613876,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.832049786200069,99.0,-1.3619275356316987,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.2105571263182293,99.0,0.7557001556500191,0.0,-1.0,0.0
0,proton,129.76519671319085,3.932939419756246,99.0,3.679328223271117,0.0,-1.0,0.0
0,proton,129.76519671319085,0.8527017530268113,99.0,-2.810060318041579,0.0,-1.0,0.0
0,proton,129.76519671319085,0.7371738916039039,99.0,0.14179268858613803,0.0,-1.0,0.0
0,proton,129.76519671319085,1.0047281183975443,99.0,-0.6969813773496911,0.0,-1.0,0.0
0,proton,129.76519671319085,2.9767244378169453,99.0,3.785752411805798,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.91481566446478,99.0,-3.6149005606432505,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.1355322157305006,99.0,0.5100333854624619,0.0,-1.0,0.0
0,proton,129.76519671319085,0.22973244918420122,99.0,-0.3021320926438724,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.211432278440852,99.0,-0.8730406444191905,0.0,-1.0,0.0
0,proton,129.76519671319085,1.1718366507648827,99.0,-3.6330904969446944,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.7957089961199388,99.0,3.6341913042895486,0.0,-1.0,0.0
0,proton,129.76519671319085,3.9713379669062485,99.0,-2.491862005181585,0.0,-1.0,0.0
0,proton,129.76519671319085,2.682861725961927,99.0,-3.987324028669615,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.375391945941347,99.0,0.3134472104449948,0.0,-1.0,0.0
0,proton,129.76519671319085,1.9429958836765566,99.0,-2.3127515696458367,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.8375484021197099,99.0,3.1311374892509134,0.0,-1.0,0.0
0,proton,129.76519671319085,0.8356991254942514,99.0,-1.7934431438867238,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.2171117696094687,99.0,-3.992813337178675,0.0,-1.0,0.0
0,proton,129.76519671319085,2.5244728005340775,99.0,3.690244607582849,0.0,-1.0,0.0
0,proton,129.76519671319085,1.971926345973693,99.0,0.4544626033684107,0.0,-1.0,0.0
0,proton,129.76519671319085,0.42560414195293017,99.0,1.650385895064292,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.385624819303259,99.0,3.4711035645041983,0.0,-1.0,0.0
0,proton,129.76519671319085,2.021019275174388,99.0,-0.7126230031325917,0.0,-1.0,0.0
0,proton,129.76519671319085,1.7251897989290832,99.0,3.850434061376146,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.4045469999258033,99.0,-1.7752800256277546,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.0508672879803944,99.0,-2.2710984609240548,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.11766526521758269,99.0,-2.265216806094667,0.0,-1.0,0.0
0,proton,129.76519671319085,3.586665796497045,99.0,-3.2849043000878924,0.0,-1.0,0.0
0,proton,129.76519671319085,0.2972529256878964,99.0,0.8083630056232565,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.213809286303885,99.0,-3.099934440390302,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.760701598137234,99.0,1.283304898872374,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.185634886605186,99.0,0.48635661487406345,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.0949116941976937,99.0,-3.138558948912574,0.0,-1.0,0.0
0,proton,129.76519671319085,2.8312614763123634,99.0,0.8233733542343185,0.0,-1.0,0.0
0,proton,129.76519671319085,1.652052295789141,99.0,-0.7569969376232635,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.068957897117385,99.0,3.7111383253266546,0.0,-1.0,0.0
0,proton,129.76519671319085,3.9538896289884224,99.0,2.5893617837503697,0.0,-1.0,0.0
0,proton,129.76519671319085,0.6324873225632208,99.0,-2.0039293996251244,0.0,-1.0,0.0
0,proton,129.76519671319085,2.5376965637932534,99.0,-2.920965442174075,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.4174308531660333,99.0,2.4974768712206767,0.0,-1.0,0.0
0,proton,129.76519671319085,1.8900237068578711,99.0,-0.4311898922207913,0.0,-1.0,0.0
0,proton,129.76519671319085,1.7160877021908316,99.0,-0.312628919716464,0.0,-1.0,0.0
0,proton,129.76519671319085,0.7712485812949295,99.0,-3.195358606659486,0.0,-1.0,0.0
0,proton,129.76519671319085,0.9931706981062254,99.0,-0.1052152213255102,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.8058247111970571,99.0,3.231908493437542,0.0,-1.0,0.0
0,proton,129.76519671319085,2.5989579689795104,99.0,-1.4026768871441542,0.0,-1.0,0.0
0,proton,129.76519671319085,1.3133538498620938,99.0,-2.9341434394499704,0.0,-1.0,0.0
0,proton,129.76519671319085,2.2590442261667194,99.0,-1.3411116822807516,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.0181903074863383,99.0,3.7559037972699922,0.0,-1.0,0.0
0,proton,129.76519671319085,2.1083369826420215,99.0,-1.9095632531493996,0.0,-1.0,0.0
0,proton,129.76519671319085,0.9272510247996344,99.0,3.8642433450490064,0.0,-1.0,0.0
0,proton,129.76519671319085,2.6015947754618463,99.0,3.0399562517523737,0.0,-1.0,0.0
0,proton,129.76519671319085,0.14498452185471056,99.0,-0.8537020327300473,0.0,-1.0,0.0
0,proton,129.76519671319085,0.7555024326054678,99.0,0.20274107896202942,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.45746803453049356,99.0,0.7493722329018997,0.0,-1.0,0.0
0,proton,129.76519671319085,2.2228079025753766,99.0,-2.2884413583752883,0.0,-1.0,0.0
0,proton,129.76519671319085,2.009380586237153,99.0,-1.1552458008570792,0.0,-1.0,0.0
0,proton,129.76519671319085,3.2000355183191367,99.0,-3.568876039475521,0.0,-1.0,0.0
0,proton,129.76519671319085,0.8711402331920759,99.0,-3.657908468856471,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.38360980738025585,99.0,-0.8063368112083129,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.7971143056953176,99.0,1.817586007797428,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.017437188660904823,99.0,1.4707892806680984,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.0171424144752343,99.0,3.685680648230833,0.0,-1.0,0.0
0,proton,129.76519671319085,1.2849195661010135,99.0,0.6351745537791569,0.0,-1.0,0.0
0,proton,129.76519671319085,2.162708311834484,99.0,-1.393527587387327,0.0,-1.0,0.0
0,proton,129.76519671319085,2.1300834554087196,99.0,-0.7300315429778426,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.07730115677723237,99.0,1.8109329063225426,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.857558779398178,99.0,-0.4701460033876028,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.8571549365499767,99.0,-0.10755616800697343,0.0,-1.0,0.0
0,proton,129.76519671319085,3.203905877343221,99.0,3.104968990099752,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.098436980095596,99.0,-0.7488141620909072,0.0,-1.0,0.0
0,proton,129.76519671319085,0.790198906435883,99.0,-3.2708050959027783,0.0,-1.0,0.0
0,proton,129.76519671319085,3.1271996373991335,99.0,0.659208760610765,0.0,-1.0,0.0
0,proton,129.76519671319085,2.634617848048145,99.0,-0.6238966630290923,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.7726795053562565,99.0,1.9758504004334005,0.0,-1.0,0.0
0,proton,129.76519671319085,3.1188343153992992,99.0,-2.9574751713770224,0.0,-1.0,0.0
0,proton,129.76519671319085,0.09150154190659965,99.0,1.2173371065757674,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.773065258211477,99.0,-3.9105681260259857,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.05759530262767587,99.0,-1.6529324928232123,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.5087434592810434,99.0,-3.142298299476395,0.0,-1.0,0.0
0,proton,129.76519671319085,1.3608121661935035,99.0,2.696975361981907,0.0,-1.0,0.0
0,proton,129.76519671319085,3.399138476703291,99.0,-0.2898071895933283,0.0,-1.0,0.0
0,proton,129.76519671319085,0.4130479478911786,99.0,3.0816068998458093,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.8461579232836733,99.0,2.05159050417382,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.8317272887774658,99.0,0.05994597256505774,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.7844653538340038,99.0,3.948970388223387,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.05740001288488461,99.0,-1.5725186794090318,0.0,-1.0,0.0
0,proton,129.76519671319085,3.6521304079577463,99.0,0.26430352675795454,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.9767684258699401,99.0,1.0604103851445243,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.5795608524766767,99.0,-2.0888011645426374,0.0,-1.0,0.0
0,proton,129.76519671319085,1.840257225100916,99.0,-1.520619707802605,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.8422053457583365,99.0,1.3273285354732636,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.7867344713611883,99.0,1.1189995290304777,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.5219400576805846,99.0,0.7418518447144047,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.7248411187112165,99.0,2.7154849277298814,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.202706900959443,99.0,3.1091864416906683,0.0,-1.0,0.0
0,proton,129.76519671319085,3.103381107521712,99.0,-2.9625983386635744,0.0,-1.0,0.0
0,proton,129.76519671319085,3.408194817831834,99.0,2.8428664081190744,0.0,-1.0,0.0
0,proton,129.76519671319085,3.3214279655523757,99.0,-2.236903208428555,0.0,-1.0,0.0
0,proton,129.76519671319085,2.613859442313056,99.0,0.2121108848714961,0.0,-1.0,0.0
0,proton,129.76519671319085,1.2717413541853686,99.0,1.197038889666156,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.5979065783506305,99.0,-0.0792088977080585,0.0,-1.0,0.0
0,proton,129.76519671319085,0.03562930883441062,99.0,1.7978429600793318,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.598280664858442,99.0,1.799056172314013,0.0,-1.0,0.0
0,proton,129.76519671319085,2.076580192685726,99.0,-1.5952965233930394,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.4404582423049517,99.0,0.35148796986430675,0.0,-1.0,0.0
0,proton,129.76519671319085,0.5292312818662115,99.0,1.9669370459725446,0.0,-1.0,0.0
0,proton,129.76519671319085,0.9621693966772593,99.0,-0.5361699580843773,0.0,-1.0,0.0
0,proton,129.76519671319085,2.445938881667847,99.0,-2.1298859972537283,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.111195963138517,99.0,1.9935001591534487,0.0,-1.0,0.0
0,proton,129.76519671319085,2.5085566570154887,99.0,-1.4100117393025489,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.12330709171414,99.0,-1.6081427289715968,0.0,-1.0,0.0
0,proton,129.76519671319085,2.518043257421378,99.0,1.1859998160533944,0.0,-1.0,0.0
0,proton,129.76519671319085,-1.6203294843828306,99.0,1.1538831655714796,0.0,-1.0,0.0
0,proton,129.76519671319085,1.0388569355376847,99.0,-1.3093825097584562,0.0,-1.0,0.0
0,proton,129.76519671319085,0.010247268503657203,99.0,1.8977792971668723,0.0,-1.0,0.0
0,proton,129.76519671319085,2.4943348891447847,99.0,1.6272478365605618,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.09561979946877042,99.0,-0.8856983661444859,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.762917421768095,99.0,-2.813592390299277,0.0,-1.0,0.0
0,proton,129.76519671319085,-2.3194920282091944,99.0,-2.3367330819425947,0.0,-1.0,0.0
0,proton,129.76519671319085,-0.14483130208285555,99.0,3.217782949628014,0.0,-1.0,0.0
0,proton,129.76519671319085,-3.9021737852699383,99.0,3.216473227044725,0.0,-1.0,0.0
0,proton,129.76519671319085,1.7522561239527992,99.0,-0.836619467732933,0.0,-1.0,0.0
0,proton,129.76519671319085,3.8573956805869845,99.0,1.1657012534754498,0.0,-1.0,0.0
