particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,27.313962026512844,-1.3909390335530283,99.0,2.5635501481317746,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.3086752378778215,99.0,-3.0510778428763476,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.28051577044230847,99.0,-2.431970383011863,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.5089056584728295,99.0,-2.92300723393066,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.9526504462795984,99.0,1.804264153661217,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.36358304698772415,99.0,3.2067202479312353,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.093277589825231,99.0,3.618558613947373,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.4896226854913976,99.0,0.030750169531002847,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4912825793440811,99.0,-0.9890047444743706,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.759988723693608,99.0,0.852597242036798,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.2098608589352917,99.0,-0.5153708510678978,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.1338057175850347,99.0,-2.4001835624793024,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5367597969727163,99.0,1.5267649615936962,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.3198386838983476,99.0,-2.0639546191782534,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.2242990604539967,99.0,3.2015416230630764,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.961532689695935,99.0,2.8385059765043783,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1166998717510888,99.0,3.8890549084090846,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.8662999693434594,99.0,-0.6088593075085713,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.4338508110286865,99.0,3.4431456521216512,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.1519314668820773,99.0,-1.7723225619713503,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.9537931387997771,99.0,-1.0783745133135199,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8506176737400208,99.0,-1.0668290883403273,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.2859705557020824,99.0,-2.581500978264483,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.6914931136746674,99.0,-3.0396666769557035,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.979824399898539,99.0,-1.9013832810071936,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6352882412536918,99.0,-2.1685382537048836,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7431677001311385,99.0,0.884338986940401,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.47144097962391474,99.0,1.227254219725487,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.8811783678549423,99.0,-2.287666971314941,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.1509606790085778,99.0,1.025496260151006,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.2259534512841217,99.0,-1.5851263118753893,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.135580648597638,99.0,3.245493066818498,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1795146437926611,99.0,-3.307629099664574,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.714023601294735,99.0,-1.9201871370916548,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.09342221012897767,99.0,-0.9027080093581219,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.6000340993670843,99.0,-2.7170182761118227,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.566836351101858,99.0,1.968863601932699,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7358620200460626,99.0,0.2517764688971038,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.570243910982022,99.0,-0.3952652196728774,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.0390075101853036,99.0,-3.538292671506116,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.24772415124969616,99.0,-0.3979615119305251,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.4690552323269994,99.0,-0.39952683594174054,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.27348342723004393,99.0,-2.1627425842090595,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.516589155283077,99.0,2.7732844066788642,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4728888475925528,99.0,-2.0398550293606386,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.575030606128153,99.0,-1.7764638567870064,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.9131903601398657,99.0,-2.771295227483974,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.407835795000211,99.0,-3.4522388175159016,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.3428039872478266,99.0,2.450586945997917,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.1813509473760897,99.0,0.8734899074854523,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.1280355477440747,99.0,3.5514050374981103,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.5747097960474488,99.0,3.165775607870189,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.7306104793304105,99.0,3.1915077147784565,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6975097967168908,99.0,-1.252272019234641,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.4648941889377642,99.0,2.6302189822542887,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.10304696069763075,99.0,-1.3745275157640044,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.724514202872629,99.0,0.34736921056859327,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6689909607206808,99.0,-0.27073857479910757,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.36815616430454945,99.0,2.1942495289255044,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.2550604283111255,99.0,3.7862722533033555,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.5263782915517625,99.0,-2.536533459868492,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4109719768761364,99.0,-1.6320661701591126,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.9460506425520112,99.0,-0.757063658515797,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.2324439306267854,99.0,2.574107434532989,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.6026636426808745,99.0,-0.264822226012841,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.8502050299398034,99.0,-0.6581911364331665,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.500922986315845,99.0,0.3739849999525511,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3420620704684838,99.0,-2.8897746663673054,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.909910565977829,99.0,3.6967629502739623,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.9669827111742313,99.0,0.9170622248262132,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.7406486150076184,99.0,0.29162930469146087,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.102683247285129,99.0,2.871322242538337,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6058399051532009,99.0,2.8159421399378237,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.3361293166868933,99.0,-2.2357087702444707,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.4545540477755896,99.0,2.9127449692592853,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.743255135824861,99.0,3.7280621597124197,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.06454487032028755,99.0,0.4435881929328227,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.8861939959673677,99.0,-0.26641830954341295,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.5804256193895299,99.0,2.352878307848205,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.7562635758595766,99.0,2.7457291614786037,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.061642592083485326,99.0,3.1039277158292045,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.3809922096350142,99.0,-2.0696407773176606,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.558877355120175,99.0,-1.961093993506883,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.9553488292587122,99.0,1.5253016870268414,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.06720661224921809,99.0,-2.5631042119576692,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.7413376004807315,99.0,2.6573100300411143,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.183368170731484,99.0,-3.519553268210532,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.23705813980330337,99.0,1.982169057845736,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.2819972055898887,99.0,-0.24671690465488183,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5604498320868201,99.0,3.923440693241969,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6803473574874364,99.0,-2.555183110806132,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.3493601591943207,99.0,-2.310900885838704,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.0123555762069296,99.0,-0.47293706148829173,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7966587737068878,99.0,-1.620992962675511,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.17337705813664162,99.0,-3.7595188833072157,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.005322080447521138,99.0,-2.700913130269745,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.5661486199542534,99.0,1.1118993177456735,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.455014587169587,99.0,-3.5750732721017027,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4105785226373584,99.0,-2.2735392573681494,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.0103581606146363,99.0,-1.9146839707229777,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.3573831321949834,99.0,-1.9214984185910993,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.22454961538149565,99.0,-3.6128702466471774,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.906039738373499,99.0,1.1650067038727414,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.2503732796881772,99.0,3.05599274961331,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.44158208714307534,99.0,1.7989071501769534,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6859725587314074,99.0,-2.3697559854983634,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.30612758498264814,99.0,2.305560425514839,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.755121650432101,99.0,0.23558041674590324,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.2159584007005995,99.0,2.5547597507755455,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.3857340656307775,99.0,0.25871268189205754,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.0067604820978584,99.0,0.891772648790857,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.8636059432598282,99.0,-2.4496305690022346,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.9040391368758796,99.0,2.221127132569509,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6528988547908368,99.0,3.017209993075392,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.5346420765786988,99.0,3.231415441010829,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.21200185229153234,99.0,-2.208306340529229,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.02158878475388,99.0,2.328927686472892,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.2818109788003405,99.0,-1.0828999963537091,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.6186081856445655,99.0,0.6796999891719437,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.787070297889902,99.0,-0.16305694610687915,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.141821115741683,99.0,-2.778432526332641,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.181766848478504,99.0,-2.9426958741921334,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.4744005078436846,99.0,-0.7122780431105049,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.408238851689962,99.0,-2.8677045510117356,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4044898825306031,99.0,-1.7463727406249525,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.9101847699939887,99.0,-1.8953646823333532,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.7507097019808473,99.0,-3.5112218881635364,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.448550544625303,99.0,2.071018151828506,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7632140390312312,99.0,-2.6172617282885344,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.2630115848541372,99.0,-2.356463647547832,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.0012749783061112296,99.0,-1.698458324896082,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.766060375905525,99.0,-1.0990786072781207,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.7216837834581558,99.0,-1.7168291891475524,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.674152701542389,99.0,1.0367650244748274,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.7749671474374873,99.0,3.703607467156594,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.0689473690586437,99.0,3.353759757988251,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.17079822763487051,99.0,2.2585730244923354,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.9743075711735303,99.0,-0.6828849617076687,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.5512902552145507,99.0,-3.22157557019602,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.276235553015179,99.0,3.057889673259443,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.068438484501086,99.0,-1.940656427685897,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.6068506349121545,99.0,-2.5604802563471862,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.2623366846578135,99.0,3.2280005604405932,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.874761758121526,99.0,-2.193825470962424,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.489129784258952,99.0,-1.5168470887383911,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.37134804715991265,99.0,-1.7596573130172786,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.7915185041764019,99.0,2.208761082199886,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.5337158133444477,99.0,-1.8613801610019172,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.2447901057497326,99.0,-0.37368487459425825,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5540859248856345,99.0,3.1907735372006725,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.837351425044541,99.0,1.5304548098205766,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3847279738717218,99.0,-1.374448648247074,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.17508640385916507,99.0,-3.544472630896778,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.099530034300275,99.0,-3.1120086956326674,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.277322431649167,99.0,-0.5128723891331273,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.3229798245337756,99.0,-2.416759437938966,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.3727175931915774,99.0,2.1397872094773627,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.47480309964916945,99.0,3.202045656251273,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.8399374710391623,99.0,-1.340997569664407,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.5545905734385572,99.0,1.020621831821635,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.9309816890937572,99.0,-0.2376940246465935,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.26730675966178286,99.0,2.9738313327842176,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.228551754266836,99.0,1.129474628979997,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6900586010711462,99.0,2.2188789052331552,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.2111340326103912,99.0,-2.8547825125010817,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.1344988001607037,99.0,3.610366785118747,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.3883785653119274,99.0,2.277503025325747,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.8488319102064645,99.0,1.318068059734486,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.740863698053235,99.0,-0.14266319901163538,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.5401465183210385,99.0,3.3433241060432968,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.6312917269193,99.0,1.7775488694431818,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4073131960061556,99.0,3.836975663480585,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.5068758720359163,99.0,2.366280047873836,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.3087438937843343,99.0,-1.139081313397032,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.9087141888150772,99.0,-2.3095064241395047,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0797120876205897,99.0,-3.087302802064884,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.771388266856574,99.0,-1.6480451750428138,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.625829097193054,99.0,-1.9722531833423789,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.2730412932292339,99.0,1.9294238802003179,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.6367262373488769,99.0,-0.8895471673857633,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.2664174424518908,99.0,-1.2105398411932633,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.7569074293786926,99.0,2.0860079959445077,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.9781150153512632,99.0,3.394533418144297,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.9223111044220369,99.0,-1.2378911103673138,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.736973269008965,99.0,3.6365669984693643,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.1726167331541575,99.0,2.442114190612367,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3104263532273217,99.0,0.5926424966455208,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3692477526685245,99.0,3.472389550054884,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6880503674611367,99.0,-1.600350545909273,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.1880710923209126,99.0,3.905755465213808,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4113940052071019,99.0,-1.8060119621027395,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.8351616608635419,99.0,-1.6179912231841715,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.6068468937169245,99.0,-1.8709254782182976,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.8145589147473329,99.0,3.5780899451427164,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.759748328179553,99.0,1.9330189625999479,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.7705226283864155,99.0,3.4526520027000256,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.8825599406999185,99.0,0.14553153938080587,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.4373254426364035,99.0,-2.042711249253686,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1881568682171677,99.0,-3.115694664985658,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.8180625842585973,99.0,1.9341252889923135,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1824687157405593,99.0,-2.109669396106316,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.499257586335508,99.0,-1.519962342087549,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.11414962938425,99.0,3.0486715784431144,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.6479807146404681,99.0,-2.084178327014085,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.1955556688608917,99.0,0.17937937523817649,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.5789641873316507,99.0,3.273423347503674,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.1426269828678954,99.0,1.0734571527337868,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.29763522274509224,99.0,-2.6486933224287146,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.956015827273027,99.0,-1.422369961221058,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.8648373179298057,99.0,2.6522265791199233,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.880279052058916,99.0,0.5828898476385138,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.2148413800479627,99.0,1.9108121587716411,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.84312660416904,99.0,-3.902026417720493,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5629782706213318,99.0,-0.7977983653942706,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.7019164525374988,99.0,2.6809327247953263,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.2850923054832544,99.0,-0.36489152645609835,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.24980374747995793,99.0,2.9527161402110664,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7122577757319375,99.0,-1.4166744888832428,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.791407156689977,99.0,-1.1222547369673226,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.11717891828206639,99.0,1.381714160789989,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.0128115282003103,99.0,1.507661582941279,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4826102671903465,99.0,2.7077361311333883,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.0477603991311879,99.0,-0.9717777962837406,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.246450706884489,99.0,-3.4716918509110792,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.094843657727167,99.0,-3.194091684716499,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.3884154879532735,99.0,1.0210215519826686,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.8214932158982506,99.0,-3.5778335679143263,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.1070409470886737,99.0,-3.732261141997844,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.2305272895418415,99.0,-1.3136343982406036,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.6540532985507213,99.0,0.08093018563993049,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0460886054580047,99.0,-3.8961153832142887,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.7505459598107356,99.0,-0.10524151562299178,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.490133799833119,99.0,2.4633725131845203,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7023657810416521,99.0,-0.09005504250515006,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5502134488152368,99.0,-3.827982334332683,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.131135600221449,99.0,-1.7263854680794681,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.814211218752601,99.0,1.105999324815806,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.3050624593987505,99.0,3.898042369261729,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.6671446522939,99.0,-0.06592044669279762,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.374426104147692,99.0,-1.6375950726397548,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.8011213875162992,99.0,0.6012638208089207,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.23284331617981735,99.0,-1.216080247320452,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.07445618610112437,99.0,-1.9767201591934596,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.9099832350844066,99.0,-3.3415110025574837,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.5846673641418434,99.0,3.1382595993069113,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.20456570587794687,99.0,-2.147733223860473,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.1571605746920026,99.0,-2.8253251855528863,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.6911571239959517,99.0,-3.001184656358591,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.153236567477647,99.0,0.5582428408185836,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.539753474921487,99.0,-3.1567038130843974,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.2326385554185837,99.0,1.6244739309463538,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.6325748718893536,99.0,2.5069235124168285,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.2811340993241398,99.0,0.14755195928392428,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.088828310489295,99.0,-2.2028130775414416,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.09885749953872391,99.0,-1.2504533164115825,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.4641595984770195,99.0,3.6909309903939196,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.5831424475889797,99.0,1.1359863051429677,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.7642200847338234,99.0,-2.6699255034502487,0.0,-1.0,0.0
0,neutron,27.313962026512844,-2.9376692574961396,99.0,2.302066087178609,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.017599793528295216,99.0,3.8962861144999588,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.902709836120785,99.0,2.9165915750787343,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.696556149643123,99.0,-3.3267212218516624,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.8633157106139455,99.0,-0.713201272275036,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.120899581302128,99.0,2.997975918124217,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.1273790364473726,99.0,2.407619811583194,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.581739153290161,99.0,1.1532383575436258,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.7540005201052997,99.0,0.549947093841288,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.5625182381635652,99.0,-1.1072419976308714,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3374986082904252,99.0,-2.059413685226926,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.6582163414595774,99.0,-3.3959086182659446,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.481966179991126,99.0,0.760296136732383,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.4638526061766832,99.0,1.1474393756638115,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0486284607874756,99.0,0.5861565228758074,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.09057920977708012,99.0,0.12585645495103748,0.0,-1.0,0.0
0,neutron,27.313962026512844,-3.7139871332098355,99.0,-2.9533441208288966,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.4166726893795136,99.0,-0.5512332473994199,0.0,-1.0,0.0
0,neutron,27.313962026512844,2.50035911670588,99.0,0.5117183765846676,0.0,-1.0,0.0
0,neutron,27.313962026512844,0.24843779659766518,99.0,-3.319949647863897,0.0,-1.0,0.0
0,neutron,27.313962026512844,-1.0628249852637968,99.0,-3.055473676755665,0.0,-1.0,0.0
0,neutron,27.313962026512844,3.0091731221165343,99.0,-2.865086998568546,0.0,-1.0,0.0
0,neutron,27.313962026512844,1.3156986550940548,99.0,-3.6292993991965155,0.0,-1.0,0.0
0,neutron,27.313962026512844,-0.5358221546540145,99.0,2.255717074977434,0.0,-1.0,0.0
