particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,37.302626079289276,1.411177189018801,99.0,-1.0692078042777045,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.15378297541989827,99.0,0.14810765576577012,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.9095556925284143,99.0,-1.750159222660682,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.5128121628066316,99.0,1.5857516225349944,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.7315084423437197,99.0,2.1702851775384078,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.612148515850235,99.0,-1.071874313891997,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.281261955685558,99.0,-3.809377335216042,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.552472564631665,99.0,0.6267230244013611,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.3060990430170003,99.0,-1.9930049021358283,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.9776361969532497,99.0,-2.485711707816045,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.000693805605316,99.0,3.242587935549574,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.6907821187322378,99.0,-2.3166246987076953,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.606671256386134,99.0,0.986931929989991,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.4979316595638856,99.0,2.563780249319394,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.178800722984997,99.0,1.6804014946274757,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.8634387838147797,99.0,-2.264998726616869,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.4491785214040807,99.0,1.3613655098820088,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.90412785828829,99.0,3.824056033324432,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.035237925345342,99.0,1.094303637631497,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.6530217782506487,99.0,-0.5521066773434393,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.7428849841405007,99.0,-1.2624180999534511,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.077845916700218,99.0,2.2460236099811306,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.67447750399673,99.0,-0.1938661597538749,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.16512404515471513,99.0,2.8188864664693343,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.975263026312134,99.0,1.5433048185004656,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.680444892521316,99.0,2.184330827050184,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.0824595016657126,99.0,3.394068164471582,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.8785509259950306,99.0,-3.181399020406465,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.4650324458938133,99.0,-0.7845198246020235,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.784902453944186,99.0,3.757267292694176,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.06663101495224844,99.0,2.876165906554463,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.623833450404609,99.0,-1.361657049233104,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.8222806525778381,99.0,3.479877044343895,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.9488360405935357,99.0,1.6385055868342349,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.145577130151466,99.0,-3.3800786268196266,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.8046204643938726,99.0,2.9134001814449926,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.5842864523732807,99.0,-0.6963093768743907,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.494619570995141,99.0,0.67304336445393,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.1588707870712796,99.0,0.7107217823315501,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.2832665509851724,99.0,-3.252354465680048,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.0918155485252168,99.0,3.086581289289656,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.5064110557931993,99.0,2.8902688912200496,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.20509660735343616,99.0,2.7574920149499373,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.2715401178846264,99.0,1.3604061531085225,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.2505215734885278,99.0,3.6702789909638165,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.5117996595569165,99.0,1.4789143639006364,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.9619926614676935,99.0,1.7496318427455604,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.6361807447125924,99.0,-3.124359703638624,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.7690552072965584,99.0,-2.3963162349669354,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.4104326860030847,99.0,3.120087645905495,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.1571488593007775,99.0,-3.341132286627257,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.238132379500513,99.0,2.6488349822347157,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.8476667658525017,99.0,-0.9351046807478323,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.15542062050060323,99.0,2.496758827053699,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07503946392555694,99.0,-3.1140762905405595,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.6609671803691475,99.0,-1.697978567032905,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.29598815436038,99.0,3.4862652869539987,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.2814060861199419,99.0,1.6939512521226554,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.3366340118049997,99.0,-3.1472596016936576,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13187739557842892,99.0,-0.7892944745459394,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.7574994329129012,99.0,-1.2247730311176586,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.9612875399770484,99.0,-2.821318974563427,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.3368753544485035,99.0,-3.0933946371187453,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.1922465566345286,99.0,2.915229668676412,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.685368167968287,99.0,2.7546293155683,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.1432306218392245,99.0,-1.9360499411542555,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.110937183272519,99.0,2.572012307201831,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.1483011201685125,99.0,-0.8147270508026212,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.3731152754408376,99.0,0.848794490719734,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.8410045999480964,99.0,0.12224048482382344,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.05477831411699707,99.0,-2.897241094906555,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.4563559239435993,99.0,-1.4473556909412393,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.293469929419473,99.0,0.8869717306402487,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.9589933375279474,99.0,1.1758467922287812,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.5594862032191124,99.0,-0.7797319179134989,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.923386465183901,99.0,-1.0048574380958772,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.9907170801913976,99.0,-3.7915732452965374,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.004966206491413,99.0,0.6903119583349318,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.23198894826157002,99.0,-0.9907689137719826,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.470938386716356,99.0,-1.9787162406311847,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.0408282459848204,99.0,-3.6502804784543423,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.16601422630053353,99.0,-3.525821216521953,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.8137249514376368,99.0,-2.931519167064489,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.59391519614831,99.0,-2.249475767167855,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.7860735542485582,99.0,3.8998242548103876,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.708850737361538,99.0,0.8149961382635658,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.5069995358312127,99.0,1.0390836949481015,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.23727413305381884,99.0,3.0624109190641757,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.5734160203754408,99.0,-1.2748292647813342,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.007774090790288568,99.0,-1.3964405626127752,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.31652331195560723,99.0,2.2240263954053034,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.040539724946641265,99.0,0.5788436989421282,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.1630467620761964,99.0,0.21997678488826633,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.4511377643018735,99.0,-2.7270279086697595,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.216358600460847,99.0,0.9990530384102598,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.6798574226995964,99.0,-3.7427644063562937,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.872748109841779,99.0,-1.3478113811679604,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.9129347839214885,99.0,3.6761979374159512,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.8768205262664015,99.0,2.653260770827191,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.7650437192631303,99.0,-3.910371623821816,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.9721652414268949,99.0,2.372648939033117,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.7673291669118285,99.0,-3.132417738114296,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.8068616143052942,99.0,0.0828889817377112,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.34662816354031456,99.0,0.5720416003628861,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.21749769574662992,99.0,-2.9094052151844503,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.9378406583724939,99.0,-2.8575971954763997,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.5321696011221206,99.0,2.013141975795633,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.76648118790402,99.0,-2.1796000900957555,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.9557620393904998,99.0,-2.965158910863229,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.5728794885730215,99.0,2.8435665375406236,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.19603581772824175,99.0,1.8016839654093406,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07137319041341428,99.0,-0.0033268748774020196,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.890081548663983,99.0,2.9925668358249977,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.3248401979193591,99.0,1.065099424591474,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.9493550847887278,99.0,-2.493526128450024,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.5489539162985357,99.0,-1.9426583406166182,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.9802971553398505,99.0,0.5475775581176219,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.6870328729739885,99.0,1.1471812638798058,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.450188859338084,99.0,-1.786476112736823,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.055756937123169,99.0,-0.8476026828910594,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.403719057589859,99.0,-0.14553968360854164,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.263114322411199,99.0,-3.3833222792045063,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.9046181476645803,99.0,2.2800722911517486,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.7082272972688983,99.0,0.5770609953905579,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.9427919341521402,99.0,3.273965579559518,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.5000852986571687,99.0,-3.1549932847985076,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.806653630213404,99.0,0.22103184425503297,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.19755810996547485,99.0,-3.6590422128064635,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.9296175227729755,99.0,-2.5672684470617044,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.7546980886478023,99.0,-1.3800459661661835,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.247536503552669,99.0,2.085587630303939,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.3933346992236917,99.0,-2.63146609198503,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.7037149134355083,99.0,0.9054897892383105,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.8279796169096185,99.0,-3.470466905026849,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.8200588996855522,99.0,2.7492644577730436,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.2448796548299121,99.0,-2.8329013530651705,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.5188759594679295,99.0,2.0371401937425633,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.1533014527375167,99.0,-0.5557721708417187,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.201411897909372,99.0,0.7168701657397811,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.886593138120684,99.0,-2.2711038577500497,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.4479480814543138,99.0,2.5593664312227435,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.6641367831864944,99.0,-1.7811984014381421,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.464301488159478,99.0,-2.5083492364922657,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.527518733236013,99.0,-3.3117262798384806,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.588551201401528,99.0,3.0138428237511015,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.1357520293898267,99.0,1.97799067950504,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.22978126299985657,99.0,3.3364767607684476,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.726935507524918,99.0,-1.4641880950036477,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.3803152303017,99.0,1.1883971348611917,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.616947874633567,99.0,0.17490158789308818,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.8449094541093345,99.0,-3.8107200758718482,0.0,-1.0,0.0
0,mu-,37.302626079289276,-2.7217901608497135,99.0,-0.9714251230246562,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.5099005549354283,99.0,-2.967932501288435,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.008006389428294,99.0,-3.4623643232420784,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.5614176017671095,99.0,-2.3211645103698046,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.9396420036500528,99.0,2.384885257618298,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.2548402219544643,99.0,0.26246175028714536,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.6612784281449935,99.0,-2.2771165673800144,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.7098719853986974,99.0,3.3602615233181705,0.0,-1.0,0.0
0,mu-,37.302626079289276,3.7289465665069432,99.0,-2.37899247558701,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.8150992885221546,99.0,-0.8565649896285805,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.755427996911383,99.0,0.033576920962311796,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.6817538382124493,99.0,-1.5570654730669107,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.9612535184659281,99.0,-1.6616066308673876,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08840167806707999,99.0,3.7815592091956507,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.6134282725066234,99.0,-3.983406723360787,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.7435385561715346,99.0,3.1514141007457317,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.7078420444294808,99.0,-3.136208344277276,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.7398937337987928,99.0,1.304199506456749,0.0,-1.0,0.0
0,mu-,37.302626079289276,2.5409323033153175,99.0,-1.0880228179302343,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.2966497686610605,99.0,3.346119214190985,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.074779380341008,99.0,0.4829360491086909,0.0,-1.0,0.0
0,mu-,37.302626079289276,-3.814831815472264,99.0,1.8484962960842726,0.0,-1.0,0.0
0,mu-,37.302626079289276,-1.3281933016461283,99.0,-2.644129173583506,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.8651321265566496,99.0,1.640243830859018,0.0,-1.0,0.0
0,mu-,37.302626079289276,1.386786714094728,99.0,1.292221634854135,0.0,-1.0,0.0
