particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,268.52571144089603,-1.1573793352621866,99.0,-1.804333033993223,0.0,-1.0,0.0
0,mu-,268.52571144089603,-1.7047854876587838,99.0,0.4123788932623125,0.0,-1.0,0.0
0,mu-,268.52571144089603,3.1909221365860176,99.0,-3.1812054994853467,0.0,-1.0,0.0
0,mu-,268.52571144089603,-2.9519125492124907,99.0,-3.1210462256791436,0.0,-1.0,0.0
0,mu-,268.52571144089603,-2.822040330814361,99.0,-0.2681885918657674,0.0,-1.0,0.0
0,mu-,268.52571144089603,-2.654473290129431,99.0,3.202295969114993,0.0,-1.0,0.0
0,mu-,268.52571144089603,-2.9636006627780898,99.0,0.8422251574822264,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.3907560863459052,99.0,0.5537878941102399,0.0,-1.0,0.0
0,mu-,268.52571144089603,1.825735043831627,99.0,0.32824612707528456,0.0,-1.0,0.0
0,mu-,268.52571144089603,3.657397304044701,99.0,-0.020552369151261907,0.0,-1.0,0.0
0,mu-,268.52571144089603,-2.8823866803107947,99.0,-3.814845714835365,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.21145484957531746,99.0,3.305939636069124,0.0,-1.0,0.0
0,mu-,268.52571144089603,-2.083891796752755,99.0,1.6128528134923972,0.0,-1.0,0.0
0,mu-,268.52571144089603,3.9059956590572336,99.0,2.4043382601266954,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.26120367947514556,99.0,0.9421485409660626,0.0,-1.0,0.0
0,mu-,268.52571144089603,3.4326795615444095,99.0,-0.7386131105018361,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.2759318014080847,99.0,-0.8526268714844392,0.0,-1.0,0.0
