particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,406.8729490363872,1.0831867305030105,99.0,2.589915506764296,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.17168025618151717,99.0,1.6313834924167834,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.6607665993896692,99.0,3.49842003036237,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.377370685444321,99.0,0.19827154973113803,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.1639772754929965,99.0,2.9791179035606765,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.5411851657763744,99.0,-3.4050481096626175,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.0549212125411156,99.0,2.759905831992695,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.152823626860954,99.0,-1.5597555227795592,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.021702213996867,99.0,0.32304096251044445,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.380224639455256,99.0,0.9567044260033208,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.9621297851090107,99.0,-3.943697845999302,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.7206897380931734,99.0,-2.9723693858265126,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.947666841850231,99.0,-2.1704191893861404,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.224317699563886,99.0,-1.7451893853318916,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.205502140635745,99.0,-1.738064912487122,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.27851404262634283,99.0,-1.410912463061286,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.2499572660440537,99.0,0.45646973307198646,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.200878849924959,99.0,1.9595135318748902,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.02750284843171613,99.0,3.6679358731108334,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.1913474969509057,99.0,-0.2847052089954749,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.3386711424388427,99.0,1.5677255195080537,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.8026963806105583,99.0,-3.1869846784527818,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.6647366333042024,99.0,3.030772600339489,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.518560027183133,99.0,-3.9480423396350153,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.079048670624765,99.0,2.7845623212147297,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.20357104237344892,99.0,2.6817437957122126,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.8642307437434518,99.0,0.7165367665423741,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.9121411100447698,99.0,-0.3996747168832204,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.7337888567814286,99.0,-2.847806839550393,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.43573375860692387,99.0,3.3836816181564533,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.6729853291895465,99.0,2.6338893633263556,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.3630627249086258,99.0,1.1821566299672774,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.7836158748458137,99.0,-1.8929765245970076,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.1989631890975012,99.0,-0.7284021323228878,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1842005809609777,99.0,-0.4666022920896742,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.7871499124083803,99.0,0.7463736929831395,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.1159608382111035,99.0,-3.286282799510321,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.31004730679449555,99.0,2.4703779692433816,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.5622594281275948,99.0,-3.047223044158738,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.6567577469175836,99.0,-0.2916146413506411,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.6757560080588139,99.0,3.6263474655005883,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.6251155973100913,99.0,1.1937389246972225,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.0825690015912048,99.0,-0.3736522537393192,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.7435871904734306,99.0,-2.5375164460317396,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.0838707973628177,99.0,3.2485849540478595,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.5788001944501282,99.0,3.3965619199815738,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.0649119546286023,99.0,-3.922070163184893,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.6507294573967561,99.0,-3.4953415423296272,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.024357350148997,99.0,-3.1179221784499296,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.903412231843804,99.0,0.34260922886054335,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.9179069951120731,99.0,-3.1559326143203306,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.158343745689745,99.0,1.8484139954387917,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.957675145895183,99.0,-2.7798286257659637,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.5987578991388958,99.0,3.9508306638158315,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.3381135460035907,99.0,-3.6161094076692315,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.9899130625652974,99.0,-0.9851424110725935,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.173630724382531,99.0,3.5814710230814617,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.5086039856855633,99.0,-2.8857247126343557,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.3285419668401186,99.0,-1.4051635346307636,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.284663250395959,99.0,-3.4589026176832345,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.1420046908135575,99.0,-2.71272066677676,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.7483880351578787,99.0,3.7279786730827063,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.0992186495844116,99.0,-1.689530502253782,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.691481879564205,99.0,3.403780504729485,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.1563899289182986,99.0,-1.6988544553339482,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.0821664846159065,99.0,2.9242772673294413,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.4200573284249005,99.0,-2.6837849956290203,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.7540966047987148,99.0,-0.616058050817788,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.1837758213043017,99.0,-2.6839457556194413,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.07475638502096071,99.0,3.1769397393195655,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.47752312246452977,99.0,-1.9388048726089036,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.0047618551085904,99.0,-0.05819409050903701,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.0907394828788233,99.0,-2.3230820712847366,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.5330024906200261,99.0,-1.8237437999215578,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.189936830369689,99.0,-2.9931044284782002,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.6081013202890251,99.0,-1.9471547212484301,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.7770438260721786,99.0,0.575087003175967,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.600147360326721,99.0,-2.4602070448327638,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.63815311344501,99.0,-0.40012211754835736,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.3328285918376563,99.0,-0.9982998429287999,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.2549688781939414,99.0,-3.8879973623560655,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.5214283713165973,99.0,-1.4888071575534232,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.742152777295492,99.0,-1.466074746325778,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.9532857129479781,99.0,-3.8687719451347347,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.5240612655699559,99.0,-1.6030819505034266,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.309876942145614,99.0,2.142315285290408,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.4756032817376052,99.0,3.5219040878966057,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.307807823981535,99.0,2.990834289300655,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.5057018853094135,99.0,-0.9564053747857555,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.821560534450084,99.0,2.5769694160284002,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.5360508633907797,99.0,-1.482691699042264,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.4751717225467376,99.0,-1.798565074286456,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.8757854787524533,99.0,2.9464697967907973,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.6272749823240549,99.0,1.6099803447973855,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.2297593235948705,99.0,3.6495426155085022,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.111277129177755,99.0,-2.8419144930863114,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.1435067550227371,99.0,1.8812050145682573,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.2617068919235583,99.0,-0.0675597775796204,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.332155859841908,99.0,-3.0727654096780768,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.38793071062226847,99.0,2.774484590137697,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.383503187994026,99.0,1.3376472274603932,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.980076746648229,99.0,1.871948023354114,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.6187590583319782,99.0,-3.185958568934158,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.5554960850787625,99.0,1.8191642609059313,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.036103501167661,99.0,-0.7755493548464489,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.3080656778853417,99.0,-2.471755274593769,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.123874372272681,99.0,-1.6837462780244543,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.6281267624316893,99.0,1.497577729315286,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.147131153980217,99.0,1.8531961216721644,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.0228990212211597,99.0,-2.5918041290276195,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.8320970987107987,99.0,3.9527096704177485,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.5896639218285955,99.0,2.519987145956148,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.458100585638122,99.0,-2.90399559392607,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.1136809111276813,99.0,-0.1266683701518101,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.8871908958477954,99.0,-0.8235682573823375,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.1592991185329558,99.0,-2.5998548856144383,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.084253015857004,99.0,0.8950930645078632,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.5317842964729236,99.0,-2.362380357983608,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.964049099053577,99.0,0.04021534971791407,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.7721584374238475,99.0,2.5946244347449703,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.378836546148225,99.0,-3.22416008524562,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.4009196914690163,99.0,0.32348981235200824,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.3335032922885608,99.0,-3.8580361362549276,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.3996621028574099,99.0,3.778504389128063,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.7879409612688315,99.0,-0.11971645256344043,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.3803823255948897,99.0,-1.956223646780992,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.0152774292342306,99.0,1.7767119070755397,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.7208209169986377,99.0,2.075518640709368,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.300416733257654,99.0,1.3489563639249305,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.1668920725150427,99.0,-2.949155152905062,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.0683341718523014,99.0,-0.612010672910376,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.093275721193156,99.0,-1.1900488610373694,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.9647523277351757,99.0,-1.3712231387465579,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.8728496999885875,99.0,-1.3901418409821558,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.9004759526668948,99.0,3.713413161509161,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.3919601381100932,99.0,2.9462745861240416,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.4759902841178203,99.0,1.8444437994146972,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.2648556664667634,99.0,0.2218072399228488,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.1693511330788064,99.0,0.9599976781948838,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.9215975697542955,99.0,0.15436168115727167,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.153929627512805,99.0,3.088351910186308,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.8009642879057433,99.0,-2.8565082657749805,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.010940797528166,99.0,-2.998342464943864,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.9874026242881921,99.0,0.4943741148612464,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.6853779331367615,99.0,0.30429834357000907,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.391822856587515,99.0,2.4131350355099297,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.1256331065216685,99.0,1.2246919457993988,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.359406514090261,99.0,2.865811165330629,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.457097690020648,99.0,-3.526607484270225,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.9198287052967604,99.0,1.0069377771705952,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.6421203908658244,99.0,-0.09468753741090996,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.5574277232763167,99.0,2.1197243028587183,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.10882100202423572,99.0,0.498484420225755,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.3244407468637025,99.0,-1.2704094190600799,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.4038528521036993,99.0,3.289347912807278,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.7624760517083633,99.0,0.7232928223582373,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.6052975549634159,99.0,-2.410387936206714,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.125939465225974,99.0,-1.0259856584040685,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.9757349336763887,99.0,-0.3292018362409648,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.5979441361172633,99.0,2.9281595789394235,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.8398567734465567,99.0,-0.2174302272920654,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.9410773250083535,99.0,-3.2483388450906867,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.4733602690149672,99.0,-2.022293773410505,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.936248180493938,99.0,-1.71872318638004,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.4572869871696286,99.0,3.614812022749204,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.2649571086507425,99.0,0.798702590011958,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.133753497072486,99.0,-0.30998049965850427,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.36929084752213814,99.0,-0.8826119486942003,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.8592205334100296,99.0,-1.2003942157517686,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.9574846653042313,99.0,-2.4151796162479284,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.9697844549828218,99.0,-1.293377804906549,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.7327725099674103,99.0,-3.311937962714759,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.9171364472590806,99.0,2.6705262126461573,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.165641947217349,99.0,-2.9362981006490676,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.6171197994074804,99.0,3.469590808518676,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.920420302490909,99.0,-0.6265916237889266,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.5080936567662535,99.0,-1.9482284675222097,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.12737335559405594,99.0,-0.449472844610046,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.3731255593869678,99.0,0.4391771997974532,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.2614452266734437,99.0,0.7547135378033136,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.10685608892021836,99.0,0.44190380664797857,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.740938529963998,99.0,0.37094564575260147,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.531841235856656,99.0,-1.7541260098862947,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.9996742025759415,99.0,-1.2956974520449318,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.998793648875604,99.0,-3.2663794951835508,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.343692440776696,99.0,3.446980943669784,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.1475947041831684,99.0,-0.4197761065317893,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.6689511537441719,99.0,3.0576441315533147,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.8633292263636436,99.0,0.05124295872268192,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.0457000121659936,99.0,-0.20373956042965435,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.662790978507033,99.0,-2.1360866219311907,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.901358325463641,99.0,1.6022364763210764,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.9239327682704168,99.0,-2.1612770395891285,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.8950483961092353,99.0,-2.624414889137962,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.534614671871875,99.0,-3.370773034404799,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.392190987161528,99.0,0.04549237685268537,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.2961174399069826,99.0,-0.7609066173701713,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.678615665007272,99.0,3.0311924232858303,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.28753590346226865,99.0,1.5108231227653786,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.506005284027327,99.0,-1.2640878745339412,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.9687234344671074,99.0,1.2851536304718412,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.443250318684756,99.0,0.6570893325972191,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.4915280716749146,99.0,-1.0445157890828192,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.663274546103027,99.0,3.376653758047661,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.5160135265219576,99.0,-1.8080030841141497,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.2651133072023022,99.0,-1.2027460529636977,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.9506056919878603,99.0,3.2576196135752653,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.1137388054629938,99.0,-2.234680289085831,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.0957319828707908,99.0,-0.4025851556813338,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.535447469818555,99.0,-3.839735100113569,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.16254145976856815,99.0,-2.159723477830954,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.2182435816307864,99.0,-0.11345675132174371,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.7457371044333474,99.0,-1.2896806664925888,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.04609470909375357,99.0,-2.172899540394223,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.7324222240950196,99.0,-0.12210471066404605,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.3557851877696443,99.0,0.23365500989481625,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.5771975244096987,99.0,2.284110071409322,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.960133647004419,99.0,-1.2278317162980832,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.104956164419801,99.0,-2.6404868628047,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.2668327424040209,99.0,1.4253551944613543,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.9883181416116971,99.0,1.6927150666888284,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.2191387912497893,99.0,-0.5235898253865159,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.3491584431997712,99.0,2.795054097307845,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.9208657146133392,99.0,2.922998130076415,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.0066592922499975,99.0,3.3492412388514543,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.5251493042498048,99.0,-0.968157450479155,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.6446739080191426,99.0,2.30195744305973,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.09584660589036531,99.0,-1.257982142573863,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.63390762481695,99.0,-1.9287100488109212,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.8576881636780556,99.0,-1.9932854615880853,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.4026378720536004,99.0,0.8199454256671466,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.7093139500297365,99.0,3.1186201606799555,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.19790148952314368,99.0,0.23028113162905495,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.7259763714453307,99.0,-2.4328170564889797,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.284356539635536,99.0,3.253927446140305,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.030240805074164,99.0,-1.83411492875614,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.5883129849785034,99.0,-2.2671895191408895,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.8119078249957106,99.0,3.011196227039603,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.8577334368693252,99.0,3.340180031428594,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.0956363679950636,99.0,-2.8973202490054124,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.5540767504686768,99.0,-0.2367072519333222,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.715241094962516,99.0,2.375729865295961,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.201580231201394,99.0,-1.8940302257908286,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.993081928130173,99.0,2.375909649419909,0.0,-1.0,0.0
0,mu+,406.8729490363872,-1.953296538416689,99.0,3.8730581652358476,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.29361058262685,99.0,0.07125180126447805,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.7134275007025535,99.0,2.835258896247348,0.0,-1.0,0.0
0,mu+,406.8729490363872,3.451059339862237,99.0,2.3449208747559203,0.0,-1.0,0.0
0,mu+,406.8729490363872,2.914037534085119,99.0,3.1524801575062202,0.0,-1.0,0.0
0,mu+,406.8729490363872,-2.0137544541841237,99.0,0.26575028130908684,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.314183932076234,99.0,1.0594620863943955,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.6552133419692012,99.0,0.35018727570970576,0.0,-1.0,0.0
0,mu+,406.8729490363872,0.7844487856068456,99.0,1.4386543826730955,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.08052098694723586,99.0,3.3414033328983104,0.0,-1.0,0.0
0,mu+,406.8729490363872,1.8757065034524967,99.0,0.9444054940543447,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.2849877599677555,99.0,-0.9082086783197116,0.0,-1.0,0.0
0,mu+,406.8729490363872,-3.3727437725602245,99.0,2.367684670811875,0.0,-1.0,0.0
0,mu+,406.8729490363872,-0.9903352431214811,99.0,-2.315313503788464,0.0,-1.0,0.0
