particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,177.22008276935318,2.3780870574627695,99.0,0.8223872644145311,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.9519603566183479,99.0,-2.6676967719334543,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.552793409257914,99.0,-3.4434218419142475,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.2254951046191032,99.0,-1.3355387971617088,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.015062668238962296,99.0,2.8842842644774747,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.7804528739242445,99.0,-1.7712031419984653,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.1869141016992133,99.0,2.429266425291984,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.0407012751164677,99.0,2.2628796460434337,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.059371795790101,99.0,2.962405464514557,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.924730952250818,99.0,3.604104519816344,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.134241354961164,99.0,0.8950321835234814,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.384687376170784,99.0,-3.638995294858595,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.0048070390282993,99.0,-3.1300172278338394,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.2043423057100346,99.0,-3.5069397930228616,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.1118240440844573,99.0,0.1947341938781042,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.20073028965829298,99.0,-1.664079351772215,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.2985198114220502,99.0,-1.018702126642955,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.1345217324431545,99.0,-0.5208664744007745,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.7353287366518346,99.0,-0.457296863205241,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.949090217651843,99.0,3.053298522746098,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.7632378099443518,99.0,1.905236332635602,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.48105108099694505,99.0,-3.5989923696531223,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.7233089259549947,99.0,0.7664917971608922,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.195437076985815,99.0,1.1415733960486776,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.7381769510871523,99.0,-0.8047999367734997,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.7291579467524549,99.0,2.9428322558689386,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.4594524457102933,99.0,-3.5683250641777047,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.903888256252789,99.0,-3.6183842931041337,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.568367177646878,99.0,-3.495136732440698,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.8129207502293747,99.0,2.5013451844384447,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.6128739955133886,99.0,-1.5810395118427198,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.5857173267612934,99.0,-1.1721345522332092,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.629995065145394,99.0,-2.3625433593352794,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.8421411381374586,99.0,-3.4454575893572272,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.0971947364862773,99.0,1.7405966482694115,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.03984520614328,99.0,0.30823186389888324,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.9552866213726112,99.0,0.3166336694431573,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.9634262195562444,99.0,-0.16919848374586532,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.15784309468957858,99.0,2.74481569208028,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.46784580284709687,99.0,-0.755293694990522,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.0634402691936247,99.0,-0.6733558001512963,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.08057392922117135,99.0,-2.1243936986593015,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.7684650558487514,99.0,-1.9754763836379148,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.07984199249843904,99.0,-1.3596977415537763,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.8817897566828448,99.0,-3.8677549305954573,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.5633036119869006,99.0,-3.697090718626291,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.937338165577442,99.0,-0.9328572401370909,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.229951570741169,99.0,-1.4551792033820767,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.1099522777545445,99.0,-1.8805422850963938,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.5331691622824923,99.0,1.0621977464237302,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.356079613184031,99.0,-3.2293666695357146,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.9364906310599546,99.0,1.1190022622678173,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.756212103336394,99.0,0.5563327073346125,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.7052527061861422,99.0,2.8924495387734437,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.007665250329926,99.0,-2.9665084426446064,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.0495556487815652,99.0,-2.208326168727215,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.0922394575005319,99.0,3.7491650413789257,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.29593243133307734,99.0,-3.702915840265865,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.1113495093527046,99.0,0.4465269563541412,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.9839614027543595,99.0,1.343101400261009,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.5059625007421031,99.0,-1.4154064984967993,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.3538772444659575,99.0,-0.7361814374412354,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.6374591309193978,99.0,-2.5222366840227046,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.599527271441346,99.0,0.41003540402953487,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.159968545548665,99.0,-1.0807326939768407,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.761761039710348,99.0,2.508835304898245,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.2361921497203427,99.0,-3.125339917185845,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.4632818237219425,99.0,0.1583603054577134,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.62551349542869,99.0,1.7997743255413958,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.406405574733669,99.0,0.42616681518135646,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.439472206396591,99.0,2.0088234993683853,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.61227326785115,99.0,-1.244840587213334,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.0095340859230406,99.0,-0.3208796071773401,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.0233331637090313,99.0,1.406566297739591,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.1267522300655877,99.0,0.6954250488553386,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.520581590099031,99.0,-1.657292593247166,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.3834215109846015,99.0,-2.9517998656283932,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.6424724659087007,99.0,-2.897265847308234,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.6094648290176288,99.0,-1.659437602670005,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.4424145173124723,99.0,-2.114683956366683,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.727277386424862,99.0,3.1356140382953743,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.241281137440291,99.0,-3.45659072768374,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.5242459380233813,99.0,2.0364139541622794,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.823184994219095,99.0,-1.8508405598071507,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.549310930088769,99.0,-3.182855293439789,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.6360657373469243,99.0,-3.6133267211972564,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.2529944676575715,99.0,-1.7122333172527116,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.0775833075069858,99.0,-0.7447944032847937,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.2827963614690576,99.0,1.5845476915931673,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.2917582940071597,99.0,2.6106632864341455,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.9495189277983807,99.0,3.7866683197122777,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.8226919745794525,99.0,0.2771899871554151,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.3651364885001929,99.0,-0.49204280879109685,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.7748327755611184,99.0,3.547824882623339,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.4843329710270341,99.0,-1.5633621479852087,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.5491668582587614,99.0,0.9674110391236956,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.9595055421270215,99.0,-3.5080409274953412,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.5480810664223359,99.0,-0.6923596238872323,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.8936823215378293,99.0,-0.46430669611458875,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.4010992403763716,99.0,2.8174078948795698,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.688575561319424,99.0,-3.8097794075501152,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.7846570974198963,99.0,-1.6810639288268865,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.9620901592576727,99.0,-3.19105257357589,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.4738141470263342,99.0,-0.48903218448138475,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.8493396172656684,99.0,3.573872980707389,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.9423363383678733,99.0,3.836013440322392,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.8955183946211136,99.0,0.2305936472107577,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.620349354050398,99.0,-0.5779846425058235,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.2907113873913865,99.0,1.970875284156823,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.3542533276949023,99.0,1.2186624167221254,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.4205928948991566,99.0,1.5122319786881393,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.5811858964257857,99.0,-1.7590621450780342,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.4544499470316747,99.0,2.3425590898728403,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.596622906871792,99.0,2.85967046992552,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.170540233886415,99.0,-3.9194533232252944,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.608178582958022,99.0,-1.910155585708302,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.188537749551518,99.0,-3.1958739716772975,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.5857856718750956,99.0,-1.0514844772552792,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.491523646903164,99.0,-0.911955062487035,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.7471029489969103,99.0,-2.6390208758907514,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.7411018879624267,99.0,-2.3706675746935186,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.493090428961499,99.0,-0.08877666177301968,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.6416963518371785,99.0,3.4281649980246867,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.6989711345755287,99.0,3.1622329714662287,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.3755803643094806,99.0,1.339328432817621,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.1407402931567434,99.0,0.3340351341073591,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.3694689174996677,99.0,3.4052226588739964,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.2868389905612503,99.0,0.06607921491833313,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.20905492671153159,99.0,0.8405364130926651,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.8645851063395638,99.0,2.2232325020171633,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.269034165601795,99.0,2.331794021956137,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.094348004994165,99.0,2.719003244635852,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.0013096360493714,99.0,-0.23433059794082034,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.3643915157640274,99.0,1.5033009017095242,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.09680053676317,99.0,3.798854335731548,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.7968404398791158,99.0,-2.161261706924072,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.5611915994909724,99.0,2.1914351647728516,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.8676262881887915,99.0,-1.9475309148221571,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.7162260598087045,99.0,3.778766115013423,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.756427825297025,99.0,3.2718021009011595,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.6840407004785583,99.0,-1.112402053318684,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.4968783492601974,99.0,-3.1083135018243073,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.3155273173979039,99.0,3.4782788290072704,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.724525149167734,99.0,0.9711625303745546,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.606882619825708,99.0,-2.1410523939011066,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.1424574254228297,99.0,-2.742741242060039,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.8525400370355207,99.0,-2.2324719526581642,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.533531433166166,99.0,3.016608646423877,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.9796576955437679,99.0,-1.3813900735094613,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.9087764155864972,99.0,-3.3438564412905167,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.8833418499588745,99.0,1.553702880155729,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.805742359087219,99.0,1.7403670099017612,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.7920383128923447,99.0,0.9651508790497987,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.331490682788819,99.0,3.1440997184538784,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.574939614915574,99.0,-2.995140024919971,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.1896162453965395,99.0,-2.7261751063924944,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.731406264417493,99.0,-1.5947749050067292,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.611266641346079,99.0,-3.629031321937015,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.368425329299705,99.0,-3.312594006192268,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.6277443442307673,99.0,2.9783833090901366,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.10844102209909234,99.0,1.813617636153909,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.225010027322888,99.0,3.090187425290032,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.8140806395437954,99.0,-1.5393804858531723,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.7101380221150073,99.0,-2.232547483352122,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.0313088512695963,99.0,2.292967965541921,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.5611904566759414,99.0,2.787444002874829,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.8487334671390716,99.0,-0.1012843550672704,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.135352992656798,99.0,0.7611734514971831,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.268506439560225,99.0,-2.1841929857243993,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.37271017828363817,99.0,-3.8763675692344846,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.075186517736638,99.0,-2.9813041801268714,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.6985437132136587,99.0,-1.7109134721897652,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.7653334397225695,99.0,3.595816232457773,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.5743012206259666,99.0,-3.300997844813063,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.4963150052704455,99.0,-0.5867435907059919,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.1351854053378485,99.0,-0.08748061834657417,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.28494539345711,99.0,-0.6764393595518312,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.1662770496495165,99.0,-1.3341584904495676,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.6417366177451287,99.0,1.3165091533855744,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.5670402742292016,99.0,1.4041619542342012,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.1607001831911834,99.0,0.05423696998505445,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.736832626085959,99.0,1.9990579867582223,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.5351560920542866,99.0,-2.7652161625281835,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.6372949994904857,99.0,-0.4849073932071528,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.508500121470183,99.0,-0.03905507797125818,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.8894133925293888,99.0,-2.3818543584661516,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.189233244880337,99.0,-2.8651302163026307,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.3756848720957304,99.0,1.4641067004723114,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.825655115860882,99.0,2.57529741671632,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.5002134467576553,99.0,-0.45540235883825186,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.6642926775973086,99.0,-2.2924010612750196,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.9382786470641484,99.0,-1.2833815832457445,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.055576736737498,99.0,1.4271477240799273,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.1312385229194923,99.0,1.9523011497377833,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.36128179601557875,99.0,0.1496547990726329,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.880626106835158,99.0,2.274370971251485,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.0923613122813256,99.0,2.7806449186185622,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.702137823602481,99.0,-3.1580022608865894,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.943883634967092,99.0,-3.0585498885856426,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.2911582829255437,99.0,1.10881065215829,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.4339642687247398,99.0,2.800742615327107,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.044912639939719945,99.0,0.7903908321251931,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.5045366026149933,99.0,-2.1340793322217833,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.3519964562863036,99.0,-3.996273962044735,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.2487303952775086,99.0,3.5199465537434227,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.8399223210349716,99.0,0.22091254578605568,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.077679456638097,99.0,1.388924188167607,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.3894519487958163,99.0,3.518118679198235,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.3102943488790793,99.0,-3.458576619248782,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.8170782461498973,99.0,-1.1965301160349613,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.6612582507496336,99.0,-2.1494091770057064,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.5719057772697687,99.0,2.164894936561719,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.2459432948847224,99.0,-3.2654622220363114,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.8540404811652236,99.0,-1.1940145812738097,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.30610475932001346,99.0,-2.677911208166555,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.4306704615387016,99.0,-1.5957517707543927,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.3816159697043862,99.0,1.5285306699273855,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.39494465294948267,99.0,3.130705621656463,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.00344172024736,99.0,0.7987788382808194,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.17377907159417205,99.0,-3.886538445711601,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.749144669204897,99.0,-2.169501046854873,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.3095512019344575,99.0,2.9455894490321404,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.6200831207815254,99.0,3.500542836728547,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.6367166741168946,99.0,2.440891234488605,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.3411981845842105,99.0,-1.462043579874262,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.09823379722501624,99.0,-2.831876392301629,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.5131787043403317,99.0,-2.8510478510180928,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.3552335446705568,99.0,0.8174849684547123,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.030659081787811,99.0,1.213518715928612,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.8153062862307152,99.0,-0.07412406018210582,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.067398575860789,99.0,-2.3884707690794515,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.914558158470573,99.0,-2.427340292523784,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.461739868425955,99.0,-3.708883242769085,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.12913871664456,99.0,-1.7525792172465735,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.7851273837312505,99.0,2.088986336434121,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.0883210031630757,99.0,2.58255558584131,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.53947305139602,99.0,-1.2609811867048837,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.29914781593221385,99.0,-2.428406625099683,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.7861284400314252,99.0,-2.8500555443443476,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.39278067934478855,99.0,2.0642825266541394,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.6935987284053748,99.0,3.7441667537816556,0.0,-1.0,0.0
0,mu-,177.22008276935318,0.3464312224471753,99.0,-1.2146960370814508,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.1932849297076773,99.0,2.995215628259209,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.6225321898320155,99.0,0.9025495594967348,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.5115145566157446,99.0,-2.218248544423769,0.0,-1.0,0.0
0,mu-,177.22008276935318,-0.939204102594779,99.0,-3.022585806269051,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.7421264792601034,99.0,0.1562467996259791,0.0,-1.0,0.0
0,mu-,177.22008276935318,2.545206480081462,99.0,3.157700714606376,0.0,-1.0,0.0
0,mu-,177.22008276935318,3.4209301029656665,99.0,-0.0005301779616804225,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.7466705912947011,99.0,3.126283959538709,0.0,-1.0,0.0
0,mu-,177.22008276935318,-2.032307867489677,99.0,-3.7699455173035386,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.3080246496696102,99.0,2.341389394105028,0.0,-1.0,0.0
0,mu-,177.22008276935318,-1.3323912643341984,99.0,-1.7105194067049583,0.0,-1.0,0.0
0,mu-,177.22008276935318,1.5773602150929085,99.0,1.581304674218714,0.0,-1.0,0.0
0,mu-,177.22008276935318,-3.7006827304831953,99.0,3.231486157189572,0.0,-1.0,0.0
