particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1415.3949418134052,3.9408612915313492,99.0,1.1296815945295444,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.007538453573395,99.0,-0.5818663843659175,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.378666377520573,99.0,1.0497436140225416,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0169240519999745,99.0,-1.2069568850992942,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.4113091440070527,99.0,3.5802206168327597,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0315382443779244,99.0,0.1892128487346536,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.796991989014278,99.0,2.227700850982754,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.5576191841424745,99.0,-3.8210384402702546,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.3789808027836754,99.0,3.737905900403794,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.302401436058566,99.0,3.6006495789408532,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.2182850264170728,99.0,-3.901125805572777,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.104195988897712,99.0,2.678897640814365,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1058871400781145,99.0,2.920346101837727,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6739005434561829,99.0,-3.368981493684891,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.979968039825364,99.0,-2.62704601241932,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.269347733564211,99.0,-0.15977160181423322,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.064010877701099,99.0,-2.9805219853330724,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.6468428522302894,99.0,-0.6572532533177498,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3439689373527477,99.0,-0.7198012483203513,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0786539841736698,99.0,-0.13820438445441585,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.4138457411129197,99.0,-0.6175345516344386,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.843800581455386,99.0,-1.1610762539197843,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.8495528138143857,99.0,-3.242072307067242,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.479321799073591,99.0,-3.4751911477950186,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.7427404569393943,99.0,1.7882300560965625,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.0117497842532632,99.0,-3.888716801956827,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.0390812584216516,99.0,2.485416466407827,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.6660959715476267,99.0,-2.168259804627935,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.9181749506203536,99.0,-0.5861399926637487,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.314605819634407,99.0,-3.237250959137013,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9770538692135107,99.0,-0.23021789492876543,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.7383495337675985,99.0,-0.9324545498243566,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9856453758429096,99.0,-3.538250033681795,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.6826590493570608,99.0,-2.265898554578346,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0929485271051753,99.0,1.9715487651006454,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.649288439448018,99.0,-1.764883880676833,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.708833033076724,99.0,2.5880382948498815,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4159414425745025,99.0,3.792158442396925,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.092980677819458,99.0,0.5481523668166766,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6576767029099777,99.0,-2.9596089475038765,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.191728468788897,99.0,0.21746493127300326,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.065334291353844,99.0,-2.7981991781464695,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.2815829269613701,99.0,-0.6582705722888846,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8922955902719583,99.0,3.7306298160405778,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.3161447050842021,99.0,-3.9364611335602957,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.6589605370989293,99.0,-1.9342542029471268,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.434650183424755,99.0,3.5881290284715757,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.799775959251731,99.0,3.831347915210034,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.9475546975529374,99.0,-1.6456146878762068,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.541602994415089,99.0,-3.465187380957098,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.9402211566083256,99.0,0.8512995790692806,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8889157700733836,99.0,2.1492765594580376,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.5109789364953716,99.0,-1.5911335737537122,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.7910021378156173,99.0,-2.8029393990001426,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.624001444778105,99.0,0.3065260283364619,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.9534908686589763,99.0,-0.9770890928194857,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.9138065410319003,99.0,-0.06456944247934793,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0802916056595997,99.0,0.6668358689062135,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.101344586921421,99.0,-0.9891848179604645,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.70451229424543,99.0,0.315885512349535,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.4508245269852322,99.0,-1.976909204341184,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9849830356894325,99.0,-1.733929411915315,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.898541549055162,99.0,-1.3842207469570367,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.5127159236131833,99.0,-1.133906583087036,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.1403081708029621,99.0,-0.7450491166297875,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.6881116541245822,99.0,2.136763278771296,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.09663775163842736,99.0,-1.0482503056843289,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.1524189063152006,99.0,3.2846380611412336,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.9857245507340577,99.0,3.481832579426884,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.0961846499647647,99.0,2.4615344044606964,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.5713358052842166,99.0,-1.9761933730044081,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.9088736208481443,99.0,1.8382084533336194,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.413101484127437,99.0,-3.2000210307335237,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.807735861428517,99.0,-0.6085652286570795,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.9311573160246214,99.0,2.877355974720926,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.1048680027127151,99.0,-0.21576715618555387,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.979167222236134,99.0,0.4069859171282939,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.9151624314896409,99.0,-2.4920267410103447,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.20569530178832096,99.0,-1.457501104605587,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.051885830580825854,99.0,0.14971915349711473,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4819681972809091,99.0,-1.8613992782815787,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0502633366163403,99.0,2.095282690638541,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.9136472541376914,99.0,3.826316561247075,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.24951676560595626,99.0,-1.104548810387329,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.6887196300988059,99.0,3.1158514855331445,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.2808798523863283,99.0,-0.6166245766506586,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.753055311741347,99.0,3.575640180012254,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.821596929849802,99.0,0.6587081627890452,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.023682316382781288,99.0,1.1086009214634185,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.09191805207668846,99.0,-0.7271676609873987,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.543864780171096,99.0,-1.9482851593707906,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.5332194298043857,99.0,-0.9197133971931963,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8066955588726472,99.0,-3.749947130579205,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7160796703569607,99.0,-1.6140515244878477,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.9519664466376563,99.0,1.7454576507655455,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.965579261388304,99.0,-0.05950452462659861,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.5601758489993882,99.0,2.787309598079699,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.767934639956807,99.0,-2.3676217263484878,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.4893453519699529,99.0,-3.9426050759793227,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6107614737864466,99.0,-2.294100685861718,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.4658189024767632,99.0,-3.817479987046685,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.26100736425075244,99.0,1.2653163196798012,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.149572328074485,99.0,0.005486244067484769,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.8720538639387412,99.0,-1.2809571795163404,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.9196299445832601,99.0,-0.16013740008929034,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.197873610872347,99.0,3.6936512970832123,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.511264141142589,99.0,3.8378571162317243,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.674949965604032,99.0,2.1512684251242105,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.480511923316162,99.0,-2.671806261893912,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.525176030671293,99.0,-2.4992275344824533,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9423889939106749,99.0,0.2083994994629501,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.6644371900276065,99.0,1.8609077528636675,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9565884145227352,99.0,1.851669165480792,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.6745255912189023,99.0,3.8434788417333845,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4924000299913516,99.0,-0.5789610112883921,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.6055367601237576,99.0,-3.274361114444697,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.978911818576341,99.0,0.7752727647290572,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.913547891583203,99.0,-1.0541895920711815,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.6524510653791697,99.0,-2.566668710717675,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.1791987084021791,99.0,-0.4071363787194935,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.4674130934291014,99.0,0.8203959819610596,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0211985033255218,99.0,-3.5422446311299245,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.2236498983094473,99.0,-0.6590501653768817,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.052931957825363,99.0,-1.829881726107737,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.329948373881802,99.0,0.9924795797956332,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.649018399828414,99.0,2.944885305545016,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.965381260681606,99.0,1.2027886197847906,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.296572576660865,99.0,-1.7404206618667883,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.469459512421192,99.0,2.825352333531818,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.9118804278852597,99.0,1.4601588009737414,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.821074170255417,99.0,3.1688374721489643,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.846814221435185,99.0,2.4914061751410523,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0946067861630215,99.0,2.3929171810983343,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.772414644755705,99.0,-0.2939229780381236,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.4366142762387133,99.0,3.3842705992846067,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.28553637123514,99.0,1.4652569671374147,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.9835824217734785,99.0,-1.1665013419222756,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.5858687421320434,99.0,-2.5458005467713134,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.6709005515462758,99.0,3.381295483714621,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9055744873534923,99.0,1.4430353073689126,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.7303384903659618,99.0,-1.7452563332143987,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.2263800733846173,99.0,-0.7214469503513072,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.0098634131435507,99.0,1.8266750520194437,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.543143281154279,99.0,-2.7781511833483936,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.796187881994416,99.0,1.7090469596738558,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9105469626004155,99.0,-0.649083413277534,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.5122268160881127,99.0,-3.0490725276361577,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6854384753830818,99.0,3.4697373557428604,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.621433166175308,99.0,3.7555826608282716,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.2189898163878121,99.0,3.759978864448404,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.1518725995815107,99.0,3.929986154817084,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.430946957737876,99.0,-0.7303502344093271,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.0057612150504127,99.0,-2.5779207985583614,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.5827526433821477,99.0,0.895184669902144,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0207773928424082,99.0,-0.3698822411013074,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.7843054131103333,99.0,2.5183930038750697,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.7270029435828418,99.0,-0.359633422328967,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.679097157658463,99.0,0.05161639526527839,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8188492071494373,99.0,3.0303822124540876,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7321458102628968,99.0,2.411254075349233,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3888855913736018,99.0,-3.3802698665411715,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.9091091746614834,99.0,-2.092225819992401,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.174297496396867,99.0,0.47530597793594964,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.215578651742171,99.0,2.3383930609941457,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0521054902521554,99.0,-3.1830771964336293,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.4261095032389726,99.0,3.2620064752240827,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.8269207213351484,99.0,2.647167734983272,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.9377444554562837,99.0,-3.254725193409449,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.660886168832926,99.0,0.3155407243822621,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.106929777984159,99.0,1.8115242985281501,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.969115137610663,99.0,-2.5095715940723524,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8324090622122924,99.0,3.6238844042424674,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0846092499293887,99.0,-0.16815689314944837,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.880551011402063,99.0,3.6236962580831156,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.1656861044791222,99.0,-1.8523862679353602,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0461084360873194,99.0,-3.6838563670225746,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.926851670376191,99.0,2.2204361157375505,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.9330975120055687,99.0,0.5225797546139344,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.9285449836387576,99.0,0.06640106010789193,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8146470200014715,99.0,3.7899675335786975,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0316685676028152,99.0,-0.907066564796664,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.2715940736810643,99.0,-2.1835988918333173,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9635060362428352,99.0,3.899342736935968,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0209652881987106,99.0,3.6486971421176317,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.4819226860098116,99.0,-2.3682507201609395,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.6203280151992345,99.0,-3.5059858119606995,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7132813676583494,99.0,0.9348936808137243,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.06726105516749925,99.0,0.3491587466457098,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.20146778007880783,99.0,1.026915852526499,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.938445097339157,99.0,0.8978610769185957,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.299576549937264,99.0,1.3656709700588507,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.946624434497985,99.0,0.9305058688485479,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.12543456426516997,99.0,-0.05841320148357809,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.3302689034401673,99.0,1.992241964693017,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.3046899782327674,99.0,0.4657836242548674,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.920226874346308,99.0,-3.2800475975961465,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.1862431361043946,99.0,-0.405338892641554,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.3703678147666052,99.0,-2.6726623796944544,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.3745965373212625,99.0,-0.4368531749138018,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.220016576559372,99.0,-1.6872191224495587,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1212720647312526,99.0,2.113087504385084,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8246436907918993,99.0,0.7195376549412691,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.532553297046743,99.0,2.725113257615039,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.2951344864215173,99.0,0.004426732653153742,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.963362549500115,99.0,-2.6474641408075037,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.081034962502481,99.0,1.1916900233249068,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.2518797673993909,99.0,2.7105946746410643,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.8610139495995073,99.0,-2.685019310051586,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.059224726035674635,99.0,-2.7942377429370833,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.271636253488925,99.0,1.3264928394050912,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.56396094282173,99.0,1.84497148553511,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.248439517343579,99.0,2.411060686344184,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.9606672504919613,99.0,-3.078294861503416,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.0114632542549042,99.0,-0.21888451356263872,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1225266234166513,99.0,-3.3338399956419593,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.7169672403279028,99.0,0.7145485593704493,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.001352679300928,99.0,3.870246855165581,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.2201369604652603,99.0,-0.15521225757297064,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.16574383229945067,99.0,3.7327039184525708,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.7295529183917235,99.0,2.5011312184119276,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.5721161712714515,99.0,2.800146387780706,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.16671706173531842,99.0,1.4860981742265933,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9152454466340476,99.0,1.7537482262825836,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.264400327334183,99.0,3.278452662334576,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.35418685154756435,99.0,2.5289098547089788,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8353204355028838,99.0,-2.333533872358684,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.443025734132285,99.0,3.7515677028835075,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.40482826522576065,99.0,0.9814256646065544,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.6956382187810837,99.0,-1.754571434136384,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.546652462680295,99.0,2.2043220722856507,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.3984557387971277,99.0,-1.2618792159049503,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.8158287782364466,99.0,-2.7438734560526514,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.49354969267717763,99.0,-3.934770078182705,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.4276460268763991,99.0,-3.9549895492210476,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.430076725084061,99.0,-2.983072130605751,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0443354196454386,99.0,-1.9928350775365562,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.1140551497746527,99.0,0.19516185135717468,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.515270355421677,99.0,-1.7773892812031669,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.065530274249987,99.0,1.9257444999288031,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.37909515748385214,99.0,3.1462866245237864,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.6720179312375416,99.0,2.6456716369885163,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.023665800782009,99.0,2.7469027232726795,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.5850622121166147,99.0,-1.9022841801898682,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.1232558938970882,99.0,-3.01342695614957,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.927695383335589,99.0,3.288047649487318,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0817127769608152,99.0,-0.6677259920028993,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.588757847402019,99.0,2.406269021863335,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.7222738869262857,99.0,1.1130188682308422,0.0,-1.0,0.0
