particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,841.9503139006558,0.9852336636665564,99.0,0.028869932138716692,0.0,-1.0,0.0
0,proton,841.9503139006558,2.704939384497072,99.0,0.5792886373354849,0.0,-1.0,0.0
0,proton,841.9503139006558,3.987102803811598,99.0,-0.3445775690899602,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.9378243264881787,99.0,-1.4951366733630076,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.395766560368691,99.0,-0.26025074576576834,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.016348213757706453,99.0,-0.2619447724748092,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.009093750232016973,99.0,-0.15539683748753053,0.0,-1.0,0.0
0,proton,841.9503139006558,1.0168865723866212,99.0,-0.7886666347253799,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.4134286546924546,99.0,-2.0667605865229284,0.0,-1.0,0.0
0,proton,841.9503139006558,3.8849189864422105,99.0,3.6556519278698705,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.5203977732777094,99.0,-1.8048097924708788,0.0,-1.0,0.0
0,proton,841.9503139006558,0.006731622195245812,99.0,3.6275304646665445,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.39083833236401944,99.0,-1.145507716463218,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.4275731750226726,99.0,2.966603201954989,0.0,-1.0,0.0
0,proton,841.9503139006558,3.270937221894491,99.0,-0.45481900003257625,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.9360881488002262,99.0,2.8071301340057158,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.8247781937391645,99.0,1.994494279744269,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.5673305489351286,99.0,-2.7041537477778927,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.898667768913743,99.0,1.6771233069274336,0.0,-1.0,0.0
0,proton,841.9503139006558,1.916906098944251,99.0,-0.6395672639803056,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.105587125101713,99.0,-1.3203860901660711,0.0,-1.0,0.0
0,proton,841.9503139006558,0.6701998848644193,99.0,3.0075908377911142,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.8280418151890112,99.0,0.3701219381758811,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.26372242033115434,99.0,2.6930124057283864,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.13942996655478446,99.0,-2.2265965969453534,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.1058007726768686,99.0,-1.1438072916393853,0.0,-1.0,0.0
0,proton,841.9503139006558,2.350189683669962,99.0,3.009306453710998,0.0,-1.0,0.0
0,proton,841.9503139006558,0.21454176383116863,99.0,2.2052291101620742,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.773253424429986,99.0,2.336966390207249,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.5392239776727266,99.0,-1.0747945014892286,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.8493370815665227,99.0,-0.9787388090929037,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.0610403969116433,99.0,0.7696028522743017,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.220821667787728,99.0,-2.9749253462746825,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.7435189826342867,99.0,1.6001748821861002,0.0,-1.0,0.0
0,proton,841.9503139006558,3.5719702472001833,99.0,-1.1627126420017087,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.7458116528158865,99.0,0.22658722106492224,0.0,-1.0,0.0
0,proton,841.9503139006558,3.115213346508046,99.0,-2.6561164390827363,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.6233240970146952,99.0,-0.34134730786901013,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.66047633234614,99.0,-3.276102108520294,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.2921661247194924,99.0,-2.5670267705497585,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.085476350944284,99.0,3.481857075158932,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.907730406552356,99.0,0.06866613081061956,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.657863887238637,99.0,0.9451644638994452,0.0,-1.0,0.0
0,proton,841.9503139006558,1.8163505578001296,99.0,3.49953192144016,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.495286562541911,99.0,3.1687760935356604,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.966355970418622,99.0,-1.1956598449913107,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.5398675500373065,99.0,1.254397113749996,0.0,-1.0,0.0
0,proton,841.9503139006558,0.11689304337698037,99.0,3.454816891283242,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.2218854864543163,99.0,-2.7589309410175673,0.0,-1.0,0.0
0,proton,841.9503139006558,2.642054640512729,99.0,-2.2082620915972475,0.0,-1.0,0.0
0,proton,841.9503139006558,1.956147886074258,99.0,-1.9771516288610007,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.561285320792031,99.0,-1.902898279914269,0.0,-1.0,0.0
0,proton,841.9503139006558,3.705136035211755,99.0,-3.49214760025888,0.0,-1.0,0.0
0,proton,841.9503139006558,2.813635546251617,99.0,-3.7894414053879277,0.0,-1.0,0.0
0,proton,841.9503139006558,2.9691054571116453,99.0,3.8601347823292205,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.5328196452612133,99.0,3.1332956766939004,0.0,-1.0,0.0
0,proton,841.9503139006558,3.2246638821487057,99.0,1.335848415407618,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.6114306240570739,99.0,-3.026623032134297,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.3621994283721,99.0,-0.23034128694048484,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.736089474065416,99.0,1.3243495470528313,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.641430823836119,99.0,1.7902454834183477,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.4179676175457923,99.0,3.7812074220312866,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.9714110128927693,99.0,1.5771709131538607,0.0,-1.0,0.0
0,proton,841.9503139006558,1.4512375629408645,99.0,-1.8831134695984257,0.0,-1.0,0.0
0,proton,841.9503139006558,1.9679095785193716,99.0,2.412557095713657,0.0,-1.0,0.0
0,proton,841.9503139006558,0.25164921463767076,99.0,2.4791314862150546,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.673726895713144,99.0,-0.5680220324065335,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.5215899390532623,99.0,-0.17889740553973166,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.5532510441500316,99.0,3.153396091494159,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.1596155411693374,99.0,-1.7776464879413991,0.0,-1.0,0.0
0,proton,841.9503139006558,2.320876878052907,99.0,1.4028590021962941,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.1260212417618263,99.0,3.6458521581857335,0.0,-1.0,0.0
0,proton,841.9503139006558,1.7994818625444973,99.0,3.5113769385061193,0.0,-1.0,0.0
0,proton,841.9503139006558,2.5254732946754377,99.0,-1.5870712189309248,0.0,-1.0,0.0
0,proton,841.9503139006558,3.7035608250266607,99.0,2.8096590815444005,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.174863177983151,99.0,2.5789781027999963,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.5809969440230498,99.0,-0.255201788658435,0.0,-1.0,0.0
0,proton,841.9503139006558,2.8457354767386134,99.0,1.0683037330861342,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.9180180236171793,99.0,-3.3441574245893424,0.0,-1.0,0.0
0,proton,841.9503139006558,2.867632336219639,99.0,-0.4235097706966089,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.718686941704525,99.0,-3.1988626455176528,0.0,-1.0,0.0
0,proton,841.9503139006558,2.020308392260824,99.0,-2.6641682642417788,0.0,-1.0,0.0
0,proton,841.9503139006558,0.8889733454613351,99.0,-0.9222656618841558,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.8086073474787812,99.0,3.6416751153534186,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.941293247492599,99.0,-2.251018017485598,0.0,-1.0,0.0
0,proton,841.9503139006558,2.015057199217968,99.0,3.777177380263507,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.07817795174810271,99.0,0.028649610735822506,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.9555163143991363,99.0,-0.13377758804883122,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.895529162444131,99.0,-1.2772409236906803,0.0,-1.0,0.0
0,proton,841.9503139006558,0.2723835848808962,99.0,1.1920663081800864,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.5321018446139005,99.0,3.73265724419144,0.0,-1.0,0.0
0,proton,841.9503139006558,3.309593906422334,99.0,-1.8185612692188462,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.8570720203816649,99.0,-2.548356023266238,0.0,-1.0,0.0
0,proton,841.9503139006558,0.26017356454114715,99.0,-2.894174450536835,0.0,-1.0,0.0
0,proton,841.9503139006558,0.6060267837604583,99.0,2.5510880196841983,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.402645712075958,99.0,1.212026964864914,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.7178787674983145,99.0,1.6469461156386727,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.6823410663784193,99.0,-1.2097359233680844,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.3277180768569075,99.0,-0.7689986519845684,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.3357198076868535,99.0,1.7937103725758385,0.0,-1.0,0.0
0,proton,841.9503139006558,1.8041782983275363,99.0,1.5011600372251905,0.0,-1.0,0.0
0,proton,841.9503139006558,3.3233591518061365,99.0,3.6673691077930215,0.0,-1.0,0.0
0,proton,841.9503139006558,2.096833289555682,99.0,-0.1353978898711965,0.0,-1.0,0.0
0,proton,841.9503139006558,3.229591939001848,99.0,2.850072049334563,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.236726706822373,99.0,-0.12068615964836926,0.0,-1.0,0.0
0,proton,841.9503139006558,0.16230391531489197,99.0,0.31401847575933495,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.11818876004943135,99.0,-0.7460068952163086,0.0,-1.0,0.0
0,proton,841.9503139006558,1.220010093311089,99.0,1.3290428294843233,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.06906541366165975,99.0,-3.0483081910888403,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.343017939284036,99.0,3.409301940581382,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.4269287255669907,99.0,-1.5248078650937247,0.0,-1.0,0.0
0,proton,841.9503139006558,1.879889818194517,99.0,3.000361804271911,0.0,-1.0,0.0
0,proton,841.9503139006558,0.5103897281122309,99.0,-2.090585990790945,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.4417300152265202,99.0,0.2854982514167572,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.7218896186130443,99.0,-2.6245606933221293,0.0,-1.0,0.0
0,proton,841.9503139006558,1.5631536226802503,99.0,-0.6732655640088963,0.0,-1.0,0.0
0,proton,841.9503139006558,1.6580980504121703,99.0,0.9205420238340078,0.0,-1.0,0.0
0,proton,841.9503139006558,2.3747049495840606,99.0,-1.6867109181184121,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.2422294731131505,99.0,-1.9618191697894636,0.0,-1.0,0.0
0,proton,841.9503139006558,1.396405968530865,99.0,-0.10855538290010536,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.4661692550087597,99.0,0.06392199057233583,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.680784387827246,99.0,-3.5131669914279566,0.0,-1.0,0.0
0,proton,841.9503139006558,3.9986608748153643,99.0,1.7050395453832845,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.2334459452935294,99.0,0.06732511858395362,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.7164688789364488,99.0,-2.369052073510237,0.0,-1.0,0.0
0,proton,841.9503139006558,1.0444810880276236,99.0,-2.5831991659204805,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.425549983735473,99.0,-2.169713177159119,0.0,-1.0,0.0
0,proton,841.9503139006558,2.00801147339135,99.0,-3.7879728839947937,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.9935217410447406,99.0,-0.09472446732322748,0.0,-1.0,0.0
0,proton,841.9503139006558,1.8759891061900493,99.0,0.43111658546641163,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.5968520413228857,99.0,0.9965785158896985,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.9816597009891401,99.0,-0.4398348439720303,0.0,-1.0,0.0
0,proton,841.9503139006558,0.1452172047684499,99.0,-3.168609144387699,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.6857884373630201,99.0,-2.0571176891710925,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.7423384942652183,99.0,2.017192653918171,0.0,-1.0,0.0
0,proton,841.9503139006558,2.4243730346383376,99.0,-3.9722578843284397,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.333238471546066,99.0,0.5049402057323569,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.7191913363354274,99.0,1.8231886559184947,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.3208905517917744,99.0,-3.8025731997200127,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.476680059880299,99.0,-3.711666484417968,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.8553227716167928,99.0,3.3696411959098977,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.6422396055283057,99.0,-2.07369732086841,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.3333836945979556,99.0,-3.41743002813274,0.0,-1.0,0.0
0,proton,841.9503139006558,0.8918627201146698,99.0,2.9498045179640284,0.0,-1.0,0.0
0,proton,841.9503139006558,0.9507914195877927,99.0,-2.5843929027286983,0.0,-1.0,0.0
0,proton,841.9503139006558,3.7383884689995632,99.0,1.2002561022739355,0.0,-1.0,0.0
0,proton,841.9503139006558,1.9860004251513192,99.0,2.053208893720604,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.38048902574949217,99.0,-0.841605559494278,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.551778825155683,99.0,2.053757551728637,0.0,-1.0,0.0
0,proton,841.9503139006558,0.6043513918790993,99.0,-3.551472395731744,0.0,-1.0,0.0
0,proton,841.9503139006558,0.5174759048303006,99.0,0.8916807001650735,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.3908024631960174,99.0,2.0542247333380903,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.3904712175781277,99.0,0.6017586648943869,0.0,-1.0,0.0
0,proton,841.9503139006558,1.5337453122160332,99.0,1.5963129476245177,0.0,-1.0,0.0
0,proton,841.9503139006558,3.4730237502005563,99.0,-2.0593227130549607,0.0,-1.0,0.0
0,proton,841.9503139006558,0.5995077756765115,99.0,3.2107858845399697,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.2362581606511576,99.0,3.5745795085978154,0.0,-1.0,0.0
0,proton,841.9503139006558,0.814114112102513,99.0,0.6066663975535747,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.3440508167283625,99.0,-0.831450903224467,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.16264494788263217,99.0,-1.3759851790211828,0.0,-1.0,0.0
0,proton,841.9503139006558,1.6049898221553907,99.0,3.3240839719407784,0.0,-1.0,0.0
0,proton,841.9503139006558,2.809484145672819,99.0,-2.6685284325018017,0.0,-1.0,0.0
0,proton,841.9503139006558,2.0904045095435437,99.0,1.3931696251320211,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.9220482596062869,99.0,-2.9285525242033525,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.9076257638371743,99.0,-0.8818672121818754,0.0,-1.0,0.0
0,proton,841.9503139006558,2.4533637945383084,99.0,1.095688428195471,0.0,-1.0,0.0
0,proton,841.9503139006558,3.4732998898347276,99.0,-0.47315906746277303,0.0,-1.0,0.0
0,proton,841.9503139006558,2.066171083825636,99.0,1.9262738247833155,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.8348163821359798,99.0,3.099128443984683,0.0,-1.0,0.0
0,proton,841.9503139006558,3.8510907365531333,99.0,0.3629058700535577,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.1142065618470403,99.0,0.18235140942379502,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.109178000668675,99.0,-0.6536469331327535,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.7633304036209845,99.0,2.499278848665665,0.0,-1.0,0.0
0,proton,841.9503139006558,2.0985706280860583,99.0,3.724306824147062,0.0,-1.0,0.0
0,proton,841.9503139006558,1.6601529185834485,99.0,3.6031058477173863,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.753208568395694,99.0,3.5100365641236966,0.0,-1.0,0.0
0,proton,841.9503139006558,3.8241608814488357,99.0,-2.297794779010056,0.0,-1.0,0.0
0,proton,841.9503139006558,3.621071932382904,99.0,3.882851889661306,0.0,-1.0,0.0
0,proton,841.9503139006558,0.8816968699462402,99.0,0.10206737606665506,0.0,-1.0,0.0
0,proton,841.9503139006558,0.7969812467210522,99.0,-3.619103085590714,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.611688615496478,99.0,2.128380540865219,0.0,-1.0,0.0
0,proton,841.9503139006558,2.400834936525153,99.0,-3.787228339537961,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.527037683336628,99.0,-3.8099347840467166,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.2866201399540707,99.0,0.3595632113815217,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.2059158285396796,99.0,-1.067397442397131,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.4324114220860809,99.0,-0.9098187322543678,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.2188284745011977,99.0,-0.9124347935801413,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.39933390726845897,99.0,-2.0810196804282652,0.0,-1.0,0.0
0,proton,841.9503139006558,1.875701457199308,99.0,-2.991402229035492,0.0,-1.0,0.0
0,proton,841.9503139006558,2.4548409933840523,99.0,3.367304685964018,0.0,-1.0,0.0
0,proton,841.9503139006558,3.8929680907387336,99.0,2.2476629325476516,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.034613312824246734,99.0,0.7273412969627353,0.0,-1.0,0.0
0,proton,841.9503139006558,2.518362405496285,99.0,-0.8223130562989036,0.0,-1.0,0.0
0,proton,841.9503139006558,0.36461365179871397,99.0,3.9968646758567,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.439149386058909,99.0,-3.6289581791022556,0.0,-1.0,0.0
0,proton,841.9503139006558,0.14448225017815464,99.0,3.068190770671781,0.0,-1.0,0.0
0,proton,841.9503139006558,1.0140104328044215,99.0,-1.1746562364872144,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.6480087132227634,99.0,0.5901679807695732,0.0,-1.0,0.0
0,proton,841.9503139006558,1.7984795462688323,99.0,-3.333568295401614,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.4175497262091676,99.0,-1.0809406769327818,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.674838022563349,99.0,-1.1689886302733887,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.8452659762522847,99.0,3.3132214470806325,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.4983095950478864,99.0,0.809774396469157,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.5938805960221156,99.0,3.40756306565531,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.6617115118729897,99.0,-2.5901498816896247,0.0,-1.0,0.0
0,proton,841.9503139006558,1.7675154562570699,99.0,-3.0911895656282597,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.029150446149335707,99.0,3.5246687128569674,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.298620719397853,99.0,0.6579410506609502,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.552501552909341,99.0,-3.797044523895388,0.0,-1.0,0.0
0,proton,841.9503139006558,1.6259365613207892,99.0,-1.335882222823125,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.0731133965418387,99.0,-2.3040880141861972,0.0,-1.0,0.0
0,proton,841.9503139006558,0.9537778024980268,99.0,-0.2559307384012026,0.0,-1.0,0.0
0,proton,841.9503139006558,3.2895835357962424,99.0,-2.4666605582422765,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.0991799540019507,99.0,2.678012977115846,0.0,-1.0,0.0
0,proton,841.9503139006558,1.0942237915049091,99.0,-0.1887990858389248,0.0,-1.0,0.0
0,proton,841.9503139006558,0.32104175660588385,99.0,-2.8363771463170435,0.0,-1.0,0.0
0,proton,841.9503139006558,0.7069371975303191,99.0,-2.4655946647685276,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.356435301540599,99.0,-2.2945613209624547,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.9074509295822937,99.0,-3.8052963930348804,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.5221141685694493,99.0,2.7740087443402555,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.1962762015734434,99.0,3.158025884821938,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.821416433869704,99.0,0.5030183527213579,0.0,-1.0,0.0
0,proton,841.9503139006558,0.7466812636789744,99.0,3.478007669637347,0.0,-1.0,0.0
0,proton,841.9503139006558,0.7946866596329372,99.0,0.8424020899914737,0.0,-1.0,0.0
0,proton,841.9503139006558,0.056253182536632806,99.0,-0.023037462856085433,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.9870297559530137,99.0,1.353291297109453,0.0,-1.0,0.0
0,proton,841.9503139006558,1.0757891084663882,99.0,2.0198207209739847,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.7495698496149581,99.0,-3.862700118893285,0.0,-1.0,0.0
0,proton,841.9503139006558,2.323215547990748,99.0,3.2687327379573947,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.8431643893541683,99.0,3.6202123765387553,0.0,-1.0,0.0
0,proton,841.9503139006558,3.341504550772381,99.0,3.0134088640466112,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.5419536316120244,99.0,2.0868000990349165,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.210430466773886,99.0,-3.0507615282606535,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.087814101241854,99.0,-2.419551292907113,0.0,-1.0,0.0
0,proton,841.9503139006558,3.3862735335062446,99.0,-2.928337491426192,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.5193398744746096,99.0,1.6129004286525275,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.2805967470486008,99.0,2.1289989737077537,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.719522618701612,99.0,3.882877435711581,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.931571744122863,99.0,2.81376577517202,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.012520122783050702,99.0,-0.5020173524704798,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.9274767778828785,99.0,-3.9466693675860895,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.3814420608799036,99.0,-0.14525311861832257,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.4200703179252985,99.0,0.4558979349544021,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.3293148768976568,99.0,1.2770599300795347,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.048408836027683,99.0,3.82497177538192,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.8774061499451875,99.0,-3.4259537106945404,0.0,-1.0,0.0
0,proton,841.9503139006558,-3.377382014422393,99.0,3.0713361611282357,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.9194499595691861,99.0,2.593133788179588,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.4337487386492533,99.0,0.9917331563090626,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.4995237552874965,99.0,1.1779927774834524,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.423982633507042,99.0,-0.4169066262770835,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.2100805501174206,99.0,2.316604418986236,0.0,-1.0,0.0
0,proton,841.9503139006558,1.4260537533030702,99.0,0.9306435604672547,0.0,-1.0,0.0
0,proton,841.9503139006558,1.2833725110289507,99.0,-0.02378124316431407,0.0,-1.0,0.0
0,proton,841.9503139006558,1.085900189572901,99.0,2.7786210051618268,0.0,-1.0,0.0
0,proton,841.9503139006558,-1.1574223528400367,99.0,-0.14515962883779476,0.0,-1.0,0.0
0,proton,841.9503139006558,0.1816466238093417,99.0,-2.286784454345952,0.0,-1.0,0.0
0,proton,841.9503139006558,2.481642045163409,99.0,-3.9391137558601654,0.0,-1.0,0.0
0,proton,841.9503139006558,0.6735211472352969,99.0,0.7895810580254308,0.0,-1.0,0.0
0,proton,841.9503139006558,-0.3119059204181802,99.0,1.5935069235746742,0.0,-1.0,0.0
0,proton,841.9503139006558,-2.3899191715677928,99.0,0.08963899224197203,0.0,-1.0,0.0
