particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2379.407440362752,-2.1312398822889547,99.0,-0.020024598520049786,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.6456685081710845,99.0,-2.0259507178364116,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.8052103884891446,99.0,2.1435247334788645,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.213513961769725,99.0,0.6912812208112253,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.4940886069239001,99.0,0.39106953799771293,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.4245274421363394,99.0,-3.2517577903949473,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.9662972137788763,99.0,0.9412114077126477,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.9757415181559486,99.0,-3.0640380213304548,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.327867422742364,99.0,3.604451285791451,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.9367989335597029,99.0,-3.065785811668438,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03231624968024782,99.0,-2.586773222163762,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.2414395259255118,99.0,0.6261019415727489,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.3119917123058027,99.0,1.4117970204693364,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.353826998341786,99.0,2.0678272232484654,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.7072931990463065,99.0,0.2592841810273665,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.7244738466191452,99.0,3.001727695237097,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.733478479857241,99.0,2.4512511196320395,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.145496649118029,99.0,2.067829646826276,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.2061724493416683,99.0,3.141445449601915,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1186908735708947,99.0,-0.6761062672804741,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.4343725157252853,99.0,2.60967417935226,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.1950987907349937,99.0,-1.3052399506215737,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.37208099874269784,99.0,-3.0005534777743854,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.2069980461699608,99.0,-3.073264847174115,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.103227521840676,99.0,-3.4665841827417845,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.6814381840028654,99.0,-3.1505542086253238,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.8162963693662375,99.0,3.169821795450897,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.492801237834656,99.0,1.5730230283781284,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.687102823603282,99.0,2.977700801631528,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.7613614857082185,99.0,-3.016920184968769,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.9503569021824037,99.0,3.050113271705852,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.4225748132753004,99.0,-1.801357001999973,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.0320284301686566,99.0,-2.447542279143139,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.9629063779275988,99.0,-3.7556856124960145,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.2526664558530296,99.0,-0.5233900555375461,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.2503242551898381,99.0,0.2676270726917238,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.423005218998349,99.0,-2.944075222373276,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.183466263293485,99.0,-1.1456281860499686,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.911838979896003,99.0,-0.3532220257738041,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.8289780721361524,99.0,1.6045185814585032,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.3420269823844695,99.0,-2.4687754055700566,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.3698145560853883,99.0,1.9207070391197405,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.9636484699848777,99.0,-1.1276319448016174,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.33764430051344,99.0,3.87254670910355,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.073904406145215,99.0,-1.325182760956725,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.2044690183811646,99.0,0.9667439455239464,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.182403856806605,99.0,-0.3840132259000004,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.9961302629128648,99.0,1.9594005809245925,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0323339446023434,99.0,2.0420779603033363,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.32099919178976233,99.0,-1.0177352326746236,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.1468062558756875,99.0,3.5409566462158466,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.3070610045561253,99.0,1.4433314679347289,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.6685642300669201,99.0,-3.351656628473828,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.894559335988914,99.0,3.36644927619236,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.5551598011541925,99.0,-0.8155105507935652,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14758442070683486,99.0,-2.281943325420108,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.7414782847452646,99.0,-0.38619213545343367,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.26185226594574207,99.0,1.5895310352169663,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.762398850186143,99.0,-2.244371059759265,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.262164649095224,99.0,-2.772836380803028,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.7638186496878205,99.0,-0.44004461511340676,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.0370126903786474,99.0,-3.7905532868347125,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.7026318288862088,99.0,-0.8807982102745564,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.5159463809441824,99.0,-3.0638355867050633,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.756322896457964,99.0,-0.9760837742284618,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.7201893486989315,99.0,-0.05556859783110113,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.49912715554241416,99.0,-0.7821571562655665,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.4840447145683946,99.0,1.9114428616941366,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.4417681159690154,99.0,-3.6070850479820047,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.894629147822389,99.0,1.0384836897735221,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.2853363458747706,99.0,1.3432559905991024,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.113214660896734,99.0,-0.03670863191928664,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.3135173922577073,99.0,-0.8316175100018111,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.1703650503346053,99.0,-1.4491331686835354,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.9034694274532145,99.0,0.544270142412203,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.8850642793971675,99.0,3.231426984974143,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.932755186136685,99.0,0.8872544175924402,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.6648471009532146,99.0,-2.185955721813685,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.5690739704585273,99.0,2.10645022525443,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.357874201342595,99.0,-3.7727483856867936,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.886338915038449,99.0,2.053701751907094,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.7815476105657435,99.0,-1.7005003593369459,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.8401631117987938,99.0,-3.778583547880353,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.2630987112110317,99.0,-1.1581947700731865,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.4525506481438537,99.0,-0.5075230192176923,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.349824103397393,99.0,2.8238702404380467,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.9270867335056456,99.0,-1.4076385183715674,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.2546143101606075,99.0,-2.3550395142629927,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.050142277799857,99.0,1.1559168224314176,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.5844566785093157,99.0,-0.575639858832993,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.5879382958520267,99.0,-3.7380088168529344,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.46221850901534367,99.0,0.3099999846322916,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.7370911754303568,99.0,0.10088492307269004,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.0208676609829883,99.0,0.33131996912349493,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.34304047252707104,99.0,-1.0006247425607988,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.2853363110983933,99.0,2.9199603343118046,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.8656336824118034,99.0,2.0613874570056003,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.6838669330495817,99.0,-2.4447840607676943,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.8834132325184942,99.0,3.848675393498584,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.029554313994634,99.0,-0.319948132018272,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.9801124142289508,99.0,-0.7253569940015705,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.458077218395294,99.0,0.8693900090525934,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.1195159909025163,99.0,-2.125947804343542,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.2857741650571644,99.0,-3.815175278155201,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.3929411507148197,99.0,-2.038264156111607,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.6203961783145076,99.0,-3.021073229456576,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.0529211435403614,99.0,-3.9842204032438087,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.049671554842168675,99.0,-2.3300077370111625,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.1029602458615058,99.0,-2.8553079101089294,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.5843361487928949,99.0,0.2171481128523629,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.8045856746494815,99.0,-2.1726035474548686,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.57468032928928,99.0,-0.01241920782829542,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.8444354716234779,99.0,1.1903924196511788,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.4897978316720879,99.0,-2.450509199616147,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.5877844904945775,99.0,-1.8847762794919616,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.951255396080656,99.0,-2.400428962583396,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.1172111605786172,99.0,-1.994244968920773,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.5758622094414907,99.0,2.3717667143498042,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.9330945651698457,99.0,1.4374449450496183,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.2148824718385693,99.0,-1.3292143970413344,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.4061096790998615,99.0,-0.558880829840934,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.4101001746211486,99.0,-3.1042769776383334,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.4615274765829893,99.0,3.1720852120183913,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.9718962881504636,99.0,0.5813482801582657,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.24925297794420143,99.0,2.498472980485155,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.6991937758971618,99.0,-0.40715989859588575,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.887775796508241,99.0,-2.899174382781549,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.348729477906792,99.0,3.863553578218795,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.9521315246573536,99.0,-3.683555255678261,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.48267636915568,99.0,-2.5788298250917085,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.3869375387761265,99.0,1.044225530361314,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.7166860414117533,99.0,-0.9690724643772244,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.733408745573887,99.0,0.5016316647427201,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.4670836965655747,99.0,1.3261419868508373,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.8360135822811037,99.0,-2.8453719449325545,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.7486591235702553,99.0,1.9049547322885783,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.2438601212186828,99.0,1.0322149524440256,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1327973675858347,99.0,-1.9361443261879892,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.8019282997877495,99.0,3.0428106275662925,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.189434643071057,99.0,-3.5647670455979714,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.5729718245487065,99.0,1.6850046930643288,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.854732150298359,99.0,-3.6888195008948363,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.0468225038966974,99.0,1.9061109397064326,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.224190206456038,99.0,-2.8163574712672084,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.7337194343056668,99.0,0.8893185008932258,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.111968817262478,99.0,2.993220480449608,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.766180544165895,99.0,3.097637521921915,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.5361642242378695,99.0,2.5059665540169487,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.3083469806951564,99.0,-3.156680892749101,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.031624696606735,99.0,-2.024810900736104,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.8740710103661247,99.0,1.6696639204917547,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.8202119603600506,99.0,-0.8676421244354522,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.6252781967856533,99.0,-0.30542325460332,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.2454814373099259,99.0,-2.998694321181972,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.679579305328307,99.0,-2.121666492579772,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.7100076801981023,99.0,-0.842142924478507,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.8071244006145202,99.0,-1.6967120712250008,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.718082181154336,99.0,2.2573670353916313,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04835206560956795,99.0,3.202805646927417,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.1037743215096167,99.0,-2.798570991533544,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.6360746992839514,99.0,0.8223114046104563,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.6080137779551755,99.0,-2.6390290903131213,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1997382066798865,99.0,-0.5024934453476311,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.6376869560489649,99.0,0.5829648618204377,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.2594761861211694,99.0,-3.9270881206754593,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.7632073897048413,99.0,-1.097974527632215,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.906229110861692,99.0,-2.703262985712735,0.0,-1.0,0.0
0,mu-,2379.407440362752,3.0076689576636975,99.0,-2.721618340521637,0.0,-1.0,0.0
0,mu-,2379.407440362752,2.6138771368692924,99.0,-3.859727604272649,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.3116438324969941,99.0,-1.5971983154084128,0.0,-1.0,0.0
0,mu-,2379.407440362752,-3.4725012444231664,99.0,3.5713618792048907,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09648159840923398,99.0,-0.20785710752311193,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.0078084094624478,99.0,-2.4315984549589027,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.24419168498580834,99.0,1.2063432942023367,0.0,-1.0,0.0
0,mu-,2379.407440362752,-1.2961630694262611,99.0,-3.747556936360576,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.8646148747763913,99.0,-3.165450616511923,0.0,-1.0,0.0
0,mu-,2379.407440362752,1.4239941977991615,99.0,0.900188980590503,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.212845983374298,99.0,2.7705318171558524,0.0,-1.0,0.0
0,mu-,2379.407440362752,-2.263506455684155,99.0,1.6549543159203068,0.0,-1.0,0.0
