particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,218.14708067552726,-2.753344096976048,99.0,-3.1916883143578394,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.2423167634556567,99.0,0.3082384647132592,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.1841457634493775,99.0,-1.8544296431552416,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6681376819604123,99.0,-1.9166239347508753,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.396720883613371,99.0,-0.4918149501616007,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.5572991802767202,99.0,-2.6840691656252327,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4416245686853228,99.0,-3.946064918206557,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.4150912677886893,99.0,-2.6076910936122895,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.8897844722511623,99.0,-3.1566726130043854,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5103715792376731,99.0,3.2189364165740297,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.192813882393522,99.0,-3.5553898585168744,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4037866859673978,99.0,0.907872050639166,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.013915486390239096,99.0,0.8323751742863417,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.3075796963161768,99.0,-2.6018018350446157,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.8204138842298327,99.0,3.963650480363458,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.4221691512429846,99.0,-2.1667943495560262,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.041381208469856,99.0,-2.250808691118441,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.8256973540581063,99.0,1.6414107625316694,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7467113075220073,99.0,-2.798161794502515,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.5221379935155888,99.0,3.861931842562468,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.2480285879274255,99.0,1.5283466157553542,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3586630174402234,99.0,2.318204481632513,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6690285652268297,99.0,0.325371601483301,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.7881364428276978,99.0,3.218100789579946,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7518795534427563,99.0,-2.623489908708475,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4095995821671368,99.0,3.1800612581300696,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.2547140329027906,99.0,-0.2934872591600426,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.8486896272353093,99.0,-0.9771074463741618,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6373149279061856,99.0,-2.2341976491572835,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.156225726956218,99.0,-1.0744367593479094,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.8719546817851018,99.0,1.4669962837784132,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.195844714799242,99.0,-3.0125597887067777,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.135584051869124,99.0,-1.946720147143755,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.49482925457123983,99.0,1.610866206925274,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3448737236385417,99.0,3.658461477935905,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.1885725922120853,99.0,-3.3053123971337532,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.531369829649843,99.0,1.168566324846127,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.52303610402761,99.0,-1.997625379676684,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.09360485125590134,99.0,-1.829838846728495,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.9426644496477738,99.0,-3.6194382724050653,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.2168009733334992,99.0,-3.803925284884915,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.1433789403305621,99.0,-2.4577200595831705,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.7474696495070194,99.0,-0.5911889330330649,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.3113387359502697,99.0,-3.537439042467394,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.458094708727545,99.0,1.8365732540535982,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.933667291590621,99.0,-0.29972058545355296,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3853895573654738,99.0,2.474008944909049,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.2450887610772874,99.0,-1.0822799414119357,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.6300939484670893,99.0,0.4616954468418806,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.48305758651183,99.0,3.849866851583336,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.1693224029667695,99.0,-1.3516374098641064,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.472059832760176,99.0,-1.9130937194110134,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.22090280130545636,99.0,-2.938549213406085,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.4811341373710478,99.0,2.381724854235671,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.0116904906666084,99.0,-3.0872683839110984,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.745801423608639,99.0,1.0448756081395736,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9850158919105994,99.0,0.46782653298698307,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.7204636537218176,99.0,-3.6169463793175103,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.800442453605143,99.0,2.8961589368930998,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.351774720291557,99.0,1.1574361164749831,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.5622560418290767,99.0,-2.5235818673459995,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4370853070542031,99.0,-3.018857436011868,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.6335934603018956,99.0,1.9436453327010037,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.0742460245613135,99.0,2.158008756568403,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9013107864157144,99.0,-0.8889906525587712,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.2289558630400892,99.0,-1.241495422121817,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.1625061248840067,99.0,0.5241534044592324,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.1833178313640582,99.0,-3.1943217266228734,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.04655325846043379,99.0,2.2425752304166178,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7241171196988105,99.0,-3.033188550568359,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.7560084599999017,99.0,2.675879705086764,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.0901331065526625,99.0,1.0538734229368645,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6430511223682984,99.0,2.5006678898945367,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9779004262429893,99.0,1.7720385343189236,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.8784822152441238,99.0,-2.788939301184781,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.21065793998545246,99.0,0.8298481993596116,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7787497484946755,99.0,-2.785266202668505,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6476521640668107,99.0,-3.078031159471207,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7410117926225945,99.0,3.6237894391558543,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9225404017168053,99.0,-1.9098592876506428,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3989401418720533,99.0,3.8530944063927146,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.4945782899006277,99.0,-0.6735538728826089,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6423752785365897,99.0,2.8335720617862306,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.4289925877149541,99.0,-0.40792606992993186,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4994117932948159,99.0,-3.732794066067896,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.9617224203644623,99.0,2.940575149635208,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.2958002335308292,99.0,0.9333826221575032,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.399641316034031,99.0,-1.9325315993202459,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1132820615289383,99.0,2.8199975039598435,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9835458800538603,99.0,-2.186213395745174,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.1880491995342366,99.0,2.1249298845211557,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.692514083622215,99.0,0.4716180438790003,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.3578590514299185,99.0,-2.0970031821370156,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9404373363640035,99.0,-1.598848940547417,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.063384615083895,99.0,2.953893833695143,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6477310733741817,99.0,2.901189981451197,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.3925624062481541,99.0,0.8102816204287393,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.7038252973085068,99.0,0.07966041783183542,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.562783933512976,99.0,-1.5348334226037403,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9683879356758105,99.0,3.010510374284763,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.693155058012482,99.0,0.13698505985263587,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1428759989378205,99.0,-0.6261286772154584,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8743309341149068,99.0,1.0705935024785225,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.631173046306559,99.0,3.9869971058906213,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.59816470335413,99.0,1.7530176874817824,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6753959245798855,99.0,-1.2409513007055128,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.708429608051147,99.0,3.1141381421098773,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8904854305063559,99.0,-1.1019220360742388,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6509450258226241,99.0,-3.7800819971086748,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.5682998348095145,99.0,2.0230380492582167,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.0625342978438708,99.0,-0.32974409397770366,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1885130707566711,99.0,0.29384546711699855,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6779072877660841,99.0,3.550221108782176,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6081549833571254,99.0,-3.7704859881678976,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.484219146607753,99.0,-2.224693240593096,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3664429808900582,99.0,3.459181677935762,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.2155380673436023,99.0,2.250190607977439,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.015851972777205,99.0,1.297636490543736,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7797992270793843,99.0,1.975121696160607,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.1523449396426244,99.0,-1.252131419549845,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.2668070367811266,99.0,0.26792034586797797,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.398665455619412,99.0,-2.961297628509449,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.0969259444414599,99.0,-0.5573647960229069,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1341810632328748,99.0,3.1512510087473267,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9920639384985384,99.0,3.664247319039763,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.065530639051108,99.0,-0.4458069891191405,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.13078411990289585,99.0,-1.7534719620835313,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7772317682737677,99.0,2.478985588671489,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.8386933360632627,99.0,0.8456193884913894,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.014245761132135,99.0,0.6248575097508304,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.2965425111534552,99.0,1.9746197968967998,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7879886941459846,99.0,-3.2868363456336374,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.2195388772340383,99.0,1.30795478628524,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.714606000436575,99.0,-0.8725504224570777,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.338348923583631,99.0,-2.3285110483460256,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.903478056965116,99.0,3.578553063125562,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.3793961498825986,99.0,0.6840710531940779,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.7710028363943096,99.0,1.6066754287182947,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3807929848918308,99.0,-3.793819307103237,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9680007922916003,99.0,3.4068842200055265,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.730249029304005,99.0,-2.4597314834859967,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7846901794598509,99.0,-3.1313856602563233,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.11235261989896994,99.0,0.7872698191399286,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.12315952759676385,99.0,-3.4992520024106026,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.4681167532695394,99.0,-2.161596229045127,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.3655290815793082,99.0,-1.5366942310026035,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.257917414038979,99.0,-1.421402772902038,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.317800804848078,99.0,-1.5601882839476513,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.6980119840690362,99.0,1.299287838571746,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8246642397493131,99.0,0.8334393447527315,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.349112650422164,99.0,-1.478033496691336,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8896057114193985,99.0,-0.64323375200187,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.849250275623949,99.0,1.3073632171904306,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.921878269811545,99.0,1.4997547713929436,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.893288519012766,99.0,-1.9002685097396892,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6561405845833583,99.0,2.2213540099122415,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3753595528939657,99.0,1.6210915786814866,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.1770891144123956,99.0,-3.3545881912780064,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3342479246892607,99.0,1.1793965082641353,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.1188844471119532,99.0,1.76355652306587,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.6484230159486115,99.0,2.0746932554243482,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1675008300359222,99.0,-3.278445243352155,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.822472431387787,99.0,-0.1483459107228713,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.669346176851473,99.0,0.9841067573018476,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.24689762244225832,99.0,2.6782368574306386,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.80565009822641,99.0,-3.275569919375519,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.8921581514540655,99.0,3.4614679178210555,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6405464170835247,99.0,-3.293010719463555,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.0709556438745036,99.0,2.8285811546782442,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.5143914264141207,99.0,2.2377619518831064,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7699374653176516,99.0,-0.14740967618963108,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6132657305259626,99.0,3.795569212126356,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.01343682268751234,99.0,-3.1882329827764453,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.160579653460669,99.0,3.5138475364227304,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.0216901150045103,99.0,-3.037645997174196,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.9439789117803397,99.0,2.871726403182018,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.2603524021396746,99.0,-0.6322984075268776,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.4268814209748637,99.0,0.9978593852357118,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.2310086887608733,99.0,2.166805989185505,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.278290688436492,99.0,-3.9595701805266508,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.8845716274657613,99.0,3.417396513686465,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.841118763327054,99.0,3.8214850313955413,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.6932875972146286,99.0,-3.155887540337768,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.8906781487602808,99.0,-1.3166729410901636,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.284236107045646,99.0,-1.5225517572669984,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.4545196918758281,99.0,3.644080287567342,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8676358519608227,99.0,0.44332871969371723,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.8735774527353533,99.0,-3.7176963789052175,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.2581062520652715,99.0,-2.652430036270399,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9553722024221871,99.0,3.8664866608602617,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.63325470205249,99.0,1.2405118318623831,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.1890871822515585,99.0,-2.9303359345029065,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3696879003384925,99.0,-1.198453271623972,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.5291627885460954,99.0,-1.4298081147967725,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.47929249653327766,99.0,1.3230444248546949,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.2622795676737244,99.0,-3.1987730424974554,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.8995554655830516,99.0,2.151773449024609,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.45034353776003044,99.0,-3.312007338572549,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7359778446170502,99.0,0.3524680596023977,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.86825868629506,99.0,-1.3599907253643533,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7410561642275653,99.0,-1.7299859030652138,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.768119215936161,99.0,0.8377337764464672,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.1907008443123992,99.0,-3.605752933737765,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.835681550246737,99.0,1.5129110444319522,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.771178465616611,99.0,-0.08261940803746093,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.2226331474775147,99.0,0.1712511222130706,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.1700120958085716,99.0,-1.964453378043662,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.908500747947131,99.0,-0.05377242592603082,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7169650739798437,99.0,-1.3862068992103174,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.0572641723329612,99.0,-3.4869500878929154,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.946174140149787,99.0,3.863136111527097,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.839932017239617,99.0,1.5731453059740534,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.5279742442863427,99.0,-1.7740983352651893,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.885355817119402,99.0,2.9133499531989138,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7683040659617673,99.0,-3.5003644396437927,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5203911825912773,99.0,1.265633301824722,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5385348077086904,99.0,0.7046598545374625,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.7268952427048703,99.0,2.230832405798359,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7279173462430677,99.0,-0.7712340810703608,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.3702770305034386,99.0,2.1979041690247945,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.7204337085428074,99.0,-0.10515216879896094,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.716639818810706,99.0,-2.0139454139960353,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.8140681615713863,99.0,3.150440538272024,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6974982823310425,99.0,-3.7308529220277515,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.364174487182366,99.0,-0.053491025500324696,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.134323142448041,99.0,0.6744307795057889,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6449075462791773,99.0,-0.28861842508594115,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3573919154171383,99.0,2.122173128360336,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1933233189308083,99.0,2.358060958324163,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7787898687231385,99.0,2.3589967559137817,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.0597151110094307,99.0,-0.269234384473342,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.991178719497091,99.0,-3.0413246088870833,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.735079282770137,99.0,1.0867763054008437,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1110835932770566,99.0,1.74536421190464,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.1441365013479095,99.0,-0.804735724783133,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.56878219162987,99.0,-2.704009335092958,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9568540574683055,99.0,-2.3099292187026528,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4942074166375345,99.0,-2.7927858888416477,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.77054723567871,99.0,0.05485991134147117,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9460799476693458,99.0,3.375641984501627,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.937364311890903,99.0,1.7571966437429118,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.8391469072437436,99.0,3.4843065414967036,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.101156976880164,99.0,2.0982047433900206,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.612221979074902,99.0,1.6916545044934574,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.08602583521029938,99.0,1.8070721030671182,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.098947414611086,99.0,1.5252245459368323,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.014285593460825474,99.0,-3.1719518249458254,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.71310047994798,99.0,3.84046804535925,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.3996103376949245,99.0,1.8151042131819812,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.8407675441766322,99.0,1.5774259130089376,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.729501951388806,99.0,-0.6829451410598848,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.5201381434281833,99.0,-3.8185129086402876,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.6791357910155282,99.0,-2.5679099365090146,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8603968824714334,99.0,-0.8409806332228316,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.184992934683489,99.0,-0.5352144742432738,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.5232961705999015,99.0,-1.6291783387681846,0.0,-1.0,0.0
