particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,50.94412561094574,3.3878093613803477,99.0,3.4358798135565385,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.8713100554873838,99.0,-0.6681669284080973,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13470763635105243,99.0,3.203644531548764,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.479701977946431,99.0,-2.1655676802271113,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.11359282427615547,99.0,-2.9973146949854534,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.8633817435486666,99.0,1.1396469869905106,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.5205836208185621,99.0,-2.145035895392093,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.2734321913889053,99.0,1.1596732463444184,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.0812498624353335,99.0,0.9073910197949866,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.8437638543555543,99.0,0.7082147123029046,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.5026501061006607,99.0,2.9084539942802,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.1160750731276785,99.0,-1.3914054338716824,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.251856687918014,99.0,-2.054749678160917,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.24334857416856792,99.0,-2.6763082177844097,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.6443218639291972,99.0,-2.3887408613546848,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.7526525342644481,99.0,2.6195826685654566,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.7861565841258225,99.0,-0.6883711861615183,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.53683679054833,99.0,1.560279237554811,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.8527147376536037,99.0,3.6556683549722617,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.976356430144393,99.0,3.997871936546524,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.70511134501489,99.0,0.6382140589273861,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.542091629237798,99.0,-2.1547154039286207,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.15636055023410123,99.0,-3.0170958080683485,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.70404226852669,99.0,-0.6520260713275041,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.7575352491796545,99.0,-3.492539722172464,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.7512175521106546,99.0,3.068038977929512,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.243117986150857,99.0,2.7244059295785883,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.4052199399926115,99.0,0.0394855348980343,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.2206311228528035,99.0,3.2322388527449393,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.5179789731253033,99.0,1.9660360633094207,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.888203409103565,99.0,1.9703073238042803,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.975059988636948,99.0,2.3894565269877246,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.994135894072822,99.0,-1.4201841635724302,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.9615272421811731,99.0,-2.212971655516194,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.878337535998428,99.0,-2.3903187053837867,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.8525457724395071,99.0,-3.2823775577345495,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.1874338756243734,99.0,-0.4815039677440751,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.3961111392055479,99.0,-0.39698680179775714,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.7797803020964533,99.0,0.1652505802941553,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.5505821810751907,99.0,-1.8971648951639892,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.312358237037639,99.0,-0.6253221759433227,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.1231991332235145,99.0,2.0065310925104605,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.4309371873653847,99.0,-0.06460473120774246,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.3966548793345135,99.0,-3.51885457224744,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.022067882743534,99.0,1.7158025312367027,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.3974132298366957,99.0,3.357116297003312,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.9292534073253407,99.0,-0.8240769717725227,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.35251859996425416,99.0,-0.3090133694960171,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.4845193817316087,99.0,-0.009092960578895415,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.4860476177885893,99.0,3.3243701736805935,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.139228580092017,99.0,-0.042564934682706834,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1947842439509886,99.0,-2.34025767229309,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.4051972633835605,99.0,-1.1503452164199661,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.5530963952640828,99.0,-1.6482698506745708,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.8748673581542645,99.0,-1.0184974349743046,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.2979728082937916,99.0,1.2387260281692232,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.7198278186867952,99.0,-0.8056180322514734,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.7987797386281885,99.0,0.8774374575414452,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.035875713243505,99.0,1.6080959399369172,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.5780689435168433,99.0,0.9901730659368386,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.32601315713634,99.0,1.3526038934182205,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.0671360431641466,99.0,-0.6854925586291785,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.3682117165005794,99.0,-2.7675909467389666,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.670691333762351,99.0,0.11531445964874187,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.422813130714413,99.0,-1.5530397773956555,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.2871162961870901,99.0,2.2088684994222465,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.236428325252751,99.0,-1.178608349556404,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.877424402804259,99.0,-2.1970094098414616,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.148259037112946,99.0,1.3309331580662391,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.2081527142412067,99.0,-0.9922502244762086,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.175858725071886,99.0,-2.221305926221894,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.7271853591298845,99.0,3.4472598561172356,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.361068529334717,99.0,-3.563722368962093,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.4381202998281086,99.0,-3.4379046797439594,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.746825641179348,99.0,0.3144630468334162,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.1151079345847874,99.0,3.6723990663154344,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1724009473786703,99.0,1.8402565262783268,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.608383604877555,99.0,3.3374438579173686,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.9204907846713164,99.0,2.072996393654461,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.624406212904164,99.0,-2.534891791063094,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.5972815388835766,99.0,-1.2549426135440216,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.599838837195196,99.0,0.5589910801661757,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.0633814306258103,99.0,1.2673406781910987,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.265359289992287,99.0,-2.7229541290673804,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.7309378419662025,99.0,-3.114588545178016,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.6890093149386747,99.0,-3.605965868024051,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.8066669206910477,99.0,-2.953736921796919,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.0083709305737214,99.0,-1.809744462368247,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.6466833059290344,99.0,-0.887335087608994,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.07525618013003932,99.0,2.04805506786455,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.7063834788069698,99.0,-0.09354268511365849,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.7383781636549944,99.0,-3.302046272177938,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.267546714529913,99.0,1.6074283778243377,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.3684233924410272,99.0,-1.6427512440838603,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.7142785922761954,99.0,-2.2508907665640816,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.7086198987791361,99.0,1.8532253428553762,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.3244456299734919,99.0,0.33629554080733914,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.0121122096458954,99.0,0.06288055016920424,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.575322955170825,99.0,-3.107613125668193,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.2738276058331675,99.0,-3.547242684974176,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.7106323187533743,99.0,2.761376743200695,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.4500700491444523,99.0,-1.5432078885110911,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.371357622859743,99.0,3.4188158298191684,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.108657231976231,99.0,-2.3723030636096647,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.8161207840655775,99.0,-1.8507961504267385,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.35738720768574,99.0,2.898702122778287,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.1541006503165532,99.0,3.2770746492595597,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.400092737376089,99.0,-3.6439069125299506,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.07626100642690758,99.0,3.570164510050419,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.098980403342094,99.0,3.791673640643541,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.183971155922559,99.0,3.7089303644662284,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.7942472030949776,99.0,0.8789049414694938,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.890022115546402,99.0,-2.3739776863748983,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.590695707202732,99.0,3.873485901027033,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.1109409591332575,99.0,1.3789743261192644,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.3925670301730708,99.0,0.3113116295853695,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.8407209334872974,99.0,2.088314668902175,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.323991121594517,99.0,-1.043713035310799,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.941347859588654,99.0,-0.8789475907333539,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.051819906451362,99.0,3.192369601942862,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.7616235659743404,99.0,-2.308767001583912,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.3289996321468536,99.0,-1.757542146389432,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.808206351209364,99.0,-0.3308499518780401,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.7393343705341362,99.0,1.052700132441002,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.3571518978967374,99.0,2.709248239513017,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.5570146074746836,99.0,1.8753048987981025,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.46796260262024614,99.0,2.961646673958991,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.7438090152110934,99.0,-3.0208982582236557,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.4713409403993296,99.0,-1.4765465752745621,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.4268394958473474,99.0,1.6943213082783828,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.9252800240227081,99.0,0.5007882830166768,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.7980995342846837,99.0,-0.2128646321990093,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.765295216146251,99.0,3.7675197893465526,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.29572953027482,99.0,1.1608452597168428,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.603579460861126,99.0,2.5649080312794625,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.3174500041496984,99.0,2.2072411458815955,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.188835241742085,99.0,2.2984020562279444,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.4385160272766786,99.0,-1.1967511605972012,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.6039092907421404,99.0,1.28765183443993,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.765401583010207,99.0,0.9678533381433878,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.8926428794175516,99.0,-3.538309639074538,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.458729307186843,99.0,0.9482527518635475,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.5351941014289814,99.0,3.8999506208972727,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.355213660023187,99.0,-3.2190817928858557,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.317930413506298,99.0,-3.194727186336162,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.222054744141742,99.0,-0.34307920358183264,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.6052115667586335,99.0,2.4604513441131868,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.7462556210003433,99.0,-1.1624076326233874,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.6256976980624955,99.0,-1.485697867878324,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.7176431526966267,99.0,-0.6618914821429627,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.8000467687479835,99.0,3.1118425079522005,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.1097524565891517,99.0,0.31442998627720264,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.4362837809923059,99.0,2.507853578274874,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.2265834640107496,99.0,0.4511318169763694,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.6862112444862003,99.0,1.6373564741039015,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.007747120464737,99.0,-0.5733818676064377,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.7152548490594066,99.0,1.7679440746285975,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.8101465705137132,99.0,-2.7491975334499648,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.1236365815865197,99.0,1.9381916214779045,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.2829848654409739,99.0,0.1560635063676541,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.8713008916647222,99.0,1.2438393995837016,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.0171987090682295,99.0,-1.5211285610659466,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.9503818984750856,99.0,2.5605129716810646,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.072528141896054,99.0,-3.032751843829298,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.203918722940908,99.0,3.1470686959231244,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09412878271899405,99.0,1.1476731663751574,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.7974060534937761,99.0,3.764811947395877,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13068157523136215,99.0,3.1919609323848848,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.298914897691721,99.0,1.1692973372470004,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.776000768208082,99.0,-1.4253701088332056,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.4904791150179806,99.0,-0.8786159436776186,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.18901409578049488,99.0,1.504546134559419,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.2870636925370018,99.0,0.17751817543279724,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.2215676951045031,99.0,-3.1878289161986135,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.1582619113111212,99.0,0.23240064970541052,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.5907454436101824,99.0,-2.3539721834266034,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.695378354935455,99.0,1.8287452259971113,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.6133887133565752,99.0,-3.8019289621193098,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.3221582396882994,99.0,0.694523391826328,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.3576807437654441,99.0,3.436962409958446,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.7735519115073624,99.0,-1.4731854872361696,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.6380509094314,99.0,-0.7202151539653086,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.4586491241465893,99.0,0.1252670450990614,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.9961026260989074,99.0,-3.4571392442467417,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.479446266694848,99.0,-3.315503123488889,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.388137412483184,99.0,-3.167786034367869,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.9344493892376304,99.0,3.9380902425139057,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.1083885735979235,99.0,1.5429640500787398,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.990885414262582,99.0,0.2278659069483222,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.5142000385081147,99.0,-1.7900947369441473,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.873267893146557,99.0,2.6455992132160535,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.37054522038731363,99.0,-2.7121909158554356,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.5008939144045739,99.0,1.1314373779567397,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.2612332942079698,99.0,-1.3458978310888572,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.8155356590581233,99.0,1.0487122130655004,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.5247310990947405,99.0,0.15725130118411368,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.9581730349826225,99.0,-1.812519105865924,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.9371548031776369,99.0,-3.381434689472811,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.4215226296112853,99.0,1.8898583380686143,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.73368584032751,99.0,-2.2706050780349756,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.8375960905343014,99.0,3.2129751281339587,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.0265151880419285,99.0,-2.340019415519622,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.3300013160213604,99.0,3.1567662102451157,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.286799324125565,99.0,3.7976084133655466,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.6587191404685688,99.0,-1.7205170668719276,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16461684843352753,99.0,-1.639821148062052,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1746879456731305,99.0,0.44459908287632466,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.895920912950757,99.0,2.0378705864803504,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09069195441060618,99.0,1.5826632036404975,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.9447048874265187,99.0,2.1179462296422837,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.1201274785360393,99.0,-1.2226526590590572,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.6918335347778832,99.0,-0.014827503025231614,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.914430791498102,99.0,1.2276285549816741,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.1729726278708137,99.0,2.7312016675925825,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.785738178257998,99.0,-1.60332564914511,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.555842798090519,99.0,-2.481408425877076,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.15310053993700645,99.0,-3.3202588839087284,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.6801398196518882,99.0,0.7659961519591176,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.7295985346174572,99.0,-1.609332680267662,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.6780793386885415,99.0,-2.3100753488456887,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.7011510268566683,99.0,2.1781945416176063,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.2185490311128957,99.0,0.732976741802811,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.907778792040114,99.0,-1.4818854011177667,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.6486305616969137,99.0,-2.776189373922432,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.500131112538279,99.0,-3.566963449438763,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.5590165725976073,99.0,-3.569081225049051,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.4540315969097346,99.0,0.18862407877297827,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.2917857411485167,99.0,-2.0705697823776417,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.631544221301442,99.0,0.7556111163695309,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.2963435118796234,99.0,-0.5748141048037834,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.1713734074594324,99.0,-0.5222586395056874,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.097355485318034,99.0,3.0077725081371742,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.21258792699202,99.0,-3.033001080414487,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.1783914526325505,99.0,0.3444340302756572,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.0448858372692085,99.0,2.2748977433312483,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.3732010051172905,99.0,-0.518318349444411,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.7173913774864324,99.0,0.023181609544368875,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.6648111455754595,99.0,2.243442714411776,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.7369873116629924,99.0,-0.30956330606414006,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.2690807501583112,99.0,0.30319656707950404,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.9976216869602785,99.0,-1.4093784638060933,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.216820392703432,99.0,1.2671865174547658,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.837305317773631,99.0,-3.497505485083111,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.8569961607338508,99.0,-3.2785204234946823,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.9736544236209577,99.0,0.47237988962853894,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.2601578497291994,99.0,-2.076858216823096,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.16193993663852,99.0,-2.16252573158509,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.6456886462130305,99.0,0.44728015986737635,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.914943276149086,99.0,-2.134595455005675,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.2701491946924497,99.0,-2.8013884761590937,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.5924440704516556,99.0,3.2554725459262572,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.491049762814993,99.0,0.10024885682075624,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.4696823394652627,99.0,2.687278457682889,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.2537215227902703,99.0,0.5260461261039024,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.7954774333554946,99.0,0.48626659723853827,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.3091573957764684,99.0,0.7097779647797422,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.0224699400771247,99.0,0.8792388031210976,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.6557326991691053,99.0,-3.961651818154757,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.9998120092309355,99.0,1.7920297597130572,0.0,-1.0,0.0
0,mu+,50.94412561094574,-3.3165369517242755,99.0,-0.02342096196922583,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.84299156216386,99.0,2.186396548835739,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.689286926943133,99.0,-0.4766955854769668,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12762574318713238,99.0,0.6364448824462317,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.6460916730170112,99.0,0.7182733593125459,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.009600723571367,99.0,3.4019065394188193,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.2761755233554268,99.0,0.22042952770308943,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.9904387471607894,99.0,1.486603613757663,0.0,-1.0,0.0
0,mu+,50.94412561094574,2.1973290873558744,99.0,-1.6259461683372471,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.5323314325838311,99.0,-0.71817462492342,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.0213911616626508,99.0,-0.7606631653877285,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.45197763334658,99.0,0.9295621863048584,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.417849160335777,99.0,-2.9930176504864914,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.12210126525711562,99.0,-2.383157242645468,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.2276549930865297,99.0,-1.622229342097678,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.3787082328405305,99.0,-2.2708516135814225,0.0,-1.0,0.0
0,mu+,50.94412561094574,1.6995572474717529,99.0,2.778347649025677,0.0,-1.0,0.0
0,mu+,50.94412561094574,-2.6651822701374286,99.0,1.0416668694799434,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.6069121696924968,99.0,-1.8209278288633763,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.10867866650393943,99.0,3.572394531739321,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.356961641029466,99.0,3.132575804791662,0.0,-1.0,0.0
0,mu+,50.94412561094574,3.750963888326199,99.0,-0.20171159850876386,0.0,-1.0,0.0
0,mu+,50.94412561094574,-1.7567230096508357,99.0,0.22792757417676857,0.0,-1.0,0.0
