particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,20.000000000000004,2.036283256740062,99.0,-3.271247964066462,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.1070707044596517,99.0,0.05138105962828998,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.191307199411882,99.0,-0.3132860573349552,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.7721541002470165,99.0,2.7777734533468417,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.4539717287547855,99.0,-3.0087573982985223,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.2944627867850924,99.0,-1.9825580729131769,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.1359870424586367,99.0,-1.059606292920181,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.913889750555266,99.0,3.954977008883815,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.9836823180325478,99.0,3.0447390207482465,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.46009331884716964,99.0,0.04801653957374796,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.2524620511683766,99.0,3.0793300510357433,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.3024260613935565,99.0,2.2886527125094904,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.295498694603074,99.0,-3.9949792407090134,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.9564145433451898,99.0,3.843345640233375,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.5409861038962092,99.0,-3.272744441488202,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.0743846953965708,99.0,2.6303615734819514,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.05864179291172,99.0,2.8312460888707065,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.9311910117757707,99.0,0.5922117889028655,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.7488301357309828,99.0,0.9380077721541573,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.1088557570206783,99.0,1.4528449006007724,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.5988220620592895,99.0,1.6240908363692306,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.09956633825741,99.0,0.6687644120264613,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.5083360620600548,99.0,-2.158980716502967,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.8775274441878516,99.0,0.2630925790450389,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.178817192187486,99.0,3.350488775285884,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.148232850589345,99.0,-0.6923518270918727,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.8197910831223814,99.0,-2.6033327680459424,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.49857250434869194,99.0,-0.8468996275962528,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.418952901371033,99.0,-0.06553384426626163,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1321903004638525,99.0,-3.4744320141106675,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.1637302324024406,99.0,1.6583890571138449,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.319494923958424,99.0,2.966437343719436,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.3123736706199107,99.0,-1.7490444225747321,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.7944378712376956,99.0,-1.5386176630558843,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.63702126222576,99.0,-3.7412072813935033,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.6881117278719397,99.0,-2.4730246439521704,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.9421440669439551,99.0,-1.2783202372604663,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.1081544622722443,99.0,2.4519631560275306,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.5573716520194862,99.0,0.7459591398901688,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.049786259746054,99.0,3.7476061796744906,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.9589174642800344,99.0,-1.133048020637906,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.057587396852937,99.0,-3.282373746399788,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.750158846333549,99.0,1.6919867480521962,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.4184004857235246,99.0,0.4355238771556955,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.0101124556735401,99.0,-0.12542876461782448,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.985838073130032,99.0,2.317662843598006,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.1270593589324642,99.0,2.5969031792100727,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.9781723637374675,99.0,-2.694231295639109,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.451203966598899,99.0,3.5697030881853475,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.569976999942324,99.0,3.5451193774494953,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.6957013623301487,99.0,2.491439260816822,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.8273412600432746,99.0,3.179160065163308,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.4356319191848188,99.0,0.2604853229298545,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.3897178120550784,99.0,0.04433700544335206,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.268209295503345,99.0,-1.529151601269434,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.97096260786231,99.0,-2.812120259216692,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.26675985664477686,99.0,1.4430890792656204,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.6191502419002584,99.0,-0.3696607391270321,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.9032921240135368,99.0,-2.506630830577441,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.428433242255622,99.0,-1.5302818450658124,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.7782759284802845,99.0,-2.96368633843098,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.575159181851773,99.0,3.405607234815344,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.7590774882718563,99.0,3.919401680476077,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.5923456234671418,99.0,1.3867211235574963,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.6416261321504768,99.0,-1.7252629082824154,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.6666064153603459,99.0,0.17171750835196775,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.1624003597540131,99.0,-3.975275891524852,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.236068233502129,99.0,0.9476173798345702,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10177309076483887,99.0,-2.023024483223802,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.858302321989771,99.0,2.574751505698597,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.5135980123057973,99.0,1.8092891126052741,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.3337729627546082,99.0,-0.251760660801132,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.609938957184167,99.0,-3.783951530683863,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.1440022639298393,99.0,2.232746994927851,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.8300602751209043,99.0,-0.13969260602005118,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.37996632618659554,99.0,1.5464119346706777,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.9886572700929719,99.0,2.871326216386504,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.905488033654259,99.0,2.4128072454180893,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.9519585244602924,99.0,1.503777887615576,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.7657058768406255,99.0,-2.111077869334725,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.953406508112855,99.0,0.934373078575927,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.865037330939602,99.0,-3.8568836816749146,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.5951409152499645,99.0,-1.2167820324462237,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.7204197514949051,99.0,-1.66168258917142,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.9075076239144613,99.0,1.941761301721538,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.8167094818254181,99.0,3.9379383025085533,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.4703094696826913,99.0,2.1672517551962223,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.265051127161314,99.0,-1.0959949257383697,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.5599966132668079,99.0,-3.869650157719258,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.2670877590633056,99.0,-2.3758483218894817,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.62042803679236,99.0,-1.0138652556969774,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.987976791574588,99.0,1.1631504952640714,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.6969763896866574,99.0,1.8403604102094322,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.286924459842437,99.0,-3.956637877736333,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.8453308775743258,99.0,2.9877029782370474,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.783447128086034,99.0,1.4017543754825885,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.0924665872093486,99.0,-1.750237857852393,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.8325626460188982,99.0,-0.33683394394617494,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.2140658632717374,99.0,-0.11703435485546976,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.1256616612995334,99.0,1.4451430370507063,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.8972492851214282,99.0,-1.5220859847615333,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.6768483848827778,99.0,2.7290014297695047,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.3891987319973502,99.0,0.0017271786235122377,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.7325011493823705,99.0,-3.8778735793341674,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.656952618178085,99.0,2.4521845252220897,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.975048216436213,99.0,1.8735693881258673,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.9584210269608686,99.0,1.2765840277507587,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.66998864917844,99.0,-0.5999601127893888,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.6731951613946006,99.0,-2.5703024242135193,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.881858456588569,99.0,3.1031517854654744,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.9410263468360842,99.0,-2.68418369323542,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.38340378210933945,99.0,3.485503447371748,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.1964032251845085,99.0,-1.6030071908534635,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.0244268394401264,99.0,-1.057739253866778,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.1451771165348594,99.0,-1.0636191417922713,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14331572301177964,99.0,1.9502193628890687,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.3934345559522177,99.0,-2.5140252975864046,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14112795494683095,99.0,2.0450568303428476,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.0062317343010854,99.0,1.136008774235937,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.4607472360308016,99.0,2.9100384127656325,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.23884554235228794,99.0,-2.9244834576819843,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.663554399922951,99.0,3.380898400107358,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.328936248369647,99.0,1.7687211579393596,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.5631431335335177,99.0,-0.2092559215677321,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.1948694468113175,99.0,-3.8858054252930936,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.7746277422584038,99.0,-1.8962640069710002,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.512551977847565,99.0,0.013554109696941374,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.8422550519112395,99.0,-1.229634306453275,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.419198746221527,99.0,-0.8335910119409107,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.3466361407637555,99.0,-3.3164374216341335,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.328094717287456,99.0,3.9340345863023014,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.4826871119380352,99.0,-1.8770634003176356,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.8276352113001249,99.0,-1.9976216002347824,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.2859124712941608,99.0,-0.13152690845331705,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.5457184241155977,99.0,3.6414166622952546,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.440381101691262,99.0,-2.632357707060539,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.7580083663047343,99.0,2.24472383448734,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.48510830266128036,99.0,-2.6647188725167004,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.6851678180733511,99.0,-2.17351513142558,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.223531978603332,99.0,-2.598356136655638,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.1596904632295937,99.0,-0.784728813070517,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.5381370036451916,99.0,3.475401502997247,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.7933062497446555,99.0,-2.679512029868037,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.1913831357274214,99.0,0.30330790625881043,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08136143672498974,99.0,1.7417269933004391,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.7741769804899006,99.0,1.2716606856559487,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.993010599747806,99.0,-2.564836282787044,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.5493778868061003,99.0,-1.8192686926033739,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.3000303263320934,99.0,3.449285402690462,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.016070802599393,99.0,2.125027031126609,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.7476038626667103,99.0,-2.5228206630977983,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.5238047742837857,99.0,3.568993750439498,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.3206960500858598,99.0,3.535877450498896,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.3307692289030353,99.0,0.03793393947861645,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.540419260887126,99.0,0.07283538044823956,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.503820145876114,99.0,-3.109122105002146,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.5153639322605725,99.0,3.4456444690747663,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.9262047434765845,99.0,1.1457725691991625,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.18626769800293808,99.0,2.9643176914094793,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09068714241167797,99.0,-2.0065107907797444,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.5479465438076554,99.0,-3.626095037618385,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.9929666490406133,99.0,0.07948386011295838,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.9291754079007708,99.0,2.8453958786772597,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.911892262335214,99.0,0.926191265869913,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.5995169225204782,99.0,-3.2313234725693762,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.974039090247114,99.0,-1.0869529043633879,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.5834795097935386,99.0,-0.08216980619397862,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.63428133053074,99.0,-3.227870507093649,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.238395507456178,99.0,1.7658058945495512,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.211891716906517,99.0,2.7994828307030506,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.011541820955964,99.0,2.1725889195719414,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.455207683277078,99.0,3.7363634966562733,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.5194798054514127,99.0,2.848978664006424,0.0,-1.0,0.0
0,mu-,20.000000000000004,3.755289233219213,99.0,-0.8467755818698661,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.9607566981122497,99.0,1.1503329705672378,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.7180508982709926,99.0,1.9615142885326993,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.350055353159439,99.0,2.6228174089395457,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.19803998712991877,99.0,1.0254075171774177,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.5913055164058916,99.0,2.910198854356376,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.292785149999503,99.0,-2.4340797546403037,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.531203988501729,99.0,-3.8513937498147426,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.6001018195109227,99.0,0.2101947406505671,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.107931870590578,99.0,3.078481537514203,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.23529639828280935,99.0,-0.4981790355140028,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.421283684883189,99.0,0.02099644833856651,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.391484595534573,99.0,-3.4925084738653043,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.9646074061941405,99.0,1.6080561844088583,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.8445596437689948,99.0,-2.5406851791829705,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.3951832198663157,99.0,0.07020201634579148,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.648449187058234,99.0,-3.9904760125687515,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.3999340188701703,99.0,2.2531051018989317,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.112852033035484,99.0,2.1296180452829816,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.6281257451557591,99.0,-2.6058768159672923,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.375209130201866,99.0,-1.1462389171742,0.0,-1.0,0.0
0,mu-,20.000000000000004,-3.336617069110395,99.0,0.7080628915862501,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.383559108442948,99.0,-0.5982451975318268,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.4385885867488488,99.0,1.438920833376006,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.49935644107227617,99.0,0.052476502561342286,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.542004119803006,99.0,2.8793552011177095,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.7053751081336799,99.0,3.3782724226759973,0.0,-1.0,0.0
0,mu-,20.000000000000004,-1.863013336100921,99.0,-0.7444496943916299,0.0,-1.0,0.0
0,mu-,20.000000000000004,1.7268228800907233,99.0,2.929029516514354,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.7947763540199668,99.0,-1.9915556218337187,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.1511149975896107,99.0,-1.6459525496472818,0.0,-1.0,0.0
0,mu-,20.000000000000004,2.7275497232047154,99.0,-1.587890374477058,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.73135559453082,99.0,-2.6396999538342003,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.5828469637865314,99.0,1.444931633993245,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.5845284375191646,99.0,-0.24935009387972418,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.9776634001671569,99.0,3.4702029728621433,0.0,-1.0,0.0
0,mu-,20.000000000000004,-2.2483276565190335,99.0,3.3040613687098226,0.0,-1.0,0.0
